"entry","species","logratio","sample1means","sample2means"
"MRP1_HUMAN","HUMAN",-0.199070788006934,51548.1111133333,57388
"TKT2_ECOLI","ECOLI",-1.33375903504627,124016.222233333,303153.1111
"NUOCD_ECOLI","ECOLI",-1.22774509471393,43455.3333333333,98699.1111
"NUOG_ECOLI","ECOLI",-1.31166552530634,36922.11111,88883.11111
"RLUD_ECOLI","ECOLI",-1.09500385816625,22549.6666666667,46714.4444433333
"YFIH_ECOLI","ECOLI",1.04686415222876,276852.5,129955
"MCM4_HUMAN","HUMAN",-0.0453528542604003,176440.333333333,176576.333333333
"MCM5_HUMAN","HUMAN",-0.00612160487578815,191398.333333333,186407.3333
"MCM7_HUMAN","HUMAN",-0.0697314810022471,235748.555566667,239950.8889
"YDCF_ECOLI","ECOLI",-1.09481180225378,24191,50108
"GLYC_HUMAN","HUMAN",0.0481493175450423,91199.1111133333,85541.77778
"GLYM_HUMAN","HUMAN",0.0529200188737281,470491.333366667,439848.555566667
"HSP74_HUMAN","HUMAN",0.16776068554412,365542,315586.444433333
"GPC1_HUMAN","HUMAN",0.0384108323350717,61889.5,58443.5
"PROF2_HUMAN","HUMAN",0.0221689358386464,148096.666666667,141434
"CTNA1_HUMAN","HUMAN",-0.0584044492427267,48079.88889,48554.2222233333
"PHB_HUMAN","HUMAN",0.0984694780942739,749331.3333,678756
"SPB6_HUMAN","HUMAN",-0.122129307722384,187009.8889,197383.6667
"RADI_HUMAN","HUMAN",0.00556489948634471,113033.555533333,109197.8889
"RFA3_HUMAN","HUMAN",-0.112036614864094,128043.666666667,134204.333333333
"RFC4_HUMAN","HUMAN",-0.0590516913480714,95942.4444433333,96932.4444433333
"RFC2_HUMAN","HUMAN",-0.00456003958680798,77580.88889,75476.1111133333
"RFC1_HUMAN","HUMAN",-0.150682180684625,15067,16220.6666666667
"RL22_HUMAN","HUMAN",0.0294315725677912,825481.333333333,784385.444433333
"SPRE_HUMAN","HUMAN",0.125667036315913,35973.3333333333,31976.6666666667
"AHPF_ECOLI","ECOLI",-1.46061011841477,66386.3333366667,177193.666666667
"CBS_HUMAN","HUMAN",0.00229816316318949,48943.7777766667,47390.11111
"K1C9_HUMAN","HUMAN",0.651306811270445,243489.777766667,150348.777766667
"MYH9_HUMAN","HUMAN",-0.0117404059587499,489081.1111,478186.333333333
"MYH10_HUMAN","HUMAN",-0.0881403703820169,26691.5,27516.1666666667
"COPB2_HUMAN","HUMAN",0.0398939965012027,124699,117634.777766667
"SOAT1_HUMAN","HUMAN",-0.04878155348222,78114.8888866667,78361.11111
"BASI_HUMAN","HUMAN",0.0103744830005611,690346.555566667,664700.777766667
"FUS_HUMAN","HUMAN",0.0431499248112725,272755.1111,256723.444433333
"NU214_HUMAN","HUMAN",-0.0772473178103362,27257.11111,27887.88889
"DEK_HUMAN","HUMAN",0.0300506417060573,243297.777766667,231086.222233333
"K22E_HUMAN","HUMAN",0.399242672237414,86465.22222,63582.77778
"PRS7_HUMAN","HUMAN",0.141544257640257,175685.2222,154457.222233333
"ARL2_HUMAN","HUMAN",-0.0687720577628845,42354.6666666667,43081
"ARL3_HUMAN","HUMAN",0.162342918868906,49123,42569.3333333333
"ATPG_HUMAN","HUMAN",0.0874533492809282,363650.333366667,331924.999966667
"VATE1_HUMAN","HUMAN",-0.189745412551283,63624.6666666667,70376.3333333333
"RL4_HUMAN","HUMAN",0.226787295733052,1481037.778,1227378.222
"CBPA_ECOLI","ECOLI",-1.36503205059182,43485.3333333333,108627.666666667
"ACON2_ECOLI","ECOLI",-1.69100892517919,67443.66667,211187.222233333
"RDGC_ECOLI","ECOLI",-1.65263023920968,15478.3333333333,47195.1666666667
"LONM_HUMAN","HUMAN",-0.309508298635151,128156.333366667,154025.777766667
"PGM1_HUMAN","HUMAN",0.0908370482954738,159549.2222,145288.777766667
"YADG_ECOLI","ECOLI",-1.5374467359874,7227,20345
"RSMB_ECOLI","ECOLI",-0.897359759071891,43251,78128.6666666667
"PGM_ECOLI","ECOLI",-1.52388270603287,24122.3333366667,67272.2222233333
"SPB5_HUMAN","HUMAN",0.0698657165180207,145188.555533333,134147.555566667
"ODO2_HUMAN","HUMAN",0.0596268142425247,213086.555533333,198284.444433333
"GPX4_HUMAN","HUMAN",-0.0491489063968338,53313.5,53495.1666666667
"PURU_ECOLI","ECOLI",-1.5105469991603,24842.5,68643.1666666667
"PEPB_ECOLI","ECOLI",-1.61961709908668,41041.4444433333,122308.888866667
"SRP14_HUMAN","HUMAN",0.0359705983423733,305119,288617.777766667
"PT1P_ECOLI","ECOLI",-1.05690074431565,9776.66666666667,19725.6666666667
"HYBD_ECOLI","ECOLI",-1.08153043289095,6613.5,13573.3333333333
"SLP_ECOLI","ECOLI",-2.0077284744549,256747.555533333,1001324.55566667
"NUP62_HUMAN","HUMAN",-0.152905218609935,45984.5,49581.8333333333
"HPCL1_HUMAN","HUMAN",-0.0139229767049419,45826.6666666667,44873.6666666667
"MASZ_ECOLI","ECOLI",-1.41710408089993,7467,19338.3333333333
"DHAM_ECOLI","ECOLI",-1.55538228387441,7442,21212.3333333333
"XYLF_ECOLI","ECOLI",-0.335402483876146,28044,34315.3333333333
"UCPA_ECOLI","ECOLI",-0.629915223676841,52934.3333333333,79440.6666666667
"RLMJ_ECOLI","ECOLI",-0.9719473870066,11768,22385.6666666667
"MDTE_ECOLI","ECOLI",-1.59840251129251,18731.11111,55006.3333333333
"MDTF_ECOLI","ECOLI",-1.52769586054874,15221.11111,42560.88889
"YHJD_ECOLI","ECOLI",-0.967397311715101,6362,12064
"YHJG_ECOLI","ECOLI",-1.58903412777971,6514.66666666667,19007.3333333333
"KDGK_ECOLI","ECOLI",-0.863133086721026,27822.3333333333,49080
"GHRB_ECOLI","ECOLI",-1.43943636767322,47431.2222233333,124755.555566667
"ALDB_ECOLI","ECOLI",-1.77804014308444,53088.0000033333,176571.999966667
"GPMI_ECOLI","ECOLI",-1.89209356823895,103045.666676667,370927.2222
"RFAF_ECOLI","ECOLI",-1.70838897434391,5134,16271
"RMLA1_ECOLI","ECOLI",-1.15509672920513,25172.6666666667,54366.3333333333
"RMLC_ECOLI","ECOLI",-1.64149171122125,13548.3333333333,40992.6666666667
"GLF_ECOLI","ECOLI",-1.23534974821529,20001.3333333333,45668.6666666667
"WBBI_ECOLI","ECOLI",-1.8990745599213,13591,49160
"MPL_ECOLI","ECOLI",-1.54861618016376,30455.1666666667,86401.8333333333
"TAGL2_HUMAN","HUMAN",0.0219626207117659,1212685.77766667,1158294.33366667
"TALDO_HUMAN","HUMAN",-0.00210473441736708,510982.555566667,496274.222233333
"SYUA_HUMAN","HUMAN",0.136062421371687,228259.444466667,201442.8889
"GLTI_ECOLI","ECOLI",-1.86332151990515,195202.666666667,688784.666666667
"USPF_ECOLI","ECOLI",-1.45256072400864,79478.11111,210956.999966667
"ETFB_HUMAN","HUMAN",0.035012988823483,317361.777766667,300397.777766667
"RBMX_HUMAN","HUMAN",-0.0648826235456754,241022.777766667,244496.000033333
"COIL_HUMAN","HUMAN",0.157440242887489,37857.3333333333,32918.3333333333
"NFNB_ECOLI","ECOLI",-1.79649371080502,33301.88889,112188.777766667
"VATA_HUMAN","HUMAN",0.251176790829795,220872.8889,179975.222233333
"GRP75_HUMAN","HUMAN",0.0296147643342976,1489302.22233333,1414978.889
"IF4A3_HUMAN","HUMAN",0.00116890181392569,309124.555566667,299546.1111
"RS19_HUMAN","HUMAN",0.0651449482041126,490615.111133333,454791.555566667
"RL3_HUMAN","HUMAN",-0.120883169828256,351342.666666667,370512.1111
"DEGQ_ECOLI","ECOLI",-1.42901895805401,20759,54208.3333333333
"YEAD_ECOLI","ECOLI",-1.71261449006803,84695.5555533333,269209.8889
"ERFK_ECOLI","ECOLI",-0.558995515163816,27616.6666666667,39457.3333333333
"USPG_ECOLI","ECOLI",-1.88449901895335,81073,290301.333333333
"AG43_ECOLI","ECOLI",-1.02945572628661,12243.11111,24236.5555533333
"YTFJ_ECOLI","ECOLI",0.842251622930239,13340.6666666667,7216.33333333333
"PRMB_ECOLI","ECOLI",-1.11921666649855,35556,74905.3333333333
"RSGA_ECOLI","ECOLI",-2.71412462490624,3438,21878.6666666667
"YJFP_ECOLI","ECOLI",-1.87496338495136,9612,34191.3333333333
"QOR2_ECOLI","ECOLI",-1.75250994959088,8929.66666666667,29179.3333333333
"YTFQ_ECOLI","ECOLI",-1.95427184687238,86879,326506.1111
"YJGR_ECOLI","ECOLI",-1.93344648520891,8660,32079.3333333333
"YJHC_ECOLI","ECOLI",-1.53502781264207,3819,10733
"YJHU_ECOLI","ECOLI",-1.69025764923269,6282,19660.6666666667
"YJJV_ECOLI","ECOLI",-1.30992202242988,10515,25282.3333333333
"NCPP_ECOLI","ECOLI",-0.974184204945061,9768,18610
"ADHP_ECOLI","ECOLI",-1.18040466087371,13136.6666666667,28873.8333333333
"OST48_HUMAN","HUMAN",0.0177737735541305,437388.111133333,418985.1111
"AN32A_HUMAN","HUMAN",-0.0318633881967061,241575.777766667,239512
"FEN1_HUMAN","HUMAN",0.0147660887624938,331223.777766667,317949.777766667
"YDFG_ECOLI","ECOLI",-1.76145295160324,66421.3333333333,218393.555566667
"CAPG_HUMAN","HUMAN",0.0295107846849312,112552.888866667,106943.666666667
"PDXK_ECOLI","ECOLI",-1.53255674588301,8042.33333333333,22563.6666666667
"TCPZ_HUMAN","HUMAN",0.0109531749048297,375495.666666667,361401.333333333
"NNMT_HUMAN","HUMAN",-0.08876273479802,53050.7777766667,54713.4444466667
"RL13A_HUMAN","HUMAN",0.10484535128277,205336.333333333,185176.666666667
"ARL1_HUMAN","HUMAN",0.314206384495713,90560.5,70637.5
"STAT3_HUMAN","HUMAN",-0.128141830899025,38527.2222233333,40834.2222233333
"MTOX_ECOLI","ECOLI",-1.09653490554954,14530,30132.6666666667
"MDHC_HUMAN","HUMAN",0.0282933255546057,484829.777766667,461056.555566667
"MDHM_HUMAN","HUMAN",0.0143170451785977,1406207.77766667,1350273.33333333
"RFC5_HUMAN","HUMAN",-0.0377064001825674,72306,71979.22222
"RFC3_HUMAN","HUMAN",-0.0799048047314506,31857.4444433333,32654.7777766667
"ECHA_HUMAN","HUMAN",0.0389996471478647,234023.1111,220902.555566667
"IF2G_HUMAN","HUMAN",0.0169162371599935,107436.333333333,102977.166666667
"BUD31_HUMAN","HUMAN",-0.570337626335481,24719.6666666667,35597
"NAA10_HUMAN","HUMAN",0.0294229956213869,64485.6666666667,61275.6666666667
"IPP2_HUMAN","HUMAN",0.268472518216432,19652,15822.3333333333
"SYG_HUMAN","HUMAN",-0.0424284699806759,195635.333333333,195389.666666667
"SYIC_HUMAN","HUMAN",0.0622312176032509,299886.555566667,278551.555533333
"RIHA_ECOLI","ECOLI",-1.68077247224416,27598.2222233333,85807.6666666667
"EIF1_HUMAN","HUMAN",-0.395346036809498,14074.3333333333,17952.3333333333
"ECI1_HUMAN","HUMAN",0.00634896628260782,164950.7778,159266.777766667
"LAP2A_HUMAN","HUMAN",0.0472718261907158,57146.3333333333,53634
"LAP2B_HUMAN","HUMAN",-0.109953777782929,231281.444466667,242059.555533333
"STAT1_HUMAN","HUMAN",0.0154321415336433,94570.8888866667,90739
"SK2L2_HUMAN","HUMAN",-0.157937447290457,74507,80616.3333366667
"AK1C3_HUMAN","HUMAN",-0.0268812405158323,168948.111133333,166927.333333333
"MTOR_HUMAN","HUMAN",-0.110221697802161,34949.5,36585
"YGJR_ECOLI","ECOLI",-1.32551315923876,12960.3333333333,31500.5
"YQJG_ECOLI","ECOLI",-1.31699009677854,13469,32544
"TDCE_ECOLI","ECOLI",-1.61832968277504,99470.77778,296171.555566667
"OBG_ECOLI","ECOLI",-1.85136337696277,15641.6666666667,54737
"RS27_HUMAN","HUMAN",-0.390214922408113,40321,51248.3333333333
"LPPRC_HUMAN","HUMAN",0.0282089056849872,216868.333333333,206246.444433333
"THIM_HUMAN","HUMAN",-0.0429832628045704,228572.3333,228373.1111
"RL35_HUMAN","HUMAN",0.0331851599818569,808435.333333333,766192
"CD2A1_HUMAN","HUMAN",0.121349585490345,68052,60672.6666666667
"PCP_HUMAN","HUMAN",-0.0274914668820678,67256.1666666667,66479.8333333333
"ECE1_HUMAN","HUMAN",-0.070942668390935,46358.88889,47224.88889
"SATT_HUMAN","HUMAN",0.0173415215952588,53700,51456
"LIS1_HUMAN","HUMAN",0.0511832635957463,53380.9999966667,49964.4444433333
"MUC18_HUMAN","HUMAN",0.0592476837519084,65828.11111,61271.4444433333
"CACP_HUMAN","HUMAN",0.0846069424372623,44094,40326.6666666667
"MATR3_HUMAN","HUMAN",0.00611793470331525,259107.1111,250218.666666667
"MSH2_HUMAN","HUMAN",-0.388746500054751,61646.4444466667,78273.4444433333
"GPDM_HUMAN","HUMAN",0.0928738484288197,126515.555566667,115045.111133333
"SSRA_HUMAN","HUMAN",-0.0258183087609759,256704.111133333,253446.8889
"NUDL_ECOLI","ECOLI",-1.37759465794328,3907.33333333333,9846
"AL3B1_HUMAN","HUMAN",-0.564840280616791,34444,49411.6666666667
"RANG_HUMAN","HUMAN",-0.0251846193896145,202354.333333333,199699
"NAMPT_HUMAN","HUMAN",0.0810393913080859,168170.222233333,154182.777766667
"PQIB_ECOLI","ECOLI",-1.51208541717326,10042,27777
"PRS6B_HUMAN","HUMAN",0.13864531151346,149360.8889,131577.777766667
"EFTS_HUMAN","HUMAN",-0.0779583884717209,43728,44762
"NANK_ECOLI","ECOLI",-1.28450599320376,14161.3333333333,33455
"LPOA_ECOLI","ECOLI",-1.59243611735596,10924.1666666667,31947.8333333333
"YRAR_ECOLI","ECOLI",-1.03460829948833,13499,26818.3333333333
"YHBO_ECOLI","ECOLI",-1.52469943054638,39380.3333333333,109885.833333333
"FKBA_ECOLI","ECOLI",-1.67652435496515,90671.0000033333,281082.999966667
"PROQ_ECOLI","ECOLI",-0.791860470832514,11643.5,19549.6666666667
"LUXS_ECOLI","ECOLI",-1.51237156904347,50990.3333333333,141071.444433333
"PPIC_HUMAN","HUMAN",-0.082009267857139,54289.5,55729.5
"VDAC2_HUMAN","HUMAN",0.0114407444195528,510335.555566667,491013.999966667
"YBGF_ECOLI","ECOLI",-1.11294952960093,16867.5,35380.5
"CBX5_HUMAN","HUMAN",-0.0261125343608692,74840.7777766667,73906.2222233333
"UBP5_HUMAN","HUMAN",-0.0315970319123754,141772.777766667,140535.666666667
"KI67_HUMAN","HUMAN",0.0445857022384512,69327.88889,65188.11111
"RAGP1_HUMAN","HUMAN",0.0198028460497943,94206.6666533333,90116.11111
"RECQ1_HUMAN","HUMAN",0.0412446869623436,152834.111133333,144041.1111
"NOP2_HUMAN","HUMAN",0.0975478308169616,126543.999966667,114698.7778
"CRK_HUMAN","HUMAN",0.13606472382435,52251,46112.3333333333
"CRKL_HUMAN","HUMAN",-0.0462890525466813,43883.3333333333,43945.6666666667
"YBHC_ECOLI","ECOLI",-0.92479389776362,30864.6666666667,56824.3333333333
"BAG6_HUMAN","HUMAN",0.0167356799252992,53151,50951.3333333333
"NSF_HUMAN","HUMAN",-0.0248979987809259,72832.4444433333,71862.4444433333
"RL27A_HUMAN","HUMAN",0.277254497860619,1131420.33333333,905407.555533333
"RL5_HUMAN","HUMAN",-0.0538854111701959,774058.888866667,779250.666666667
"RL21_HUMAN","HUMAN",0.0252932686281831,150980.666666667,143876.333333333
"RL28_HUMAN","HUMAN",0.0330626554122014,348257.777766667,330088.2222
"RS9_HUMAN","HUMAN",0.0312098447134031,1351541.111,1282673.77766667
"RS5_HUMAN","HUMAN",0.176692209780631,812994.444433333,697557.444433333
"RS10_HUMAN","HUMAN",-0.624898948779688,665268,994928.833333333
"YHGF_ECOLI","ECOLI",-0.802586829988228,16981.6666666667,28725.3333333333
"YHHW_ECOLI","ECOLI",-0.0367336077070767,143663,142917.333333333
"YHHX_ECOLI","ECOLI",-1.48408220714919,11038.3333333333,29946
"GNPI1_HUMAN","HUMAN",0.0631652463686766,70814.33333,65733.7777766667
"IQGA1_HUMAN","HUMAN",0.0881631409813322,200472,182892.555566667
"STT3A_HUMAN","HUMAN",-0.0125149603956217,93474.8333333333,91441.6666666667
"PA24A_HUMAN","HUMAN",0.0692922287829348,191084.444466667,176623.444433333
"CAZA2_HUMAN","HUMAN",-0.0398679922830379,138800.555566667,138380.444466667
"CAPZB_HUMAN","HUMAN",0.0414204517807652,265335.444466667,250039.444433333
"IF1AX_HUMAN","HUMAN",-0.0345018198740586,89128.3333333333,88528.6666666667
"SYQ_HUMAN","HUMAN",-0.117080169715479,110016.1111,115713.222233333
"RL29_HUMAN","HUMAN",0.108647014324602,412314.999966667,370855.888866667
"ATPO_HUMAN","HUMAN",0.0787765898719757,499829.555533333,458975.8889
"PPCE_HUMAN","HUMAN",-0.0103017253504739,52830.3333333333,51602
"MAOX_HUMAN","HUMAN",0.0818384366997476,90377.88889,82814.88889
"COPD_HUMAN","HUMAN",-0.0408447128093892,104801.555566667,104555.1111
"ERG7_HUMAN","HUMAN",0.191615566856649,60373.5,51268
"GSH1_HUMAN","HUMAN",-0.175109138091927,36920.3333333333,40426
"GSH0_HUMAN","HUMAN",0.0900068816990564,105983,96565.8333333333
"CD151_HUMAN","HUMAN",-0.0760262792493473,103765.5,106077
"PSMD8_HUMAN","HUMAN",0.011025728393836,62243.3333333333,59904
"GSHB_HUMAN","HUMAN",-0.0199080686613185,93512.5,91948.5
"TCPE_HUMAN","HUMAN",0.055232613566583,292333.666633333,272856.444433333
"PTSS1_HUMAN","HUMAN",-0.75246303047681,75889.3333333333,123987.166666667
"NEST_HUMAN","HUMAN",-0.0373012328100374,38481,38296.3333333333
"KC1A_HUMAN","HUMAN",-0.125297190803333,35374,37418.3333333333
"IDHP_HUMAN","HUMAN",-0.155335854990647,44183.5555566667,47720.3333333333
"PIPNB_HUMAN","HUMAN",-0.375403677765286,40833,51369
"CD97_HUMAN","HUMAN",-0.0771953661957454,31955.6666666667,32694
"DPOD2_HUMAN","HUMAN",-0.0179458260092833,51380,50452
"PAXI_HUMAN","HUMAN",-0.0174589833304418,5745,5639.33333333333
"AL9A1_HUMAN","HUMAN",0.0278980957008635,64597.7777766667,61447.1111133333
"RL34_HUMAN","HUMAN",0.615539129134117,1500048.5,949492.666666667
"LMAN1_HUMAN","HUMAN",-0.0828785130702293,187258.222233333,192341
"NASP_HUMAN","HUMAN",0.0109029836187121,245069.7778,235879.222233333
"FAS_HUMAN","HUMAN",0.0657382169176864,708592.1111,656582.333333333
"TCPG_HUMAN","HUMAN",0.0125894467600228,604508.111133333,581158.222233333
"RM19_HUMAN","HUMAN",0.0488122949581557,65433.5555566667,61346.3333333333
"EFTU_HUMAN","HUMAN",0.0265123757103469,1004026.6668,955974.444333333
"AL7A1_HUMAN","HUMAN",0.107872512617083,257984.1111,232167.8889
"SRP09_HUMAN","HUMAN",-0.00198141828227856,282660,274500.333333333
"UBE2A_HUMAN","HUMAN",0.00174857127840308,44090.3333333333,42707
"SYAC_HUMAN","HUMAN",0.0410554088392002,211585.8889,199438.8889
"SYCC_HUMAN","HUMAN",-0.0168154992484545,83764.6666666667,82187.3333333333
"SYHM_HUMAN","HUMAN",-0.193013864655878,45498.6666666667,50441
"SYSC_HUMAN","HUMAN",0.000621666223084738,137939.555566667,133716.1111
"PRI2_HUMAN","HUMAN",-0.09907772139447,36730.7777766667,38153.77778
"PSB3_HUMAN","HUMAN",0.0393778267064846,124343.555566667,117341.444433333
"PSB2_HUMAN","HUMAN",-0.105112023543702,215690.666666667,224985.888866667
"MCM2_HUMAN","HUMAN",-0.0385488937080591,221100.888866667,220230.222233333
"ACADV_HUMAN","HUMAN",0.00891703772333226,301145.444466667,290251.222233333
"TMEDA_HUMAN","HUMAN",-0.101638322967913,182460.2222,189865.666666667
"RBM25_HUMAN","HUMAN",0.083877970808216,90247.2222133333,82578.3333333333
"HINT1_HUMAN","HUMAN",-0.142947974954108,169574.666633333,181582.777766667
"NU153_HUMAN","HUMAN",-0.115768094604705,14972,15733
"RBP2_HUMAN","HUMAN",0.0782505200018265,68956.88889,63343.7777766667
"NDUV1_HUMAN","HUMAN",-0.0659331449787492,56409,57263.5555533333
"GSK3A_HUMAN","HUMAN",-0.316054680720856,22054,26626.3333333333
"SPS1_HUMAN","HUMAN",0.107147870520285,54207.6666666667,48807.6666666667
"GUAA_HUMAN","HUMAN",-0.0368073819438402,156478.222233333,155674
"DNLI3_HUMAN","HUMAN",-0.243881894383663,27859.3333333333,31994
"MRE11_HUMAN","HUMAN",-1.06870296258854,94609.4444466667,192454.555566667
"IDH3A_HUMAN","HUMAN",-0.0823877554618982,130424,133918.555566667
"PPOX_HUMAN","HUMAN",0.0614867371654968,30850.1666666667,28670.1666666667
"GDIB_HUMAN","HUMAN",0.0247097146991793,255117.888866667,243211.7778
"EMD_HUMAN","HUMAN",-0.0426638558257711,151907.222233333,151741.222233333
"CPT1A_HUMAN","HUMAN",0.00752075720131882,108949.333333333,105109.666666667
"SERPH_HUMAN","HUMAN",0.0172805574591583,350940.2222,336289.444466667
"VASP_HUMAN","HUMAN",-0.0771039324767283,51301.88889,52483.88889
"DYN2_HUMAN","HUMAN",-0.10163047889088,35377.8333333333,36813.5
"MAP2_HUMAN","HUMAN",-0.182635160893879,47269,52028
"AP4A_HUMAN","HUMAN",-0.346248532111372,24127.6666666667,29746
"PPT1_HUMAN","HUMAN",-0.768477009070918,64057.3333333333,105824.333333333
"RL14_HUMAN","HUMAN",-0.148435364425885,672307.666666667,722659.333333333
"TCPQ_HUMAN","HUMAN",0.110077585936829,573467.666666667,515293.1111
"TCPD_HUMAN","HUMAN",0.0287284862447526,452084.1111,429786.8889
"ANX11_HUMAN","HUMAN",-0.0417938297441545,129663.333333333,129443.555566667
"FXR1_HUMAN","HUMAN",0.087637769787931,59618.6666666667,54410.5
"RAB5C_HUMAN","HUMAN",0.0502412235803411,103290.555543333,96742.77778
"RAB7A_HUMAN","HUMAN",0.181747196200692,352893.2222,301726.888866667
"RAB13_HUMAN","HUMAN",-0.0860792186297806,50207.6666666667,51685
"RT29_HUMAN","HUMAN",-0.124338439059468,48853.3333333333,51642.3333333333
"DUS3_HUMAN","HUMAN",-0.00086043339008849,30867,29952.6666666667
"GALK1_HUMAN","HUMAN",0.037025501867633,45877.5,43364.6666666667
"SSRD_HUMAN","HUMAN",0.0886580540211462,270706.1111,246883.1111
"BAP31_HUMAN","HUMAN",-0.0435353311541143,196470.1111,196374
"HCFC1_HUMAN","HUMAN",0.0562017928581663,72820.6666666667,67923.22222
"AL3A2_HUMAN","HUMAN",-0.137551948907807,123377.8889,131621.444466667
"DHB4_HUMAN","HUMAN",0.00971247180357335,232993.888866667,224441.333333333
"PSMD7_HUMAN","HUMAN",-0.070005151950446,72622.5555533333,73931.11111
"SPHM_HUMAN","HUMAN",0.0719482905848721,44680.6666666667,41223.3333333333
"VAMP7_HUMAN","HUMAN",-0.0337232264196013,67386.8333333333,66897.3333333333
"HDGF_HUMAN","HUMAN",-0.0334417407780064,343731,341167.555566667
"NDUA8_HUMAN","HUMAN",-0.0742863528013693,50655.6666666667,51721.6666666667
"ROA3_HUMAN","HUMAN",0.029931188699569,331773.555533333,315147.333333333
"YECM_ECOLI","ECOLI",-1.00108478636303,8138,15796.3333333333
"DCLZ_ECOLI","ECOLI",0.715669867135937,71615,42291
"RSTA_ECOLI","ECOLI",0.158175778854142,28407,24688.3333333333
"6PGD_HUMAN","HUMAN",0.379345257185583,574230,428128
"HNRPM_HUMAN","HUMAN",-0.0649490199521835,579279.666666667,587654.333333333
"IMA1_HUMAN","HUMAN",0.0185415906009583,169375.8889,162163.1111
"NCBP2_HUMAN","HUMAN",0.115934118408147,70591.3333333333,63173.3333333333
"GDS1_HUMAN","HUMAN",-0.0976122460282804,45148.5,46850
"RPAB3_HUMAN","HUMAN",0.0391609859839984,22455.3333333333,21194
"GDIR1_HUMAN","HUMAN",-0.0134118184612272,168474.777766667,164912.7778
"AGFG1_HUMAN","HUMAN",-0.0711256438495928,29736.6666666667,30296
"HNRPF_HUMAN","HUMAN",0.062322885314979,201832.555566667,187461.555566667
"LDHD_ECOLI","ECOLI",-1.40646188786471,25895.5555566667,66572.4444433333
"NIFJ_ECOLI","ECOLI",-1.14114536836774,14669.3333333333,31377
"T2AG_HUMAN","HUMAN",0.143152540301529,49257.3333333333,43257.3333333333
"6PGL_ECOLI","ECOLI",-2.05801088728763,78935.77778,318771.111133333
"MSH6_HUMAN","HUMAN",0.0015887809124043,60843.7777766667,58941.3333333333
"KIF11_HUMAN","HUMAN",-0.10524943921681,42852.6666666667,44703.6666666667
"UK114_HUMAN","HUMAN",0.041691611577518,37786.5,35601.5
"SPSY_HUMAN","HUMAN",-0.00497652248443485,87364.4444433333,85018.7777766667
"HXK2_HUMAN","HUMAN",0.241961506618556,34287.8333333333,28118
"RM12_HUMAN","HUMAN",-0.0462547089733061,152991.222233333,153204.8889
