"id","species","A","B"
"GABT_ECOLI","ECOLI",0.0530659976203216,0.0387607327456608
"PCKA_ECOLI","ECOLI",0.0446523772214372,0.0533478549557273
"NLTP_HUMAN","HUMAN",0.00889695665013008,0.0159526109919238
"UBA1_HUMAN","HUMAN",0.000983718798021317,0.00186464371379994
"ADD_ECOLI","ECOLI",0.0513997733811117,0.0645164133899131
"NDKB_HUMAN","HUMAN",0.00556383991701371,0.00938193395325335
"MUKB_ECOLI","ECOLI",NA,NA
"MUKE_ECOLI","ECOLI",NA,NA
"RIHC_ECOLI","ECOLI",0.160018109069821,0.113318098494477
"ROA2_HUMAN","HUMAN",0.00816325706719699,0.00798518369973476
"QCR2_HUMAN","HUMAN",0.00347930632708323,0.0019951252642788
"TNAB_ECOLI","ECOLI",0.0468003947908483,0.0051825910698214
"TCEA1_HUMAN","HUMAN",0.00428985142658174,0.0216066283038679
"SFPQ_HUMAN","HUMAN",0.00215031313642343,0.00351232430758705
"MALY_ECOLI","ECOLI",NA,NA
"PPIB_HUMAN","HUMAN",0.00163814713364867,0.00104130630633188
"MUTL_ECOLI","ECOLI",NA,NA
"MAOM_HUMAN","HUMAN",0.00499530156491125,0.0194957196054317
"SYWC_HUMAN","HUMAN",0.00813188795795343,0.0093161602688594
"RS3_HUMAN","HUMAN",0.0107777859752236,0.0113396702122222
"SAHH_HUMAN","HUMAN",0.0073255893869997,0.00744222504887748
"COF1_HUMAN","HUMAN",0.00236109484206031,0.011679846108647
"IF4B_HUMAN","HUMAN",0.0242803232795966,0.00802230501029827
"SERC_ECOLI","ECOLI",0.00366075525110662,0.0447600681690791
"CPT2_HUMAN","HUMAN",0.00351448895383803,0.00609180624692088
"ECOT_ECOLI","ECOLI",NA,NA
"PSS_ECOLI","ECOLI",0.0949599411074235,0.0810629797024515
"PHOP_ECOLI","ECOLI",0.0432562190131568,0.0479540554897477
"YICC_ECOLI","ECOLI",0.0858842808667893,0.0740219466811945
"OPPA_ECOLI","ECOLI",0.021688935416045,0.0310176810150352
"DPPA_ECOLI","ECOLI",0.0455924440551494,0.0434094550914091
"PRC_ECOLI","ECOLI",0.145324898555869,0.0101988653927456
"PPIB_ECOLI","ECOLI",0.0412386609450884,0.0447845490563401
"HEMH_ECOLI","ECOLI",NA,NA
"FMT_ECOLI","ECOLI",0.0301196865625885,0.00718555151866251
"CYDC_ECOLI","ECOLI",NA,NA
"GSA_ECOLI","ECOLI",0.048209545071781,0.0385602610108386
"HTPX_ECOLI","ECOLI",0.056170766710505,0.0217321352606669
"MUTS_ECOLI","ECOLI",NA,NA
"MAK_ECOLI","ECOLI",0.10289985517091,0.066401534595305
"KTHY_HUMAN","HUMAN",0.0482221306214981,0.020409806724659
"RIR1_HUMAN","HUMAN",0.00240511969310152,0.00646710087208082
"DCP_ECOLI","ECOLI",0.0444302537953887,0.0613441331130452
"ACCC_ECOLI","ECOLI",0.0606747043341801,0.0365760063582287
"FDNG_ECOLI","ECOLI",0.0442955076101613,0.0093017367406505
"FOLD_ECOLI","ECOLI",NA,0.0231263806494864
"HYPE_ECOLI","ECOLI",NA,NA
"CRL_ECOLI","ECOLI",0.0488029377303338,0.00679761205673624
"RP54_ECOLI","ECOLI",NA,NA
"EF1B_HUMAN","HUMAN",0.00198181948716707,0.00253216214435149
"AT5F1_HUMAN","HUMAN",0.0300276510715913,0.0110844188344811
"PPAC_HUMAN","HUMAN",0.0097726465205301,0.0109679922024997
"THIL_HUMAN","HUMAN",0.00635393774456959,0.00539705418068485
"CDK2_HUMAN","HUMAN",NA,NA
"MCM3_HUMAN","HUMAN",0.00387863286456079,0.00636770591984657
"THTM_HUMAN","HUMAN",0.00594920626878016,0.00265378758704536
"TEHB_ECOLI","ECOLI",NA,NA
"RS12_HUMAN","HUMAN",0.00233520473691539,0.00167934669722974
"FRMA_ECOLI","ECOLI",NA,NA
"ACON1_ECOLI","ECOLI",0.0381523339951173,0.0473761249764116
"HFLX_ECOLI","ECOLI",NA,NA
"MNME_ECOLI","ECOLI",0.0771343706137436,0.0853852920504569
"GABD_ECOLI","ECOLI",0.050030702628422,0.0210382165019153
"UBII_ECOLI","ECOLI",NA,NA
"YHDE_ECOLI","ECOLI",NA,NA
"RIBD_ECOLI","ECOLI",NA,NA
"ALDA_ECOLI","ECOLI",0.0587805464613892,0.0673801984431054
"METE_ECOLI","ECOLI",NA,NA
"DNJB1_HUMAN","HUMAN",0.00479261867302079,0.00693896907353627
"ATPA_HUMAN","HUMAN",0.00459588040285075,0.00062127276648343
"YIDC_ECOLI","ECOLI",0.0741065383912221,0.0418636056313424
"MSYB_ECOLI","ECOLI",0.0584494259461021,0.0257030882760431
"HFLD_ECOLI","ECOLI",0.0297570316988413,0.00533475917043253
"PSA1_HUMAN","HUMAN",0.00108788539985275,0.0129147137939143
"PSA2_HUMAN","HUMAN",0.00212380183653143,0.00340412114481997
"PSA3_HUMAN","HUMAN",0.00465887885053125,0.0117298698882677
"PSA4_HUMAN","HUMAN",0.0199184051237282,0.0160655919063246
"S100P_HUMAN","HUMAN",0.0107181779825518,0.0105380343237587
"PREA_ECOLI","ECOLI",NA,NA
"LOIP_ECOLI","ECOLI",0.0609257821978797,0.0284336394957569
"YDBC_ECOLI","ECOLI",0.0961016516640196,0.0143558537607191
"ITA3_HUMAN","HUMAN",0.00814866349900632,0.00479202043704647
"MOES_HUMAN","HUMAN",0.0129992855939439,0.00447407028588707
"DDX6_HUMAN","HUMAN",0.0335815863665453,0.00837534751439828
"DNMT1_HUMAN","HUMAN",0.0326832211774173,0.0309695550385597
"U2AF2_HUMAN","HUMAN",0.00569341963853788,0.000881872805155751
"RL13_HUMAN","HUMAN",0.00965183698560154,0.0143647523237706
"S10A4_HUMAN","HUMAN",0.0088881115710086,0.0106536004100046
"APPC_ECOLI","ECOLI",0.0264301792643096,0.00635100542837174
"HMGB2_HUMAN","HUMAN",0.00125908602616622,0.00580859574069539
"PTBP1_HUMAN","HUMAN",0.0136369347687477,0.0143708194165017
"AMY2_ECOLI","ECOLI",0.0111333753931058,0.0101058065462572
"MAO1_ECOLI","ECOLI",0.0895218187378689,0.0628054480876712
"SYTC_HUMAN","HUMAN",0.00333259657142657,0.00161374092071869
"SYVC_HUMAN","HUMAN",0.00305152427053482,0.0065361872177802
"EF1G_HUMAN","HUMAN",0.00393387776567387,0.00463329603727827
"ACUI_ECOLI","ECOLI",0.0430245894524112,0.0475014578008037
"FKBP2_HUMAN","HUMAN",0.0400709743757753,0.0338668659863064
"STOM_HUMAN","HUMAN",0.0018958333706913,0.00215205931935799
"KAD4_HUMAN","HUMAN",0.0253803968629622,0.00406718932909148
"GCST_ECOLI","ECOLI",0.0355389252243668,0.0297461206067405
"YJGB_ECOLI","ECOLI",0.062160602831431,0.0308849206211716
"NADR_ECOLI","ECOLI",NA,NA
"OPDA_ECOLI","ECOLI",0.0389868323380792,0.0265712084384352
"TKT1_ECOLI","ECOLI",0.0382920894121488,0.0476507290286473
"EMRA_ECOLI","ECOLI",0.010307991380817,NA
"STHA_ECOLI","ECOLI",0.0590331184448696,0.0177379647051635
"1433T_HUMAN","HUMAN",0.00211921484125474,0.00337034080084333
"YCFD_ECOLI","ECOLI",0.0736594363509061,0.0430668311632015
"RODZ_ECOLI","ECOLI",0.0609284574569905,0.0443990777825314
"VATL_HUMAN","HUMAN",0.000662335220167564,0.00904879373070435
"ACSA_ECOLI","ECOLI",0.0469161048216572,0.0644320594159868
"RL10_HUMAN","HUMAN",0.00212676068033477,0.00593726332060454
"RFA1_HUMAN","HUMAN",0.00822909562895343,0.00206024645443981
"APEX1_HUMAN","HUMAN",0.00517772140445676,0.00798760391813928
"PYR1_HUMAN","HUMAN",0.00317383805308776,0.00857798195048003
"CALR_HUMAN","HUMAN",0.0373005533774297,0.0324350250261444
"MAP4_HUMAN","HUMAN",0.00905953979672456,0.0072698884458512
"CALX_HUMAN","HUMAN",0.0036733250991996,0.00534315655893572
"RFFA_ECOLI","ECOLI",NA,NA
"CYAY_ECOLI","ECOLI",NA,NA
"PSB8_HUMAN","HUMAN",0.000560484691885575,0.00920892244820573
"PSA5_HUMAN","HUMAN",0.00518672364443651,0.00136958203835888
"PSB4_HUMAN","HUMAN",0.00444871931518332,0.00500552763255616
"PSB6_HUMAN","HUMAN",0.00685375732715924,0.021082845330961
"PSB5_HUMAN","HUMAN",0.00332279583516897,0.00141936193915396
"ASMA_ECOLI","ECOLI",NA,NA
"ABCD3_HUMAN","HUMAN",0.0111845082414456,0.018454626597723
"QOR1_ECOLI","ECOLI",0.0162789642225371,0.00772446877544774
"NDUS1_HUMAN","HUMAN",0.00340361551108738,0.00527212838607376
"DPOD1_HUMAN","HUMAN",0.0114922070889177,0.0107251185566892
"METQ_ECOLI","ECOLI",0.0547163124100795,0.0685245878725478
"AMPL_HUMAN","HUMAN",0.00397270653387302,0.00508722145164678
"FENR_ECOLI","ECOLI",NA,NA
"NRDD_ECOLI","ECOLI",0.0135360420158449,0.0149293267658229
"TREC_ECOLI","ECOLI",0.0730681588890582,0.049776988247728
"ALR2_ECOLI","ECOLI",0.0701448625271858,0.0726998815610525
"TPP2_HUMAN","HUMAN",0.00983484717245546,0.0161064211175152
"MENC_ECOLI","ECOLI",NA,NA
"YCEH_ECOLI","ECOLI",0.0857043714199051,0.0866268104501543
"IMPA1_HUMAN","HUMAN",0.00887022699209611,0.0472033937994342
"3MG_HUMAN","HUMAN",0.0062815006169563,0.0068599586115428
"RABP2_HUMAN","HUMAN",NA,0.0257233945585354
"TKT_HUMAN","HUMAN",0.00979731599524367,0.00416515168177029
"DCUP_ECOLI","ECOLI",NA,NA
"EF1D_HUMAN","HUMAN",0.0206410490195727,0.0208024517281966
"PEPT_ECOLI","ECOLI",0.036594043106382,0.0125587515136074
"MARCS_HUMAN","HUMAN",0.0068171750931432,0.00735821331138036
"NADC_ECOLI","ECOLI",0.0505911264711864,0.0607509397361741
"RNT_ECOLI","ECOLI",NA,NA
"ERP29_HUMAN","HUMAN",0.00187076329109084,0.00396982716692265
"PRDX6_HUMAN","HUMAN",0.0114512538669097,0.00147417133338136
"BLVRB_HUMAN","HUMAN",0.0025812396488845,0.00139794549396642
"PRDX5_HUMAN","HUMAN",0.00126435953325811,0.00200205967591422
"DOPD_HUMAN","HUMAN",0.0012903576345079,0.00206048715306904
"PRDX3_HUMAN","HUMAN",0.00410834375400673,0.00350664343679194
"ATPD_HUMAN","HUMAN",0.00931327401948488,0.00681171703505418
"RL12_HUMAN","HUMAN",0.00591803551134821,0.00820037179495246
"ECHM_HUMAN","HUMAN",0.0125270421612378,0.0102105767437157
"KCY_HUMAN","HUMAN",0.00014458479268536,0.00369931450198217
"PEBP1_HUMAN","HUMAN",0.00250423098060908,0.00585666788209837
"PDIA3_HUMAN","HUMAN",0.00562223095657862,0.0103363111167891
"THIC_ECOLI","ECOLI",0.0600152733441476,0.0614009753756635
"THIE_ECOLI","ECOLI",0.19630989165979,0.0699443865625915
"THIF_ECOLI","ECOLI",NA,NA
"THIG_ECOLI","ECOLI",0.0592321153664667,0.0693225646286516
"2AAA_HUMAN","HUMAN",0.00453571024969071,0.00149484866042277
"YBIB_ECOLI","ECOLI",0.0966028267849335,0.0253719332293092
"YBIC_ECOLI","ECOLI",NA,NA
"PPIF_HUMAN","HUMAN",0.00194136908523529,0.010143087891898
"NMT1_HUMAN","HUMAN",0.00499981246886109,0.00334102925974185
"HMOX2_HUMAN","HUMAN",0.0377358561012745,0.0373959691537428
"PURA2_HUMAN","HUMAN",NA,NA
"AMRP_HUMAN","HUMAN",0.00463775219170095,0.00244949525430603
"PUR8_HUMAN","HUMAN",0.0110519120647428,0.0119049453348152
"SORCN_HUMAN","HUMAN",0.00135232235105668,0.00409036653145479
"ILEU_HUMAN","HUMAN",0.00696721698113453,0.0187825146439368
"SDHM_ECOLI","ECOLI",0.0865685326417708,0.0445746067731104
"CTR1_HUMAN","HUMAN",0.0174143161434811,0.0135324654635253
"AL1B1_HUMAN","HUMAN",0.00315239825130236,0.00907822905347206
"AL3A1_HUMAN","HUMAN",0.00671533285053859,0.000265808580392777
"BASR_ECOLI","ECOLI",NA,NA
"RNB_ECOLI","ECOLI",0.0104933390857552,0.043451156058415
"ARTI_ECOLI","ECOLI",0.0461000677766252,0.0426255740820839
"DKGB_ECOLI","ECOLI",NA,NA
"YAFC_ECOLI","ECOLI",NA,NA
"GLNE_ECOLI","ECOLI",NA,NA
"YGIF_ECOLI","ECOLI",NA,NA
"RPB2_HUMAN","HUMAN",0.0109556130936559,0.0164459729906767
"MFD_ECOLI","ECOLI",0.0430862234702882,0.00670214093896669
"DHSA_HUMAN","HUMAN",0.00386322849378472,0.00598141475697284
"PANB_ECOLI","ECOLI",0.0478150775171455,0.0331356027758718
"YEDD_ECOLI","ECOLI",0.0767135415481257,0.0528116369089924
"KCH_ECOLI","ECOLI",NA,NA
"GLMM_ECOLI","ECOLI",0.0912360453917259,0.0285746481339056
"YDEJ_ECOLI","ECOLI",0.0182484502218735,0.0695738675131006
"THTM_ECOLI","ECOLI",0.00950876329463089,0.00717709207826831
"GDIA_HUMAN","HUMAN",0.00639720695186081,0.00452035044692119
"METK2_HUMAN","HUMAN",0.0164275826452689,0.00568126958359225
"ACRB_ECOLI","ECOLI",0.163117540252338,0.0288874792582852
"CPSM_HUMAN","HUMAN",0.00116672935986722,0.0016703712292564
"YICH_ECOLI","ECOLI",0.0529870083160654,0.0150722796767895
"RAVA_ECOLI","ECOLI",NA,NA
"LPTD_ECOLI","ECOLI",0.0242075699598881,0.0693711840614125
"NFRA_ECOLI","ECOLI",0.0168255404318441,0.0203911596997364
"HCHA_ECOLI","ECOLI",0.0246495796429702,0.0503637320554412
"PANC_ECOLI","ECOLI",0.0865035997183553,0.0683652986633305
"OTSA_ECOLI","ECOLI",0.0579290117833865,0.0352060601852786
"OTSB_ECOLI","ECOLI",0.0443907573965865,0.129483343113685
"DNJA1_HUMAN","HUMAN",0.00332490645682462,0.00596856980727443
"NARP_ECOLI","ECOLI",NA,NA
"NNR_ECOLI","ECOLI",0.0116288573593405,0.0188045885484033
"YCIK_ECOLI","ECOLI",0.0413870701021362,0.064249164976464
"QCR1_HUMAN","HUMAN",0.0077884373122568,0.00742306743021872
"3HIDH_HUMAN","HUMAN",0.0116101787419244,0.00893413161563623
"PUR9_HUMAN","HUMAN",0.0069889489001041,0.00102626263447124
"HNRH3_HUMAN","HUMAN",0.0134605116745197,0.0249608756892316
"HNRH1_HUMAN","HUMAN",0.00206159065851291,0.00204560961795217
"1433B_HUMAN","HUMAN",0.00247387121787802,0.00563815769457689
"1433S_HUMAN","HUMAN",0.00624734318233795,0.00105223686990834
"STIP1_HUMAN","HUMAN",0.00393175151437825,0.00513089998093357
"S10AB_HUMAN","HUMAN",0.00111988657474336,0.00201959919775723
"NUOF_ECOLI","ECOLI",0.0789346552082282,0.0537276489155363
"L1CAM_HUMAN","HUMAN",0.00728926087553359,0.00371519799269287
"LPLA_ECOLI","ECOLI",NA,NA
"PRDX2_HUMAN","HUMAN",0.00203674213474073,0.00184015485767079
"TYPA_ECOLI","ECOLI",0.06256597607317,0.0614425080660921
"YIIM_ECOLI","ECOLI",0.00637890921286741,0.00420895379069071
"FDOG_ECOLI","ECOLI",0.0408923328229429,0.0135622611251318
"CDD_HUMAN","HUMAN",0.0335121584851795,0.0198377072108842
"P5CR1_HUMAN","HUMAN",0.00613751547822016,0.00234163554371807
"DUSA_ECOLI","ECOLI",NA,NA
"RL9_HUMAN","HUMAN",0.0186408293212007,0.0132394335715274
"SBMC_ECOLI","ECOLI",NA,0.0856311666353339
"SFGH2_ECOLI","ECOLI",NA,NA
"OPGG_ECOLI","ECOLI",0.0419196894150183,0.0495073668314299
"KINH_HUMAN","HUMAN",0.00407283271161952,0.013041312457283
"GCSP_ECOLI","ECOLI",0.0434315153316811,0.0237728885863108
"YEBE_ECOLI","ECOLI",NA,NA
"AIDB_ECOLI","ECOLI",0.0842004333112495,0.116844864669232
"LLDD_ECOLI","ECOLI",NA,0.017833048841453
"CSTF2_HUMAN","HUMAN",0.0142600031969099,0.038869354785429
"DUT_HUMAN","HUMAN",0.0231551333146042,0.0135374498352027
"OSMF_ECOLI","ECOLI",0.00567054519205955,0.0303661206329395
"BGLX_ECOLI","ECOLI",NA,NA
"YOHF_ECOLI","ECOLI",0.0320786014976132,0.030219986572569
"MRP1_HUMAN","HUMAN",0.00783120455875557,0.0110367305150266
"TKT2_ECOLI","ECOLI",0.036463191607718,0.0624111853391744
"NUOCD_ECOLI","ECOLI",0.0491030670081797,0.0527015997206066
"NUOG_ECOLI","ECOLI",0.0272693491137214,0.0443373349803725
"NUOL_ECOLI","ECOLI",NA,NA
"RLUD_ECOLI","ECOLI",0.0506233683753614,0.00254254796566109
"YFIH_ECOLI","ECOLI",0.0797856137750053,0.032847336487301
"NDPA_ECOLI","ECOLI",0.0593980229456429,0.0186412219630544
"MCM4_HUMAN","HUMAN",0.00149881373513497,0.00299831066127065
"MCM5_HUMAN","HUMAN",0.00818680878159022,0.00153823827552317
"MCM7_HUMAN","HUMAN",0.017420473040605,0.0151229215241974
"YDCF_ECOLI","ECOLI",0.0293966485693068,0.0331594832046732
"GLYC_HUMAN","HUMAN",0.00319115203101202,0.00262785730644729
"GLYM_HUMAN","HUMAN",0.00105155203196386,0.00200256112427027
"HSP74_HUMAN","HUMAN",0.00447844782220645,0.00333735968772815
"GPC1_HUMAN","HUMAN",0.00344255660650168,0.00570572946468073
"PROF2_HUMAN","HUMAN",0.00181332265627806,0.00246264875609185
"CTNA1_HUMAN","HUMAN",0.00119985745854581,0.00351584888390762
"PHB_HUMAN","HUMAN",0.0083835813462097,0.0151348794842279
"SPB6_HUMAN","HUMAN",0.00514864521093634,0.0074364487323
"RADI_HUMAN","HUMAN",0.00763507533500092,0.00791463023663871
"RFA3_HUMAN","HUMAN",0.000208271895117966,0.00555990746576998
"RFC4_HUMAN","HUMAN",0.00124928708184052,0.0062139774191856
"RFC2_HUMAN","HUMAN",0.0156091565464329,0.017617611931055
"RFC1_HUMAN","HUMAN",0.00705266997963488,0.0094319097212042
"RL22_HUMAN","HUMAN",0.00163801825857861,0.00835407855308387
"SPRE_HUMAN","HUMAN",0.00374507284402857,0.00157441010889433
"AHPF_ECOLI","ECOLI",0.0295808872703024,0.0354930885734507
"CBS_HUMAN","HUMAN",0.000706779779665737,0.00397546112195259
"K1C9_HUMAN","HUMAN",0.0152284346046012,0.0120349493871492
"MYH9_HUMAN","HUMAN",0.00266895057259035,0.0036524252301141
"MYH10_HUMAN","HUMAN",0.00693803450833316,0.00254085702574993
"COPB2_HUMAN","HUMAN",0.00417130850372076,0.0101332080836593
"SOAT1_HUMAN","HUMAN",0.00624941523816649,0.00214141135664118
"BASI_HUMAN","HUMAN",0.00077453935271385,0.000308537419171392
"FUS_HUMAN","HUMAN",0.00145009033890904,0.00346357336791271
"NU214_HUMAN","HUMAN",0.0254555223601841,0.0105706465465503
"DEK_HUMAN","HUMAN",0.0070624714612994,0.00596007154048363
"K22E_HUMAN","HUMAN",0.00372807542417421,0.0218102302167527
"PRS7_HUMAN","HUMAN",0.00447567205507714,0.00888499670419468
"ARL2_HUMAN","HUMAN",0.00895095490805226,0.00874764469119176
"ARL3_HUMAN","HUMAN",0.00752438189376018,0.00852416024681714
"ATPG_HUMAN","HUMAN",0.0115059508089446,0.00417810265810377
"VATE1_HUMAN","HUMAN",0.00553524662004397,0.010431824431063
"RL4_HUMAN","HUMAN",0.00293394900555682,0.00401156420708533
"CBPA_ECOLI","ECOLI",0.0617344871202394,0.0635001414779671
"ZAPD_ECOLI","ECOLI",NA,NA
"ACON2_ECOLI","ECOLI",0.0367347572826691,0.0504382989153316
"RDGC_ECOLI","ECOLI",NA,NA
"LONM_HUMAN","HUMAN",0.00503162349444218,0.00327426053680716
"PGM1_HUMAN","HUMAN",0.00244852975840965,0.00196438722496749
"YADG_ECOLI","ECOLI",0.00759600267547786,0.0284319533622927
"RSMB_ECOLI","ECOLI",NA,NA
"PGM_ECOLI","ECOLI",0.0791991298282281,0.0370762420815177
"SPB5_HUMAN","HUMAN",0.00615925405046814,0.00367083682563839
"ODO2_HUMAN","HUMAN",0.00117601152816287,0.00439100596327037
"GPX4_HUMAN","HUMAN",0.00279487549492887,0.00488569109567615
"LAST_ECOLI","ECOLI",NA,NA
"PURU_ECOLI","ECOLI",0.0609664045629692,0.0417308908930897
"PEPB_ECOLI","ECOLI",0.022555724388197,0.0239757400688514
"SRP14_HUMAN","HUMAN",0.00229200402742368,0.00202318915672985
"PT1P_ECOLI","ECOLI",NA,0.0480485965055694
"HYBD_ECOLI","ECOLI",NA,NA
"PTKB_ECOLI","ECOLI",0.0363609210669572,0.00749700796837641
"SLP_ECOLI","ECOLI",0.047292422212306,0.0321677072982736
"NUP62_HUMAN","HUMAN",0.0288571610744527,0.0321082688347508
"HPCL1_HUMAN","HUMAN",0.00379765497672568,0.0121500285898593
"MASZ_ECOLI","ECOLI",0.138627152351414,0.0559361761643793
"DHAM_ECOLI","ECOLI",NA,0.042850240259747
"XYLF_ECOLI","ECOLI",NA,NA
"UCPA_ECOLI","ECOLI",0.00866749889998762,0.0262732268843606
"YHHM_ECOLI","ECOLI",NA,NA
"ATZN_ECOLI","ECOLI",0.0203476034906379,0.0117761114430169
"YHII_ECOLI","ECOLI",NA,NA
"RLMJ_ECOLI","ECOLI",0.20952810591372,0.0468661034728105
"MDTE_ECOLI","ECOLI",0.039128113049058,0.0643536013190678
"MDTF_ECOLI","ECOLI",0.050548040533386,0.08419703559783
"YHJD_ECOLI","ECOLI",NA,NA
"YHJG_ECOLI","ECOLI",0.101411107478656,0.102268440706615
"KDGK_ECOLI","ECOLI",0.0257846078272286,0.00785359403705694
"YHJJ_ECOLI","ECOLI",0.0406777112931025,0.0266136532137799
"YIAD_ECOLI","ECOLI",NA,NA
"GHRB_ECOLI","ECOLI",0.0613651084055579,0.0715099741457946
"ALDB_ECOLI","ECOLI",0.0586794110898624,0.0430854065068797
"GPMI_ECOLI","ECOLI",0.049415512286107,0.0452365130322759
"RFAF_ECOLI","ECOLI",0.0891446301313876,0.00577922519422402
"RMLA1_ECOLI","ECOLI",0.0508010094459661,0.0404733025019387
"RMLC_ECOLI","ECOLI",0.0484735139332345,0.0415457663408256
"GLF_ECOLI","ECOLI",0.0102072780277879,0.00995101680026922
"WBBI_ECOLI","ECOLI",NA,NA
"RMLB1_ECOLI","ECOLI",0.123474919275655,0.0804242198690205
"RMLD_ECOLI","ECOLI",0.0508604834272362,0.00438674433520505
"RLUB_ECOLI","ECOLI",0.0439445151582457,0.0144306633627237
"MPL_ECOLI","ECOLI",0.050208124627125,0.0186223883650858
"TAGL2_HUMAN","HUMAN",0.00901197341925931,0.00502166660701662
"TALDO_HUMAN","HUMAN",0.0132401216345086,0.00550937013340055
"SYUA_HUMAN","HUMAN",0.00162836641465114,0.00743286508332789
"GLTI_ECOLI","ECOLI",0.0283784500538977,0.0222376862879412
"USPF_ECOLI","ECOLI",0.0554230331164312,0.0372398820331026
"ETFB_HUMAN","HUMAN",0.00354764119671568,0.00144258181095865
"RBMX_HUMAN","HUMAN",0.00536273487332759,0.00219067496604268
"COIL_HUMAN","HUMAN",0.00362194244665855,0.00882410684736183
"NFNB_ECOLI","ECOLI",0.0437145179803194,0.0285581480799139
"VATA_HUMAN","HUMAN",0.0076559577552639,0.01116829888303
"GRP75_HUMAN","HUMAN",0.00173025130905654,0.00414694636437745
"IF4A3_HUMAN","HUMAN",0.00239297743069094,0.00692267002016062
"RS19_HUMAN","HUMAN",0.00292982442909856,0.0104464395421788
"RL3_HUMAN","HUMAN",0.00496099383358592,0.0039169883569357
"DEGQ_ECOLI","ECOLI",0.0418206051819532,0.0361036997074286
"ZNUA_ECOLI","ECOLI",0.0254435598537653,NA
"YEAD_ECOLI","ECOLI",0.0460469967057015,0.0408865397482668
"ERFK_ECOLI","ECOLI",NA,NA
"USPG_ECOLI","ECOLI",0.0651279619912848,0.0401048403422232
"AG43_ECOLI","ECOLI",0.0877799716589074,0.0433224850000142
"PRMB_ECOLI","ECOLI",0.0307105087112483,0.078029605764507
"RSGA_ECOLI","ECOLI",0.0820554933463157,0.068630032172394
"YJFP_ECOLI","ECOLI",NA,NA
"QOR2_ECOLI","ECOLI",NA,NA
"YTFQ_ECOLI","ECOLI",0.0558230463138567,0.0374556286392651
"YJGR_ECOLI","ECOLI",0.0817736464772271,0.0760815141318251
"YJHC_ECOLI","ECOLI",0.0909402921440054,0.00288844087165456
"YJHU_ECOLI","ECOLI",NA,0.0714969732541705
"RSMC_ECOLI","ECOLI",NA,NA
"YJJU_ECOLI","ECOLI",NA,NA
"YJJV_ECOLI","ECOLI",0.0269354650450575,0.0105875359813187
"ADHP_ECOLI","ECOLI",0.0219827000907484,0.00695355571028864
"OST48_HUMAN","HUMAN",0.00504656145170717,0.0183837924527441
"AN32A_HUMAN","HUMAN",0.00546873214779929,0.00245946738763624
"FEN1_HUMAN","HUMAN",0.00407350192909533,0.00405026198611932
"YBAL_ECOLI","ECOLI",NA,NA
"YDFG_ECOLI","ECOLI",0.0427493064472116,0.0451614687738711
"RCSD_ECOLI","ECOLI",NA,NA
"OPGD_ECOLI","ECOLI",NA,0.0424859435268872
"CAPG_HUMAN","HUMAN",0.00853618223453955,0.0128723339618623
"PDXK_ECOLI","ECOLI",0.090165371711572,0.0871487367019826
"TCPZ_HUMAN","HUMAN",0.00395701725144295,0.00433893175024185
"NNMT_HUMAN","HUMAN",0.00543459326934497,0.0123423340478816
"RL13A_HUMAN","HUMAN",0.00251573271671205,0.00480353855659419
"ARL1_HUMAN","HUMAN",0.0260234368893778,0.00464610950202482
"NLPE_ECOLI","ECOLI",NA,NA
"STAT3_HUMAN","HUMAN",0.0134147828678606,0.00476281700258782
"MTOX_ECOLI","ECOLI",NA,NA
"MDHC_HUMAN","HUMAN",0.00466493152107738,0.00656118628192318
"MDHM_HUMAN","HUMAN",0.00945313656745405,0.0112392861196739
"RFC5_HUMAN","HUMAN",0.00272013122344509,0.00713811924663247
"RFC3_HUMAN","HUMAN",0.00193935228494778,0.00623366417787046
"ECHA_HUMAN","HUMAN",0.0113696281303198,0.0065573365870289
"MLTB_ECOLI","ECOLI",NA,NA
"IF2G_HUMAN","HUMAN",0.00594901280575719,0.00209540724350289
"NAA10_HUMAN","HUMAN",0.00676272047193794,0.0113786561334238
"IPP2_HUMAN","HUMAN",0.010497711367073,0.00667719857146228
"SYG_HUMAN","HUMAN",0.00306311828178858,0.00425291333068601
"SYIC_HUMAN","HUMAN",0.00241680336077167,0.00438401971853235
"AZOR_ECOLI","ECOLI",0.0133773327315456,0.0408042614386109
"RIHA_ECOLI","ECOLI",0.00639268299885815,0.0255587464699504
"EIF1_HUMAN","HUMAN",NA,0.0116384525073581
"ECI1_HUMAN","HUMAN",0.00245005439875049,0.00500071350426689
"LAP2A_HUMAN","HUMAN",0.0145558611934191,0.0104928530557555
"LAP2B_HUMAN","HUMAN",0.00760566326826044,0.0247864592286219
"STAT1_HUMAN","HUMAN",0.00323545068546536,0.000827200947435296
"SK2L2_HUMAN","HUMAN",0.00790750704213991,0.0102129536135055
"AK1C3_HUMAN","HUMAN",0.00393369524368927,0.00412450655081017
"MTOR_HUMAN","HUMAN",0.00760042610139867,0.00982107842597008
"YGJR_ECOLI","ECOLI",0.0257105076099064,0.00730597705400771
"YQJC_ECOLI","ECOLI",NA,NA
"YQJG_ECOLI","ECOLI",0.0227488929667253,0.021037818386507
"TDCE_ECOLI","ECOLI",0.101671658636477,0.0851238856505294
"OBG_ECOLI","ECOLI",0.056581404363314,0.0690043757324736
"RS27_HUMAN","HUMAN",0.00997344557769615,0.00227174418537234
