"id","species","A","B"
"2AAA_HUMAN","HUMAN",0.0308804491512127,0.0320545428740085
"YBIB_ECOLI","ECOLI",NA,0.120871263903363
"YBIC_ECOLI","ECOLI",NA,0.0176699516944795
"PPIF_HUMAN","HUMAN",NA,NA
"NMT1_HUMAN","HUMAN",0.00520027880552755,0.0283052251923178
"AMRP_HUMAN","HUMAN",0.0676390795241893,0.031607117521302
"PUR8_HUMAN","HUMAN",0.0692124120323826,0.0930070882483546
"SORCN_HUMAN","HUMAN",0.0296220091779455,0.0123830298804099
"ILEU_HUMAN","HUMAN",0.0483520598428607,0.0295857569579704
"SDHM_ECOLI","ECOLI",NA,0.019938785252794
"CTR1_HUMAN","HUMAN",0.11301551118574,0.048400916199594
"AL1B1_HUMAN","HUMAN",0.0135721845356489,0.0184006343899185
"AL3A1_HUMAN","HUMAN",0.0772635378265602,0.0980860045397093
"RNB_ECOLI","ECOLI",NA,0.032404319527117
"YAFC_ECOLI","ECOLI",NA,NA
"YGIF_ECOLI","ECOLI",NA,0.0425618243454537
"RPB2_HUMAN","HUMAN",0.0619546208707797,0.0510965097246656
"MFD_ECOLI","ECOLI",0.0740833546711331,0.0223700026546883
"DHSA_HUMAN","HUMAN",0.0854788011569834,0.0113988145284579
"PANB_ECOLI","ECOLI",0.038596555665751,0.0355041705758757
"YEDD_ECOLI","ECOLI",NA,NA
"GLMM_ECOLI","ECOLI",NA,0.0142880620097518
"YDEJ_ECOLI","ECOLI",NA,NA
"THTM_ECOLI","ECOLI",NA,0.0171743574006491
"GDIA_HUMAN","HUMAN",0.0152577635696726,0.0529540673403837
"METK2_HUMAN","HUMAN",0.0227636191606565,0.0342888279662446
"ACRB_ECOLI","ECOLI",NA,0.123346370719623
"CPSM_HUMAN","HUMAN",0.0263397365442947,0.021366980277143
"YICH_ECOLI","ECOLI",0.0259814007801066,0.0309770696724362
"RAVA_ECOLI","ECOLI",NA,0.042366336491591
"LPTD_ECOLI","ECOLI",NA,0.0857212965777633
"NFRA_ECOLI","ECOLI",NA,0.0686034686055093
"HCHA_ECOLI","ECOLI",0.040334219749111,0.017964496642712
"OTSA_ECOLI","ECOLI",0.0279522243745795,0.0616885047314379
"OTSB_ECOLI","ECOLI",NA,0.0391343766307225
"DNJA1_HUMAN","HUMAN",0.10194218286853,0.0493428708363879
"NNR_ECOLI","ECOLI",0.0366591559388639,0.00806104082680153
"YCIK_ECOLI","ECOLI",NA,0.0238174181084534
"QCR1_HUMAN","HUMAN",0.0577860178025763,0.0925980402995127
"3HIDH_HUMAN","HUMAN",0.0154036611589142,0.0209377980517416
"PUR9_HUMAN","HUMAN",0.0198760081909652,0.0406843927746561
"HNRH3_HUMAN","HUMAN",0.0560336556987691,0.00351090923454451
"HNRH1_HUMAN","HUMAN",0.0152787749651666,0.00743518726689631
"1433B_HUMAN","HUMAN",0.0280333482037588,0.03816493870266
"1433S_HUMAN","HUMAN",0.0248310000679261,0.0532723016662312
"STIP1_HUMAN","HUMAN",0.0270691312187105,0.0236831420898762
"S10AB_HUMAN","HUMAN",0.0295880092036922,0.0351938564829237
"L1CAM_HUMAN","HUMAN",0.0152220061011974,0.0086962334230087
"PRDX2_HUMAN","HUMAN",0.00326026867182181,0.0194649122740364
"TYPA_ECOLI","ECOLI",0.0296825190379537,0.0260907031411611
"CDD_HUMAN","HUMAN",0.0568884240912233,0.10111856671607
"P5CR1_HUMAN","HUMAN",0.0224324649871685,0.0579855490715817
"YJCE_ECOLI","ECOLI",NA,NA
"RL9_HUMAN","HUMAN",0.011276635901506,0.0263005880437464
"SBMC_ECOLI","ECOLI",NA,0.0481506172854513
"OPGG_ECOLI","ECOLI",0.0754001626263822,0.0247414827890341
"KINH_HUMAN","HUMAN",0.0735591668052785,0.0230814847996788
"GCSP_ECOLI","ECOLI",0.0143911431986959,0.0563448174628806
"YEBE_ECOLI","ECOLI",NA,0.00871974564605471
"CSTF2_HUMAN","HUMAN",0.00806840152011661,0.0913865457782639
"DUT_HUMAN","HUMAN",0.00985819640785485,0.0471462298909459
"OSMF_ECOLI","ECOLI",0.0289096639784237,0.049237638777174
"YOHF_ECOLI","ECOLI",NA,NA
"MRP1_HUMAN","HUMAN",0.03294295892546,0.0118546987299546
"TKT2_ECOLI","ECOLI",0.17767153778776,0.00688148315368886
"NUOCD_ECOLI","ECOLI",0.027905377616788,0.0575734854658592
"RLUD_ECOLI","ECOLI",NA,0.0336648167216995
"YFIH_ECOLI","ECOLI",0.079834277514172,0.0331846097225556
"NDPA_ECOLI","ECOLI",NA,NA
"MCM4_HUMAN","HUMAN",0.0634261337323172,0.0292626698901353
"MCM5_HUMAN","HUMAN",0.0106037582359205,0.104259165136762
"MCM7_HUMAN","HUMAN",0.116940959608709,0.0500875723702601
"YDCF_ECOLI","ECOLI",NA,0.00744951808123434
"GLYC_HUMAN","HUMAN",0.0793778852309001,0.0392344102220269
"GLYM_HUMAN","HUMAN",0.0301159551892654,0.0219853803990703
"HSP74_HUMAN","HUMAN",0.0482536073622789,0.0304709059711938
"GPC1_HUMAN","HUMAN",0.110479654306472,0.0335168341877044
"PROF2_HUMAN","HUMAN",0.0271214852701758,0.0180284758932303
"CTNA1_HUMAN","HUMAN",0.0498316576165656,0.0562921558130006
"PHB_HUMAN","HUMAN",0.0547640174942691,0.0210445777714952
"SPB6_HUMAN","HUMAN",0.0326998992969296,0.0101326393149532
"RADI_HUMAN","HUMAN",0.018389909131675,0.029762382191953
"RFA3_HUMAN","HUMAN",0.078332924372151,0.0356203805142005
"RFC4_HUMAN","HUMAN",0.0559108237773324,0.0667384953315938
"RFC2_HUMAN","HUMAN",0.0984766417040995,0.0956365813790852
"RFC1_HUMAN","HUMAN",0.0547594721138734,0.0671220053277502
"RL22_HUMAN","HUMAN",0.0392391859509574,0.0296079835564631
"SPRE_HUMAN","HUMAN",0.0539044083419769,0.0205356986577519
"AHPF_ECOLI","ECOLI",0.0468806180278206,0.0316682516007316
"CBS_HUMAN","HUMAN",0.0276462152907418,0.0300364473309373
"K1C9_HUMAN","HUMAN",0.010850540900663,0.0385858950454355
"MYH9_HUMAN","HUMAN",0.0100975420299296,0.0303469987021078
"MYH10_HUMAN","HUMAN",0.0986163220730098,0.0994961576812664
"COPB2_HUMAN","HUMAN",0.0490089085931811,0.00979749015960895
"SOAT1_HUMAN","HUMAN",0.0127510112347791,0.0620155014074719
"BASI_HUMAN","HUMAN",0.00836680503710357,0.0340166813650634
"FUS_HUMAN","HUMAN",0.0250070379870198,0.0230905596429132
"NU214_HUMAN","HUMAN",NA,0.347433983329255
"DEK_HUMAN","HUMAN",0.02916728192044,0.0154225056223084
"K22E_HUMAN","HUMAN",0.0376277541272998,0.129942567310938
"PRS7_HUMAN","HUMAN",0.0481955780704413,0.0498224942574685
"ARL2_HUMAN","HUMAN",0.0777770636278265,0.0473204430572915
"ATPG_HUMAN","HUMAN",0.0473871981752929,0.0276823060907008
"VATE1_HUMAN","HUMAN",0.061793634321804,0.0178443601245754
"RL4_HUMAN","HUMAN",0.0335293009240075,0.0100480514059559
"CUEO_ECOLI","ECOLI",NA,0.120827342085739
"CBPA_ECOLI","ECOLI",0.0631905384051196,0.0721205857514734
"PTTBC_ECOLI","ECOLI",NA,NA
"ACON2_ECOLI","ECOLI",0.0172488138354524,0.0680902401149932
"RDGC_ECOLI","ECOLI",NA,NA
"LONM_HUMAN","HUMAN",0.0816267545582676,0.0187958450304404
"PGM1_HUMAN","HUMAN",0.0303659570698977,0.0925022959294935
"RSMB_ECOLI","ECOLI",NA,0.0921499655154471
"PGM_ECOLI","ECOLI",0.323663183984838,0.0101547114286295
"SPB5_HUMAN","HUMAN",0.0322323449313884,0.0405839074732261
"ODO2_HUMAN","HUMAN",0.0314842578110806,0.0288473517527098
"GPX4_HUMAN","HUMAN",0.0202207433751173,0.119359388545881
"PURU_ECOLI","ECOLI",0.101083293960876,0.172099157433297
"PEPB_ECOLI","ECOLI",0.0380347244162842,0.0332466967250133
"SRP14_HUMAN","HUMAN",0.00816837514449101,0.019548533845624
"NUDK_ECOLI","ECOLI",NA,NA
"PT1P_ECOLI","ECOLI",NA,0.0170082104878392
"SLP_ECOLI","ECOLI",0.00961548076959396,0.00887176911745665
"NUP62_HUMAN","HUMAN",NA,NA
"HPCL1_HUMAN","HUMAN",0.0792909335655633,0.0436185394076367
"YBCH_ECOLI","ECOLI",0.0692131845938028,NA
"MASZ_ECOLI","ECOLI",NA,0.0524221069537592
"UCPA_ECOLI","ECOLI",NA,0.176155915235795
"YHHM_ECOLI","ECOLI",NA,0.00781820444121736
"MDTE_ECOLI","ECOLI",0.0831085069126337,0.0375881920768923
"YHJG_ECOLI","ECOLI",NA,0.0195179454215742
"YHJJ_ECOLI","ECOLI",NA,0.0287250974230619
"GHRB_ECOLI","ECOLI",0.163261710793676,0.0603145566452669
"ALDB_ECOLI","ECOLI",0.0586204945129257,0.0799182693680112
"GPMI_ECOLI","ECOLI",0.00824574563387095,0.0290924025896335
"RMLC_ECOLI","ECOLI",NA,0.0341639063636949
"WBBI_ECOLI","ECOLI",NA,0.030217753900883
"RMLB1_ECOLI","ECOLI",0.0271515380423868,0.0799296421331621
"YECC_ECOLI","ECOLI",NA,NA
"TAGL2_HUMAN","HUMAN",0.0406203460190588,0.0272487008741959
"TALDO_HUMAN","HUMAN",0.0404456030338842,0.0189524239619936
"SYUA_HUMAN","HUMAN",0.00897223173501794,0.0210369612526126
"GLTI_ECOLI","ECOLI",0.0161354475390164,0.00505576408205621
"USPF_ECOLI","ECOLI",0.0219828759436501,0.0470079794880746
"ETFB_HUMAN","HUMAN",0.0179938509858777,0.0426377412232229
"RBMX_HUMAN","HUMAN",0.0391353938299113,0.0322953574338648
"COIL_HUMAN","HUMAN",0.071306039149576,0.0248846611569334
"NFNB_ECOLI","ECOLI",0.00809461366574288,0.0462500928383442
"VATA_HUMAN","HUMAN",0.017194285188545,0.02009745533135
"GRP75_HUMAN","HUMAN",0.0234453204137915,0.015546748787535
"IF4A3_HUMAN","HUMAN",0.0763054824008917,0.00672334824260173
"RS19_HUMAN","HUMAN",0.0319987203588992,0.00435525459496297
"RL3_HUMAN","HUMAN",0.0200845768058181,0.0492534405176398
"YEAD_ECOLI","ECOLI",0.0270702906892357,0.0185642270260683
"USPG_ECOLI","ECOLI",0.123762698753234,0.0174675344156541
"PRMB_ECOLI","ECOLI",NA,0.11202116895474
"YTFQ_ECOLI","ECOLI",0.0520266133358765,0.0231416736777637
"YJGR_ECOLI","ECOLI",NA,0.0304412526546118
"YJHU_ECOLI","ECOLI",NA,0.0738322935452247
"NANM_ECOLI","ECOLI",NA,NA
"RSMC_ECOLI","ECOLI",NA,0.0674157047567535
"YJJV_ECOLI","ECOLI",NA,0.113448881584932
"ADHP_ECOLI","ECOLI",NA,0.203889314020058
"OST48_HUMAN","HUMAN",0.0176685065205724,0.0661534215508885
"AN32A_HUMAN","HUMAN",0.0127213226070697,0.0255822601804043
"FEN1_HUMAN","HUMAN",0.0278383649901409,0.04864340224066
"YDFG_ECOLI","ECOLI",0.0905308889401234,0.0114207138827036
"CAPG_HUMAN","HUMAN",0.057785083719769,0.0508845084095512
"TCPZ_HUMAN","HUMAN",0.016450622208663,0.0196688959697702
"NNMT_HUMAN","HUMAN",0.0226972313977301,0.0500718614648333
"RL13A_HUMAN","HUMAN",0.0175117468335922,0.0348240567694393
"ARL1_HUMAN","HUMAN",0.0343626016901468,NA
"STAT3_HUMAN","HUMAN",0.37174534113785,0.121766754070145
"MDHC_HUMAN","HUMAN",0.101585157272194,0.0301855228092605
"MDHM_HUMAN","HUMAN",0.0408683525513439,0.0249459700152262
"RFC5_HUMAN","HUMAN",0.0443697506398373,0.046959527943596
"RFC3_HUMAN","HUMAN",0.0237965915998916,0.0354397705642561
"ECHA_HUMAN","HUMAN",0.0193677797452036,0.069183364778193
"IF2G_HUMAN","HUMAN",0.0314012735434723,0.012606602907502
"NAA10_HUMAN","HUMAN",0.0333406535227938,0.00858625672365088
"IPP2_HUMAN","HUMAN",0.0664933494879929,NA
"SYG_HUMAN","HUMAN",0.0242255627891617,0.0327189967811984
"SYIC_HUMAN","HUMAN",0.0151838062675879,0.0144630858756572
"RIHA_ECOLI","ECOLI",0.0378882905115478,0.0175637504444521
"ECI1_HUMAN","HUMAN",0.066663358446122,0.0478890825297434
"LAP2A_HUMAN","HUMAN",0.0374217948123138,0.0739792028091757
"LAP2B_HUMAN","HUMAN",0.0434472411681834,0.0634357573722738
"STAT1_HUMAN","HUMAN",0.0228524563998909,0.0529409918415479
"SK2L2_HUMAN","HUMAN",0.0852130402498867,0.0591260674265735
"AK1C3_HUMAN","HUMAN",0.0824627788724493,0.0289214088682169
"MTOR_HUMAN","HUMAN",0.139840626519156,0.133609665099434
"YGJR_ECOLI","ECOLI",NA,0.0736184143736689
"YQJC_ECOLI","ECOLI",NA,0.021077233609659
"YQJG_ECOLI","ECOLI",NA,0.0496308796005302
"TDCE_ECOLI","ECOLI",NA,0.0332836863042091
"OBG_ECOLI","ECOLI",NA,0.067492026689672
"LPPRC_HUMAN","HUMAN",0.0210129315046976,0.0335564752975165
"THIM_HUMAN","HUMAN",0.0360647570677537,0.0325001874758709
"RL35_HUMAN","HUMAN",0.0256089509655304,0.0425074094742117
"CD2A1_HUMAN","HUMAN",0.0916934313422248,0.0551179911234438
"PCP_HUMAN","HUMAN",0.0156698949203845,0.585937547646798
"ECE1_HUMAN","HUMAN",0.0815344871403924,0.046665229601065
"SATT_HUMAN","HUMAN",0.135933205689561,NA
"MUC18_HUMAN","HUMAN",0.0390903607336451,0.0703948882817877
"MATR3_HUMAN","HUMAN",0.0351205833803722,0.0188723452628342
"MSH2_HUMAN","HUMAN",0.0133446735072114,0.0137511630362769
"GPDM_HUMAN","HUMAN",0.130928211760442,0.0535033391945913
"SSRA_HUMAN","HUMAN",0.0594064433364856,0.0446747489648061
"HRPA_ECOLI","ECOLI",NA,0.14946667672873
"NUDL_ECOLI","ECOLI",NA,0.0194761873035603
"RANG_HUMAN","HUMAN",0.0582040170415147,0.0627654707246347
"NAMPT_HUMAN","HUMAN",0.00853181315876856,0.0476903508563355
"PRS6B_HUMAN","HUMAN",0.0263225002156777,0.0234566692495768
"EFTS_HUMAN","HUMAN",0.0361057608179572,0.0652726784918924
"KDSD_ECOLI","ECOLI",0.0865418322944688,0.0354998634272971
"NANK_ECOLI","ECOLI",NA,0.0821896416563241
"LPOA_ECOLI","ECOLI",NA,0.148127980452957
"YRAR_ECOLI","ECOLI",NA,0.0772943679121153
"YHBO_ECOLI","ECOLI",NA,0.0524852474636172
"PROQ_ECOLI","ECOLI",NA,0.0698884873394972
"LUXS_ECOLI","ECOLI",0.00909805652663385,0.0366255652782647
"NUDE_ECOLI","ECOLI",NA,0.145041778936341
"PPIC_HUMAN","HUMAN",0.0197419892291332,0.0355488185709564
"VDAC2_HUMAN","HUMAN",0.00818129079150975,0.0205663767342408
"YBGF_ECOLI","ECOLI",NA,0.0788947469415228
"CBX5_HUMAN","HUMAN",0.0277018638403457,0.0664543616838625
"UBP5_HUMAN","HUMAN",0.0117543658519642,0.0192006140502146
"KI67_HUMAN","HUMAN",0.0213664449677584,0.0114949526844394
"RAGP1_HUMAN","HUMAN",0.0847143246359378,0.0063073186155209
"RECQ1_HUMAN","HUMAN",0.00653171785483934,0.0340752469334156
"NOP2_HUMAN","HUMAN",0.0754919884579252,0.0477539448646717
"CRK_HUMAN","HUMAN",0.113648121712964,0.0322583078365065
"CRKL_HUMAN","HUMAN",0.0737171897300685,0.0651672445854365
"YBHC_ECOLI","ECOLI",0.0381923962361937,0.0063838376216369
"BAG6_HUMAN","HUMAN",0.0908439467320471,0.0243254256423526
"NSF_HUMAN","HUMAN",0.0542742923530058,0.0564080356840394
"RL27A_HUMAN","HUMAN",0.0143223694114482,0.0225978680301577
"RL5_HUMAN","HUMAN",0.0298978968554005,0.029859899079034
"RL21_HUMAN","HUMAN",0.0301963739328258,0.0505534957580189
"RL28_HUMAN","HUMAN",0.00558792789890853,0.0068630173221457
"RS9_HUMAN","HUMAN",0.0164801643693795,0.0230355083532295
"RS5_HUMAN","HUMAN",0.0494765370861285,0.00937332440960499
"RS10_HUMAN","HUMAN",0.0583350059535203,0.117640838115061
"YHHW_ECOLI","ECOLI",NA,NA
"YHHX_ECOLI","ECOLI",NA,0.103790629014443
"GNPI1_HUMAN","HUMAN",0.0280514273542754,0.044689367433783
"IQGA1_HUMAN","HUMAN",0.0300642362401114,0.0114485042009861
"STT3A_HUMAN","HUMAN",0.0976925347586824,0.0576733562706223
"PA24A_HUMAN","HUMAN",0.0307803822497367,0.0590296400946329
"CAZA2_HUMAN","HUMAN",0.0808516897956155,0.025866736799554
"CAPZB_HUMAN","HUMAN",0.0310469127961126,0.0463187042732787
"IF1AX_HUMAN","HUMAN",0.0647555722658027,0.0548298390502616
"SYQ_HUMAN","HUMAN",0.037353881481992,0.0318988866920724
"RL29_HUMAN","HUMAN",0.0164871989027767,0.0278723446910304
"ATPO_HUMAN","HUMAN",0.0277516183517136,0.0177742274563473
"PPCE_HUMAN","HUMAN",0.150340279602313,0.175143917710862
"MAOX_HUMAN","HUMAN",0.135932496965845,0.00749369518041671
"COPD_HUMAN","HUMAN",0.0153642457717182,0.0221378001293848
"GSH0_HUMAN","HUMAN",0.044437136085936,0.0365713324541228
"CD151_HUMAN","HUMAN",0.0759748576771342,0.063400448963865
"GSHB_HUMAN","HUMAN",0.0459360951909548,0.0459052299366239
"TCPE_HUMAN","HUMAN",0.0557396245763496,0.00689407678716496
"PTSS1_HUMAN","HUMAN",0.0541293319992363,0.0528435994796976
"NEST_HUMAN","HUMAN",NA,0.14718066311617
"IDHP_HUMAN","HUMAN",0.0249763452627033,0.0798794490973735
"CD97_HUMAN","HUMAN",0.0864436745103138,0.0821328553972683
"DPOD2_HUMAN","HUMAN",0.0474399738833699,0.0417106346097113
"AL9A1_HUMAN","HUMAN",0.0972023530706003,0.056180396177429
"RL34_HUMAN","HUMAN",0.0588386221189568,0.0508229680652614
"LMAN1_HUMAN","HUMAN",0.0249012686486034,0.0987532673196049
"NASP_HUMAN","HUMAN",0.046275377155169,0.0337037321366905
"FAS_HUMAN","HUMAN",0.020812285292248,0.0191851169637422
"TCPG_HUMAN","HUMAN",0.0174491307620979,0.0248739723304089
"RM19_HUMAN","HUMAN",0.138615646810603,0.144551771601108
"EFTU_HUMAN","HUMAN",0.0121895694557958,0.0212527623870066
"AL7A1_HUMAN","HUMAN",0.0125829594849535,0.114910564774242
"SRP09_HUMAN","HUMAN",0.0812054916454664,0.0167735651249224
"UBE2A_HUMAN","HUMAN",NA,NA
"SYAC_HUMAN","HUMAN",0.0131384241260281,0.0245570059937419
"SYCC_HUMAN","HUMAN",0.0422834480498683,0.0526667337774915
"SYHM_HUMAN","HUMAN",NA,NA
"SYSC_HUMAN","HUMAN",0.00488062995296364,0.0388695805409696
"PRI2_HUMAN","HUMAN",0.0310594714674957,0.144072487063592
"PSB3_HUMAN","HUMAN",0.0651866493974023,0.0468023154443276
"PSB2_HUMAN","HUMAN",0.0106080333862352,0.00128154474920942
"MCM2_HUMAN","HUMAN",0.0463198137870526,0.0449384523020726
"ACADV_HUMAN","HUMAN",0.00408502511295042,0.0561316362997393
"TMEDA_HUMAN","HUMAN",0.0903797520334579,0.0511993451048481
"RBM25_HUMAN","HUMAN",0.0634389403830726,0.0241346221684702
"HINT1_HUMAN","HUMAN",0.0488965549090504,0.0464137318278729
"RBP2_HUMAN","HUMAN",0.00832383689390551,0.0548245209854171
"NDUV1_HUMAN","HUMAN",NA,0.0815073618811459
"SPS1_HUMAN","HUMAN",0.0326073744940604,NA
"GUAA_HUMAN","HUMAN",0.0746566499793071,0.0117161255622872
"DNLI3_HUMAN","HUMAN",0.0576807538432386,0.0386349906340296
"MRE11_HUMAN","HUMAN",0.0197005776633333,0.026834376583176
"IDH3A_HUMAN","HUMAN",0.0500937617403908,0.0223457415082651
"PPOX_HUMAN","HUMAN",0.139646975123092,NA
"GDIB_HUMAN","HUMAN",0.0206430458858132,0.0249247643855071
"EMD_HUMAN","HUMAN",0.0435759381328647,0.0365619336325448
"CPT1A_HUMAN","HUMAN",0.0345580005597473,0.048515127204081
"SERPH_HUMAN","HUMAN",0.0150372369364689,0.0258127447070121
"VASP_HUMAN","HUMAN",0.138555046895532,0.0332963582014715
"DYN2_HUMAN","HUMAN",0.0629508489663209,0.0723776741898924
"MAP2_HUMAN","HUMAN",0.0779504245589223,NA
"AP4A_HUMAN","HUMAN",0.00337208161646784,0.0549282146153844
"PPT1_HUMAN","HUMAN",0.0512580738868653,0.0172484229065003
"RL14_HUMAN","HUMAN",0.0227403677830787,0.0332309877442431
"TCPQ_HUMAN","HUMAN",0.0284156614326974,0.0169357282478675
"TCPD_HUMAN","HUMAN",0.00985554770232362,0.0103457815991144
"ANX11_HUMAN","HUMAN",0.0584492037711346,0.0202931974506517
"FXR1_HUMAN","HUMAN",0.131501706077541,0.136276566059154
"RAB5C_HUMAN","HUMAN",0.0290081470042524,0.0121089612727437
"RAB7A_HUMAN","HUMAN",0.0290854153109134,0.0177471998098742
"RAB13_HUMAN","HUMAN",0.014128748047638,0.0905689553226735
"DAP1_HUMAN","HUMAN",0.0911598306028372,0.00755853378085009
"RT29_HUMAN","HUMAN",NA,0.0568752376508787
"IDH3G_HUMAN","HUMAN",NA,0.0562381375000845
"GALK1_HUMAN","HUMAN",0.0329138369583006,0.0996487729422159
"SSRD_HUMAN","HUMAN",0.0466341024514533,0.0354144003880141
"BAP31_HUMAN","HUMAN",0.0556474424490735,0.0223201532355894
"HCFC1_HUMAN","HUMAN",0.0770333685344038,0.0283839669619095
"AL3A2_HUMAN","HUMAN",0.0296220720383981,0.0379695982767538
"DHB4_HUMAN","HUMAN",0.023796273703411,0.0283232768991961
"PSMD7_HUMAN","HUMAN",0.0343233984086619,0.299823240984535
"VAMP7_HUMAN","HUMAN",0.0401001659694485,0.0229548597779736
"HDGF_HUMAN","HUMAN",0.0166486640438678,0.0198067689177672
"NDUA8_HUMAN","HUMAN",0.179306494572585,0.272585382431759
"ROA3_HUMAN","HUMAN",0.0152176929445116,0.0315287794839681
"RDGB_ECOLI","ECOLI",NA,0.0614820277515686
"RSTA_ECOLI","ECOLI",NA,NA
"6PGD_HUMAN","HUMAN",0.0146370150317557,0.0139532268303611
"HNRPM_HUMAN","HUMAN",0.0279824008285586,0.0197515737113737
"IMA1_HUMAN","HUMAN",0.0640645120141546,0.0205755927492095
"NCBP2_HUMAN","HUMAN",0.0691382436767928,0.11911871773784
"RPAB3_HUMAN","HUMAN",0.0415823448410541,0.0573834324853279
"GDIR1_HUMAN","HUMAN",0.0337992521430374,0.0398419603852775
"HNRPF_HUMAN","HUMAN",0.0706862339466125,0.0167369652255221
"LDHD_ECOLI","ECOLI",0.125513157415076,0.0471424303919249
"NIFJ_ECOLI","ECOLI",NA,0.0327470316762452
"T2AG_HUMAN","HUMAN",0.0639869572928208,NA
"6PGL_ECOLI","ECOLI",0.0387055959909712,0.0279139575790268
"MSH6_HUMAN","HUMAN",0.0741083332739081,0.0234475317854846
"UK114_HUMAN","HUMAN",0.052221401985523,0.0985214302476881
"SPSY_HUMAN","HUMAN",0.0628019180037677,0.0247057805219946
"HXK2_HUMAN","HUMAN",NA,0.0796788200200877
"RM12_HUMAN","HUMAN",0.0556093544975224,0.00442579957097707
"THOP1_HUMAN","HUMAN",0.0695950804960402,0.0446575271526255
"AK1C2_HUMAN","HUMAN",0.0234178781814329,0.0151618019897411
"CAZA1_HUMAN","HUMAN",0.0371707101010593,0.0377962028677478
"CRIP2_HUMAN","HUMAN",0.0385675655799257,0.0978976084153651
"BIEA_HUMAN","HUMAN",0.0603647324729781,0.0249140330209527
"TXTP_HUMAN","HUMAN",0.0957195283522004,0.054490291460572
"PPP5_HUMAN","HUMAN",0.0263716916903651,NA
"NUBP1_HUMAN","HUMAN",0.0205221976269105,0.0314154625249905
"ACLY_HUMAN","HUMAN",0.0315166159815969,0.0173902029128886
"MAP11_HUMAN","HUMAN",0.0876460035098099,0.0086490672478546
"SUCA_HUMAN","HUMAN",0.0334304459368514,0.089974633932182
"COPB_HUMAN","HUMAN",0.035428606016257,0.0180036726113871
"COPA_HUMAN","HUMAN",0.00900065014397259,0.0106503167421616
"CATC_HUMAN","HUMAN",0.0526620506870308,0.0237472299829191
"CCHL_HUMAN","HUMAN",0.0332751676797539,0.0950635769732733
"MOT1_HUMAN","HUMAN",0.0864428496703892,0.0471336639181779
"IST1_HUMAN","HUMAN",0.104828885498531,0.0479684573807703
"SC24C_HUMAN","HUMAN",0.0811151875119703,0.0625293228942745
"TCP4_HUMAN","HUMAN",0.0657432342867195,0.0350369703650799
"ICLN_HUMAN","HUMAN",0.0612895020474411,0.0790576775670766
"SYRC_HUMAN","HUMAN",0.0397475907846686,0.0857441269929319
"SYYC_HUMAN","HUMAN",0.0405487735736144,0.0224949724333659
"UBP14_HUMAN","HUMAN",0.0185767077283745,0.0196738386510727
"AT1B3_HUMAN","HUMAN",0.0466106717078996,0.00908768216446052
"RD23A_HUMAN","HUMAN",0.0346880918326856,0.0569878743668333
"RD23B_HUMAN","HUMAN",0.0190163731932468,0.058967068867568
"KAD2_HUMAN","HUMAN",0.036338546599729,0.0206041171583291
"P5CS_HUMAN","HUMAN",0.0382270613435432,0.0627574394872931
"SNAA_HUMAN","HUMAN",0.0752869759464387,0.0294302465725607
"IF5_HUMAN","HUMAN",0.0794005651400259,0.0739762613684899
"PSMD4_HUMAN","HUMAN",0.0318780864523857,0.010698998140281
"DRG2_HUMAN","HUMAN",NA,0.0684034744642927
"XPO2_HUMAN","HUMAN",0.041328879736132,0.0298172525618247
"TERA_HUMAN","HUMAN",0.00315678123147435,0.0149617570813073
"ECHB_HUMAN","HUMAN",0.03228895636365,0.0230949687381738
"MANF_HUMAN","HUMAN",0.0467834752548333,0.0244606482198427
"NP1L1_HUMAN","HUMAN",0.057401233253855,0.00524643344381372
"ADK_HUMAN","HUMAN",0.12312557180848,0.0979995209203063
"DSRAD_HUMAN","HUMAN",0.0307166964111834,0.0408771471230751
"TPD52_HUMAN","HUMAN",0.0573346575554805,0.0121630603566211
"SEC13_HUMAN","HUMAN",0.0304835571413956,0.0211844303025705
"NH2L1_HUMAN","HUMAN",0.0449173197681789,0.0149771614784078
"PSA_HUMAN","HUMAN",0.0485964872326255,0.0654816495272628
"HNRH2_HUMAN","HUMAN",0.00789042620491612,0.0495367383784239
"SCOT1_HUMAN","HUMAN",0.0357419100430485,0.025512682317933
"EIF3B_HUMAN","HUMAN",0.0541869777151247,0.0249388348930311
"ATPK_HUMAN","HUMAN",0.0265616587583428,0.00559662842949629
"RRP1_HUMAN","HUMAN",0.0197159783901948,0.00941055263344109
"SYMC_HUMAN","HUMAN",0.0145442620371912,0.104144357872965
"68MP_HUMAN","HUMAN",0.111491099723575,0.217618344686382
"IF6_HUMAN","HUMAN",0.0123951073403829,0.0323201768557871
"CTBP2_HUMAN","HUMAN",0.143463799384345,0.0381025638034685
"NDUA6_HUMAN","HUMAN",0.0450494423432093,0.0442352522531803
"PTHB_ECOLI","ECOLI",NA,NA
"TMM33_HUMAN","HUMAN",0.0609259497319048,0.0330390365289625
"PCBP3_HUMAN","HUMAN",0.118916318309639,0.0974437682924353
"NU107_HUMAN","HUMAN",0.0340196210352373,0.0923894129388164
"EPIPL_HUMAN","HUMAN",0.0222889399271753,0.0130783713941871
"MTPN_HUMAN","HUMAN",0.0327794519975575,0.0688562863181438
"ARPC4_HUMAN","HUMAN",0.0380621217392299,0.010447039824477
"TPIS_HUMAN","HUMAN",0.00672613046830971,0.0349017066790652
