"id","species","A","B"
"IF6_HUMAN","HUMAN",0.00280097423618899,0.00251779155048933
"CTBP2_HUMAN","HUMAN",0.00616464735439073,0.00635550027023751
"NDUA6_HUMAN","HUMAN",0.0197501052550787,0.0074521654905053
"PTHB_ECOLI","ECOLI",NA,NA
"YMDF_ECOLI","ECOLI",NA,NA
"TMM33_HUMAN","HUMAN",0.00290671348736317,0.00815089024706466
"SYJ2B_HUMAN","HUMAN",NA,NA
"PCBP3_HUMAN","HUMAN",0.00337826431880448,0.0020506833733658
"NU107_HUMAN","HUMAN",0.0137604305181824,0.0129340561727571
"EPIPL_HUMAN","HUMAN",0.00427210791436407,0.00482289447937713
"MTPN_HUMAN","HUMAN",0.00726067467505496,0.00350990740398552
"ARPC4_HUMAN","HUMAN",0.00249518205478202,0.0163969298639528
"TPIS_HUMAN","HUMAN",0.00346133071510501,0.00174173704695268
"EIF3E_HUMAN","HUMAN",0.0026307411670207,0.0148032054713817
"RSMH_ECOLI","ECOLI",NA,NA
"RL2_ECOLI","ECOLI",0.0443595051966749,0.0273406569767712
"RL3_ECOLI","ECOLI",0.0610501954207787,0.0767150784970116
"SC61B_HUMAN","HUMAN",0.00616763304116206,0.0036973219902513
"KGUA_ECOLI","ECOLI",0.169896588477558,0.137578874878593
"GUAC_ECOLI","ECOLI",0.0537299717728514,0.0321432192630876
"RL24_ECOLI","ECOLI",0.0393804532623844,0.0555621405913814
"SPEB_ECOLI","ECOLI",0.056136142857806,0.0554055960989109
"MYL6_HUMAN","HUMAN",0.00188378544220719,0.00407493586092977
"HIS6_ECOLI","ECOLI",NA,NA
"LIPA_ECOLI","ECOLI",0.0501080057946533,0.0545650952052629
"LIPB_ECOLI","ECOLI",NA,NA
"RL4_ECOLI","ECOLI",0.0433387514296662,0.0319798082425606
"MSBA_ECOLI","ECOLI",NA,0.0141923357180687
"HIS1_ECOLI","ECOLI",NA,NA
"LEPA_ECOLI","ECOLI",0.117559226593806,0.0102938212427516
"IF4A1_HUMAN","HUMAN",0.000973717924508624,0.00623329904278412
"RS20_HUMAN","HUMAN",0.00528628227937862,0.00334646262506283
"PRPS1_HUMAN","HUMAN",0.0127008924936817,0.0149504010336508
"PSA6_HUMAN","HUMAN",0.00166215048115736,0.00294615210914388
"S10AA_HUMAN","HUMAN",0.064968765244597,0.0680276520267467
"SYH_ECOLI","ECOLI",0.046513407963551,0.0445623387713359
"CDC42_HUMAN","HUMAN",0.0295469463800714,0.0126657073477439
"DEST_HUMAN","HUMAN",0.0371415730568222,0.0342933132782096
"RAB8A_HUMAN","HUMAN",0.0327958389614458,0.0279292655803607
"SPCS3_HUMAN","HUMAN",0.00519612919984744,0.0126370946870324
"SRP54_HUMAN","HUMAN",0.00246342623704901,0.00706408154545548
"RAB2A_HUMAN","HUMAN",0.000839462347995583,0.00551315139021048
"RAB5B_HUMAN","HUMAN",0.00331220693997116,0.00410976263759416
"RAB10_HUMAN","HUMAN",0.0039024949417611,0.00299101468672351
"CXCR4_HUMAN","HUMAN",NA,NA
"UBC12_HUMAN","HUMAN",0.0274216680175981,0.00345402901951296
"UBE2K_HUMAN","HUMAN",0.0137196276466946,0.00897638756436733
"RAB14_HUMAN","HUMAN",0.00199445719220182,0.00396784281879087
"ARP3_HUMAN","HUMAN",0.00180155696276354,0.00690998270670579
"ARP2_HUMAN","HUMAN",0.00439718373860432,0.00687334070318346
"ACTZ_HUMAN","HUMAN",0.00619885956981282,0.0215529947000766
"RL22_ECOLI","ECOLI",0.0506006140377917,0.0199212995671209
"CSN2_HUMAN","HUMAN",0.0023087340970401,0.00454016826640596
"ABCE1_HUMAN","HUMAN",0.00586969675985972,0.00304762966746996
"RS3A_HUMAN","HUMAN",0.00609792942243726,0.00534191408327195
"RL26_HUMAN","HUMAN",0.0119636399637981,0.00193561460239165
"PSME3_HUMAN","HUMAN",0.00465172566550448,0.00691924585230147
"RL15_HUMAN","HUMAN",0.00388407971958696,0.00321047303124552
"LOLB_ECOLI","ECOLI",0.0424796359147506,0.0269496961360408
"RL27_HUMAN","HUMAN",0.00295290116682196,0.00040325941498302
"RL37A_HUMAN","HUMAN",0.00899473914817012,0.00459847713033839
"CAN_ECOLI","ECOLI",0.0961328518682792,0.0425420631768317
"RHOA_HUMAN","HUMAN",0.00542773159981064,0.00270440163731251
"CH10_HUMAN","HUMAN",0.00466324993776991,0.00434413220361778
"S61A1_HUMAN","HUMAN",0.0257238796811135,0.0172138613861205
"RISB_ECOLI","ECOLI",0.0826449143191096,0.0740647214272155
"PFD3_HUMAN","HUMAN",0.0795823962302528,0.00711171124132209
"STXB1_HUMAN","HUMAN",0.00300843479714243,0.000610770215225631
"B2MG_HUMAN","HUMAN",NA,NA
"DAD1_HUMAN","HUMAN",0.00342779464690675,0.000565874300473121
"MDH_ECOLI","ECOLI",0.0598956248234209,0.0444258422027787
"NPC2_HUMAN","HUMAN",0.00286181971608583,0.0111517423766015
"COPZ1_HUMAN","HUMAN",0.00435680464350251,0.00490203478718997
"RL37_HUMAN","HUMAN",0.0148145644485936,0.0185483624268625
"FLAV_ECOLI","ECOLI",NA,0.10742192331533
"SUMO2_HUMAN","HUMAN",0.0153084574112175,0.0276934218097296
"WDR5_HUMAN","HUMAN",0.00352345583161547,0.0109764634791027
"NTF2_HUMAN","HUMAN",0.00332345345491862,0.0102400578528429
"HNRPK_HUMAN","HUMAN",0.00118772112421613,0.00771992513359281
"1433G_HUMAN","HUMAN",0.00431076460281928,0.0133086904197663
"RS7_HUMAN","HUMAN",0.0176653541114914,0.00461455720000081
"PP1A_HUMAN","HUMAN",0.0121489128355457,0.00420623476426608
"PP1B_HUMAN","HUMAN",0.00399541025017103,0.00192653558209247
"CALM_HUMAN","HUMAN",0.00461918656084149,0.00345245739959158
"PRS4_HUMAN","HUMAN",0.00592263044497856,0.00901367388595685
"PRS8_HUMAN","HUMAN",0.0039887672188513,0.00428305939502922
"RS8_HUMAN","HUMAN",0.00121384022453306,0.00106516186057595
"RS15A_HUMAN","HUMAN",0.00353904372653561,0.00907399296712998
"RS16_HUMAN","HUMAN",0.00103346607000639,0.00105287158280214
"UBE2H_HUMAN","HUMAN",0.00172045221250575,0.0113475326310917
"1433E_HUMAN","HUMAN",0.00493017031342188,0.000560140364783772
"RS14_HUMAN","HUMAN",0.00776136883615236,0.0025455549677042
"RS23_HUMAN","HUMAN",0.0166662824870131,0.0196699349427424
"RS18_HUMAN","HUMAN",0.00326127043777414,0.0214414888517145
"RS29_HUMAN","HUMAN",0.0168565236978213,0.0203784781200876
"RS13_HUMAN","HUMAN",0.00137747630233517,0.0104782503526919
"RS11_HUMAN","HUMAN",0.00341829405820015,0.00169099110332639
"RUXE_HUMAN","HUMAN",0.00683071881592646,0.0288921937627964
"RUXF_HUMAN","HUMAN",0.00238470305238913,0.00332227063091211
"LSM3_HUMAN","HUMAN",0.0100205743552274,0.00505519953959451
"LSM6_HUMAN","HUMAN",0.00686184353200257,0.00668209630794259
"SMD1_HUMAN","HUMAN",0.00416580444828749,0.00396468065872827
"SMD2_HUMAN","HUMAN",0.00427856595238878,0.0100405965868478
"SMD3_HUMAN","HUMAN",0.00111738212410228,0.00160285483619654
"TYB4_HUMAN","HUMAN",0.010287469085223,0.021100398002389
"ARF6_HUMAN","HUMAN",0.00357637110424648,0.00264013673830959
"PRS10_HUMAN","HUMAN",0.00643510016628688,0.00250137062692357
"RL5_ECOLI","ECOLI",0.0534646817082433,0.0503270479528133
"RL7A_HUMAN","HUMAN",0.0044624826595259,0.0111795933767152
"RPB7_HUMAN","HUMAN",0.00760558817650871,0.0062178540805535
"ERF1_HUMAN","HUMAN",0.00287972430209012,0.00495562513883164
"TREF_ECOLI","ECOLI",NA,0.162065437091653
"ISPG_ECOLI","ECOLI",0.0421692751852127,0.0609111299716682
"ISPH_ECOLI","ECOLI",NA,NA
"CNBP_HUMAN","HUMAN",0.00363928351648518,0.00255838357815416
"APAG_ECOLI","ECOLI",0.114591303698935,0.0215133469531326
"RS4X_HUMAN","HUMAN",0.0180900489942379,0.0253656875892146
"GPMA_ECOLI","ECOLI",0.0448092658307403,0.053273204200054
"RL23A_HUMAN","HUMAN",0.00914018061458435,0.0182220574225397
"RS6_HUMAN","HUMAN",0.00885891892366103,0.0151591441393937
"YAEH_ECOLI","ECOLI",0.0480748623513266,0.0612473030606226
"H4_HUMAN","HUMAN",0.0130567008351684,0.0117601770818724
"RAB1A_HUMAN","HUMAN",0.00457825995507851,0.00280774010868777
"RAN_HUMAN","HUMAN",0.0078776015310852,0.00724990360806449
"RL23_HUMAN","HUMAN",0.00203600129754328,0.0102201195585587
"RS15_HUMAN","HUMAN",0.0166223223018908,0.0159584872602304
"RS24_HUMAN","HUMAN",0.00402336572389412,0.0050568961210829
"RS25_HUMAN","HUMAN",0.011712926894662,0.0154194142029053
"RS26_HUMAN","HUMAN",0.00903747531024237,0.00638817944276239
"RS28_HUMAN","HUMAN",0.00158595431755174,0.00401972972110164
"RS30_HUMAN","HUMAN",0.00195716237952577,0.00289115452313471
"GBB1_HUMAN","HUMAN",0.00638509317913842,0.00286036073737288
"RBX1_HUMAN","HUMAN",0.00911363815978835,0.00747549826327062
"GBB2_HUMAN","HUMAN",0.00669453973926779,0.0115652706387583
"RL30_HUMAN","HUMAN",0.00424472163316702,0.00746642487015519
"RL31_HUMAN","HUMAN",0.0150391323671753,0.0584982981609965
"RL10A_HUMAN","HUMAN",0.0124346025132584,0.00122813901545406
"RL32_HUMAN","HUMAN",0.00213662847606191,0.00155746720501321
"RL11_HUMAN","HUMAN",0.00403321684720123,0.00550330557746427
"RL8_HUMAN","HUMAN",0.00564123864744294,0.00275629830697601
"PPIA_HUMAN","HUMAN",0.0153427493916823,0.00343173823801418
"FKB1A_HUMAN","HUMAN",0.00340483167061815,0.0040742801513687
"RS27A_HUMAN","HUMAN",0.0122866147364998,0.0344183738518593
"RL40_HUMAN","HUMAN",0.0257049195142129,0.00666517460507113
"GRB2_HUMAN","HUMAN",0.0146014219961364,0.0221013779457838
"TRA2B_HUMAN","HUMAN",0.0064603292277377,0.00886020490804748
"RAC1_HUMAN","HUMAN",0.00833393917850723,0.00892231682068052
"AP2B1_HUMAN","HUMAN",0.0153883416996229,0.00253215891019704
"NFUA_ECOLI","ECOLI",0.0880810949748254,0.0719422294476524
"1433Z_HUMAN","HUMAN",0.00207734929871089,0.00126820608448772
"2ABA_HUMAN","HUMAN",0.00244374972535674,0.00227730382628088
"SUMO1_HUMAN","HUMAN",0.043290660097318,0.0327731267103125
"DYL1_HUMAN","HUMAN",0.00709723923985507,0.0095057909780716
"RL38_HUMAN","HUMAN",0.00222823920054392,0.0170470989085652
"RLMB_ECOLI","ECOLI",0.0382769882371792,0.0741016789768187
"SKP1_HUMAN","HUMAN",0.0323407479292692,0.0277995411150191
"RS21_HUMAN","HUMAN",0.00477822806493929,0.00561971658077803
"GMHA_ECOLI","ECOLI",0.0443873749692805,0.0467817445438983
"GMHBB_ECOLI","ECOLI",0.0847994892897096,0.0694798978529841
"GADC_ECOLI","ECOLI",0.0601707779902418,0.0878519384256248
"IF5A1_HUMAN","HUMAN",0.01601143191033,0.00910182113138865
"GBLP_HUMAN","HUMAN",0.00225167999279749,0.00819588031133159
"UBC9_HUMAN","HUMAN",0.00866186380163785,0.0260593206577865
"CLPB_ECOLI","ECOLI",0.0585962946511662,0.053087424542152
"TYB10_HUMAN","HUMAN",0.0113554570962686,0.0101321389519577
"MLAF_ECOLI","ECOLI",NA,NA
"YHES_ECOLI","ECOLI",0.00151376808530968,NA
"YHBS_ECOLI","ECOLI",0.0528594478622432,0.0469340355159535
"AMIC_ECOLI","ECOLI",NA,0.0992036091975711
"ZNTB_ECOLI","ECOLI",NA,NA
"YPFJ_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",0.0717553180318838,0.00474486668200536
"YDFZ_ECOLI","ECOLI",0.0810191118415351,0.0728716920949856
"YEAK_ECOLI","ECOLI",0.0184869480629587,0.043783918906211
"YEBV_ECOLI","ECOLI",NA,NA
"YEBY_ECOLI","ECOLI",NA,NA
"QUEE_ECOLI","ECOLI",NA,NA
"YGFM_ECOLI","ECOLI",NA,NA
"YQJD_ECOLI","ECOLI",0.0597512936447941,0.07212188114562
"YQJE_ECOLI","ECOLI",NA,NA
"YQJI_ECOLI","ECOLI",NA,NA
"YRAP_ECOLI","ECOLI",0.037979750443859,0.0296256156118084
"MLAD_ECOLI","ECOLI",NA,NA
"YHEO_ECOLI","ECOLI",NA,NA
"YGDI_ECOLI","ECOLI",0.0778464816692698,0.060218291012073
"YQCA_ECOLI","ECOLI",0.0483394565078111,0.0409176703883526
"YGEY_ECOLI","ECOLI",0.0663099948000696,0.0194476231520336
"YFGC_ECOLI","ECOLI",0.0140186090526035,0.0115309454379419
"YGGS_ECOLI","ECOLI",NA,NA
"YFCE_ECOLI","ECOLI",0.0974258135925189,0.0822778089897437
"YQFB_ECOLI","ECOLI",0.0787345456445784,0.0669636113723067
"YHAJ_ECOLI","ECOLI",0.074581911388351,NA
"PP2AA_HUMAN","HUMAN",0.0123314208155524,0.0142585231650767
"YBOX1_HUMAN","HUMAN",0.00222694429318235,0.00278779444813936
"SC11A_HUMAN","HUMAN",0.0022709582344573,0.00694817317762368
"CUTC_ECOLI","ECOLI",NA,NA
"CSK2B_HUMAN","HUMAN",0.00310489734597852,0.00750561244021499
"HLDD_ECOLI","ECOLI",0.047909783905538,0.0482194603948512
"TPM4_HUMAN","HUMAN",0.00595900133719452,0.00548144200009077
"UB2L3_HUMAN","HUMAN",0.0119554201539194,0.0769751377471771
"GRCA_ECOLI","ECOLI",0.0115915732601399,0.0116066408936013
"MALK_ECOLI","ECOLI",NA,NA
"SRA_ECOLI","ECOLI",0.0811752599576237,0.0746589535824135
"YJBJ_ECOLI","ECOLI",0.0422279619185952,0.0366692365265936
"TBA4A_HUMAN","HUMAN",0.00715889143947172,0.0081885431242447
"TBB4B_HUMAN","HUMAN",0.00107011334190425,0.0047890265197503
"PA1B2_HUMAN","HUMAN",0.0119488244496855,0.00520483313041075
"RS21_ECOLI","ECOLI",0.0712404247374284,0.0510434939028129
"NFI_ECOLI","ECOLI",NA,NA
"AMPA_ECOLI","ECOLI",0.0312997469095231,0.00942509783618778
"RL25_ECOLI","ECOLI",0.0287374822253199,0.0531435551239067
"IF1_ECOLI","ECOLI",NA,NA
"BAER_ECOLI","ECOLI",NA,0.0926428040762456
"RCSB_ECOLI","ECOLI",0.00339839802200134,0.00912512907251701
"RCSF_ECOLI","ECOLI",0.0546936199547623,0.0563308428463179
"TATA_ECOLI","ECOLI",NA,NA
"KAD_ECOLI","ECOLI",0.0265851308253401,0.0363006455600203
"APT_ECOLI","ECOLI",0.0738924102812644,0.0702213132444827
"MBHS_ECOLI","ECOLI",0.0953660264776564,0.0764282633282998
"MBHT_ECOLI","ECOLI",NA,NA
"LPP_ECOLI","ECOLI",0.078770870682799,0.0491526962229324
"PTGA_ECOLI","ECOLI",0.026173190945089,0.0338073214722386
"PTGCB_ECOLI","ECOLI",0.0599302282693752,0.0620893004005375
"PTNAB_ECOLI","ECOLI",0.0296899151963446,0.0246149561373018
"PTNC_ECOLI","ECOLI",NA,NA
"PTND_ECOLI","ECOLI",0.0330874522195421,0.0490390470006684
"PTFAH_ECOLI","ECOLI",NA,NA
"PTSN_ECOLI","ECOLI",0.0502965774390427,0.0273007948960228
"DMSD_ECOLI","ECOLI",NA,NA
"POTA_ECOLI","ECOLI",0.0239995849841971,0.036442893540606
"DCEA_ECOLI","ECOLI",0.0620613461217112,0.0912551435296069
"DCEB_ECOLI","ECOLI",0.0623445644979062,0.0580005804813319
"CSRA_ECOLI","ECOLI",NA,NA
"FUCI_ECOLI","ECOLI",NA,NA
"RIR2_ECOLI","ECOLI",NA,NA
"YAGE_ECOLI","ECOLI",0.0525487247626575,0.0422498121354881
"UBIF_ECOLI","ECOLI",0.0848892496163801,0.0929165351615491
"YBFF_ECOLI","ECOLI",NA,NA
"YBGK_ECOLI","ECOLI",NA,NA
"GSIB_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.0475773843116054,0.0488311159140792
"AMID_ECOLI","ECOLI",NA,NA
"YBJT_ECOLI","ECOLI",NA,NA
"LTAE_ECOLI","ECOLI",0.0221826501327987,0.0297201786425556
"YCAO_ECOLI","ECOLI",NA,NA
"YCBL_ECOLI","ECOLI",0.0370484538024341,0.0126263851805065
"YCBX_ECOLI","ECOLI",NA,NA
"RLMKL_ECOLI","ECOLI",NA,0.0432968902828754
"LONH_ECOLI","ECOLI",NA,NA
"YCCU_ECOLI","ECOLI",0.0429086199045392,0.0515249802116479
"RLMI_ECOLI","ECOLI",0.0435088398824237,0.0339960399974536
"GHRA_ECOLI","ECOLI",0.116778273619488,0.138301879625146
"YCDX_ECOLI","ECOLI",0.013369182189467,0.000702127659538698
"YCDY_ECOLI","ECOLI",NA,NA
"NAGZ_ECOLI","ECOLI",0.00713555727736083,0.00146857576411859
"YCFS_ECOLI","ECOLI",NA,NA
"LOLD_ECOLI","ECOLI",0.04943171982698,0.00712269611198195
"NAGK_ECOLI","ECOLI",NA,NA
"NPD_ECOLI","ECOLI",NA,NA
"PLIG_ECOLI","ECOLI",NA,NA
"YCGM_ECOLI","ECOLI",0.0872013320591582,0.078244404327485
"LDCA_ECOLI","ECOLI",NA,NA
"DHAL_ECOLI","ECOLI",NA,NA
"DHAK_ECOLI","ECOLI",0.0831807167830584,0.0725615427871052
"YCIT_ECOLI","ECOLI",NA,NA
"YDCJ_ECOLI","ECOLI",0.0887461566696936,0.0412769746124821
"YDCS_ECOLI","ECOLI",0.0152626729199422,0.00645006965357012
"CURA_ECOLI","ECOLI",0.0307232453755403,0.048109561376474
"LSRB_ECOLI","ECOLI",NA,NA
"LSRF_ECOLI","ECOLI",NA,NA
"TAM_ECOLI","ECOLI",0.0641570021021719,0.0386911900344558
"YNFD_ECOLI","ECOLI",0.0821009394957252,0.0620772334689295
"YDGH_ECOLI","ECOLI",0.0681226621462392,0.0114882536816003
"YDHF_ECOLI","ECOLI",0.0553128185009228,0.0586977590648196
"YNHG_ECOLI","ECOLI",0.012995765257761,0.048283009941736
"YEAE_ECOLI","ECOLI",NA,NA
"YEAO_ECOLI","ECOLI",0.105374112024506,0.0161645225250398
"KDGR_ECOLI","ECOLI",0.0631052559220501,0.00659008342399748
"MSRC_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.0787651325793605,0.0845187590061983
"MPGP_ECOLI","ECOLI",NA,NA
"MTFA_ECOLI","ECOLI",0.0974078985850589,0.196627146404096
"WZZB_ECOLI","ECOLI",0.0617659153101487,0.0438555773110273
"MDTA_ECOLI","ECOLI",NA,NA
"YEGP_ECOLI","ECOLI",0.0351766736755498,0.0473458544497269
"YEGQ_ECOLI","ECOLI",NA,NA
"YEGS_ECOLI","ECOLI",NA,NA
"YEGT_ECOLI","ECOLI",NA,NA
"YEGU_ECOLI","ECOLI",0.0580277515883286,0.0534401087737504
"YEGV_ECOLI","ECOLI",0.0309704470798542,0.00524390134340262
"THID_ECOLI","ECOLI",0.132472117391139,0.0570517140462215
"THIM_ECOLI","ECOLI",NA,NA
"PRET_ECOLI","ECOLI",0.0103612421217943,0.0204310611336384
"5DNU_ECOLI","ECOLI",NA,NA
"MLAA_ECOLI","ECOLI",0.0660818211683242,NA
"MURQ_ECOLI","ECOLI",NA,NA
"YFEX_ECOLI","ECOLI",NA,NA
"YFEY_ECOLI","ECOLI",NA,NA
"YPEA_ECOLI","ECOLI",NA,NA
"YFFS_ECOLI","ECOLI",NA,NA
"MAO2_ECOLI","ECOLI",0.0520363817409581,0.0475471248416691
"YPFH_ECOLI","ECOLI",NA,NA
"YFGD_ECOLI","ECOLI",NA,NA
"YFGM_ECOLI","ECOLI",NA,NA
"YFHM_ECOLI","ECOLI",NA,NA
"YPHG_ECOLI","ECOLI",NA,NA
"GUAD_ECOLI","ECOLI",NA,NA
"HLDE_ECOLI","ECOLI",0.0561561815138701,0.0170287497880477
"PDXY_ECOLI","ECOLI",NA,NA
"PAAY_ECOLI","ECOLI",NA,NA
"DSBG_ECOLI","ECOLI",0.0282998453788843,NA
"CAAL_ECOLI","ECOLI",0.10285174816824,0.0630960170343631
"YNIC_ECOLI","ECOLI",NA,NA
"YPHF_ECOLI","ECOLI",NA,NA
"YBBL_ECOLI","ECOLI",NA,NA
"GTRB_ECOLI","ECOLI",NA,NA
"YBDR_ECOLI","ECOLI",0.0262918622362114,0.0954370204162404
"YDEN_ECOLI","ECOLI",0.0327950565605582,0.026844050139634
"HLYE_ECOLI","ECOLI",NA,NA
"MPPA_ECOLI","ECOLI",0.009030592865538,0.0372884012743715
"YPHC_ECOLI","ECOLI",NA,NA
"YBBN_ECOLI","ECOLI",0.074170961003806,0.0650819409916064
"SUFS_ECOLI","ECOLI",NA,0.0483824786878134
"GLSA1_ECOLI","ECOLI",0.0655131608850971,0.0517324867984289
"DXS_ECOLI","ECOLI",0.244100329487427,0.00696696225666044
"SUFC_ECOLI","ECOLI",NA,NA
"SUFB_ECOLI","ECOLI",0.0142747966659051,0.0205507536367589
"YFCG_ECOLI","ECOLI",NA,NA
"YFCF_ECOLI","ECOLI",NA,0.00155605360005533
"YDHQ_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.0551176517110151,0.057974989248088
"YFBT_ECOLI","ECOLI",NA,NA
"ABDH_ECOLI","ECOLI",NA,NA
"SUFD_ECOLI","ECOLI",0.108233676357174,0.125954091624789
"GNSB_ECOLI","ECOLI",0.0100062265186542,0.00979095811186477
"FADM_ECOLI","ECOLI",NA,NA
"YAGH_ECOLI","ECOLI",NA,NA
"YBAY_ECOLI","ECOLI",0.0563790271386613,0.0482045293944049
"YAJO_ECOLI","ECOLI",0.0243479047296767,0.0220329535765582
"YNIA_ECOLI","ECOLI",0.044472103691845,0.0468169581718168
"YDIJ_ECOLI","ECOLI",NA,NA
"SPY_ECOLI","ECOLI",NA,NA
"QUEC_ECOLI","ECOLI",NA,NA
"BAMB_ECOLI","ECOLI",0.076296231635263,0.065795074622653
"YFCH_ECOLI","ECOLI",NA,NA
"YNFF_ECOLI","ECOLI",NA,NA
"MAA_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",0.0615749327375191,0.0770962125204254
"CINAL_ECOLI","ECOLI",NA,NA
"YNJE_ECOLI","ECOLI",NA,NA
"SERB_HUMAN","HUMAN",0.0018864510155579,0.00174620905047992
"IF4G2_HUMAN","HUMAN",0.00658770079165605,0.0121161242130038
"RPP30_HUMAN","HUMAN",0.00470435260812801,0.0041801522505916
"GTF2I_HUMAN","HUMAN",0.0114291387196905,0.0057908480364091
"TCPB_HUMAN","HUMAN",0.009172068837183,0.0144932770088865
"RAE1L_HUMAN","HUMAN",0.010495774837192,0.00231559243579922
"GSTO1_HUMAN","HUMAN",0.000942236284363591,0.009631427629343
"PRKDC_HUMAN","HUMAN",0.00115175844445527,0.00231683977516907
"NUCB2_HUMAN","HUMAN",0.0658032611456604,0.00469813952890721
"BASP1_HUMAN","HUMAN",0.0106978271465319,0.0128478786979219
"RT22_HUMAN","HUMAN",0.0131740048621977,0.00122275906688203
"RT35_HUMAN","HUMAN",0.00793420499005167,0.0228509019505059
"RT34_HUMAN","HUMAN",0.00405638335004265,0.00346422726827917
"RT09_HUMAN","HUMAN",0.0079059061996243,0.0409988566167399
"HMGN5_HUMAN","HUMAN",0.0145384041249957,0.00717463526831065
"SARNP_HUMAN","HUMAN",0.026423095145761,0.0151632032222813
"RL24_HUMAN","HUMAN",0.000995788681176022,0.00498584787581182
"RL36A_HUMAN","HUMAN",0.00572798332923927,0.00195496177860467
"CBX1_HUMAN","HUMAN",0.0057876979072386,0.0119877064033863
"ARF5_HUMAN","HUMAN",0.0199214543877294,0.00775183571997175
"ERH_HUMAN","HUMAN",0.0092958203922147,0.0264303491619704
"RHOG_HUMAN","HUMAN",0.014975672739432,0.0295735247551367
"RL19_HUMAN","HUMAN",0.00452543599458144,0.0102026576576969
"SRSF3_HUMAN","HUMAN",0.00325219929878227,0.00641623045857567
"FOXK1_HUMAN","HUMAN",NA,0.0145240340758341
"DAB2_HUMAN","HUMAN",0.0133359913306642,0.00955305747179796
"RBM10_HUMAN","HUMAN",0.0139585201068418,0.0198029715255163
"RBM3_HUMAN","HUMAN",0.0087193100368159,0.0367456602222691
"CYC_HUMAN","HUMAN",0.00189433625823153,0.00357940965925862
"TFAM_HUMAN","HUMAN",0.0130397843732188,0.00374877260082608
"MPCP_HUMAN","HUMAN",0.00945865383852383,0.0190747451720689
"VIGLN_HUMAN","HUMAN",0.0022754464498649,0.00538646672907961
"PURA_HUMAN","HUMAN",0.00545950572488772,0.0169409660737986
"CLH1_HUMAN","HUMAN",0.000628808432030884,0.000595464084051618
"FKBP3_HUMAN","HUMAN",0.00930479129960055,0.00754626376661197
"REEP5_HUMAN","HUMAN",0.00158660687329135,0.00429299595843962
"DHSO_HUMAN","HUMAN",0.0426066147564462,0.0101688922499851
"HNRPU_HUMAN","HUMAN",0.00604049555860196,0.0078665624326973
"U2AF1_HUMAN","HUMAN",0.0117716707867058,0.00701301552180279
"SPTB2_HUMAN","HUMAN",0.005770254122581,0.001874629579986
"TIAR_HUMAN","HUMAN",0.00534490863555053,0.00962600731360735
"SET_HUMAN","HUMAN",0.00149000153353911,0.0041167260350812
"SRSF2_HUMAN","HUMAN",0.00116203922933674,0.00179225349943851
"AMPD2_HUMAN","HUMAN",0.00248220232600872,0.0191168244009017
"FABP5_HUMAN","HUMAN",0.00348704182306884,0.000996915256117573
"CAP1_HUMAN","HUMAN",0.00363799775083879,0.00167028649958035
"LAT1_HUMAN","HUMAN",0.00149532424265905,0.0428668385095107
"NC2B_HUMAN","HUMAN",0.00188046569445772,0.0136872730764617
"EXOSX_HUMAN","HUMAN",0.0213378747055857,0.0172034116346618
"K6PP_HUMAN","HUMAN",0.00214683814668669,0.00125901785549667
"EWS_HUMAN","HUMAN",0.0223043132513585,0.0189869264454992
"PLCB3_HUMAN","HUMAN",0.0152371662599575,0.0082207393330261
"ODO1_HUMAN","HUMAN",0.00597232764877644,0.00392237742930701
"KIF23_HUMAN","HUMAN",NA,NA
"MMSA_HUMAN","HUMAN",0.017759245066466,0.0358680147779587
"BDH_HUMAN","HUMAN",0.0102812894016477,0.0130714975477108
"DSC2_HUMAN","HUMAN",0.0165061212703112,0.0102598469399771
"H11_HUMAN","HUMAN",0.00676959695284608,0.0564735983493222
"RL18A_HUMAN","HUMAN",0.0153356802651689,0.0224353031716746
"MP2K1_HUMAN","HUMAN",0.018160846614067,0.0175094815904139
"FKBP4_HUMAN","HUMAN",0.000692715132161071,0.00909640004133811
"PLOD1_HUMAN","HUMAN",0.00623210353226629,0.002539421960147
"NUCB1_HUMAN","HUMAN",0.0189563884170673,0.0134593553532225
"RL6_HUMAN","HUMAN",0.00250468157721148,0.00319124633532474
"TOP2B_HUMAN","HUMAN",0.00694885263022266,0.0173172576133448
"M2OM_HUMAN","HUMAN",0.00774285802237179,0.0147574182813762
"CAV1_HUMAN","HUMAN",0.00831286219015252,0.0146718502635685
"TNAP2_HUMAN","HUMAN",0.00817337633626196,0.0135152801616949
"LMNB2_HUMAN","HUMAN",0.0080026470774004,0.0103804478251434
"TF65_HUMAN","HUMAN",0.00848044064041743,0.0195792104471871
"UBXN1_HUMAN","HUMAN",0.00503743403337298,0.00353811717457229
"GLGB_HUMAN","HUMAN",0.0102405434528884,0.0120376038556474
"IF4G1_HUMAN","HUMAN",0.0105909662075762,0.00714535658096278
"K1C17_HUMAN","HUMAN",0.0114856878977161,0.0027495745452525
