"id","species","A","B"
"MCM7_HUMAN","HUMAN",0.10855076723711,0.0598234592534401
"YDCF_ECOLI","ECOLI",0.152690889661431,0.101487740567036
"GLYC_HUMAN","HUMAN",0.0222824110389134,0.0252046169544792
"GLYM_HUMAN","HUMAN",0.0144999900525098,0.131792460521123
"HSP74_HUMAN","HUMAN",0.0121802033840386,0.0125010580578873
"GPC1_HUMAN","HUMAN",0.0979337318955558,0.109609516107229
"PROF2_HUMAN","HUMAN",0.101349685076757,0.0643562747783696
"CTNA1_HUMAN","HUMAN",0.110441568861964,0.057722409037294
"PHB_HUMAN","HUMAN",0.078196429220967,0.028736751542133
"SPB6_HUMAN","HUMAN",0.0298477378735032,0.0599484444943324
"RADI_HUMAN","HUMAN",0.119850734438867,0.037123675150654
"RFA3_HUMAN","HUMAN",0.0168214524249497,0.0169824119314404
"RFC4_HUMAN","HUMAN",0.0186680896668964,0.0706786971830191
"RFC2_HUMAN","HUMAN",0.0253776904477131,0.0757991538451822
"RFC1_HUMAN","HUMAN",0.0339619560088233,0.046126532686927
"RL22_HUMAN","HUMAN",0.141179280566133,0.188037209475933
"SPRE_HUMAN","HUMAN",0.0206463499325703,0.0104493710094446
"AHPF_ECOLI","ECOLI",0.408745471610055,0.366711031568919
"CBS_HUMAN","HUMAN",0.108547284935594,0.0310889822340473
"K1C9_HUMAN","HUMAN",0.216582830659809,0.1208142001503
"MYH9_HUMAN","HUMAN",0.0326283548760858,0.028203495702102
"MYH10_HUMAN","HUMAN",0.0348588146342453,0.0235347426248312
"COPB2_HUMAN","HUMAN",0.00712198681511338,0.0286050602255148
"SOAT1_HUMAN","HUMAN",0.112418616335811,0.0653714523943158
"BASI_HUMAN","HUMAN",0.0211277719677172,0.0242226953912318
"FUS_HUMAN","HUMAN",0.0109174944747844,0.0169209864966364
"NU214_HUMAN","HUMAN",0.173590903471346,0.0829221593168509
"DEK_HUMAN","HUMAN",0.137705380498099,0.121542581006042
"K22E_HUMAN","HUMAN",0.169224192674203,0.218521241499595
"PRS7_HUMAN","HUMAN",0.079580883667636,0.0793044837528399
"ARL2_HUMAN","HUMAN",0.0177762334834687,0.0220916015894768
"ARL3_HUMAN","HUMAN",NA,NA
"ATPG_HUMAN","HUMAN",0.102473959592316,0.0901369764449403
"VATE1_HUMAN","HUMAN",0.0410583605703101,0.0642698268578791
"RL4_HUMAN","HUMAN",0.0528033489327922,0.0376286850257266
"CUEO_ECOLI","ECOLI",NA,NA
"CBPA_ECOLI","ECOLI",0.292683321265012,0.111708850731027
"PTTBC_ECOLI","ECOLI",NA,NA
"ZAPD_ECOLI","ECOLI",NA,NA
"ACON2_ECOLI","ECOLI",0.352971191124522,0.316723862077624
"RDGC_ECOLI","ECOLI",0.287430531284943,0.0637185694442392
"LONM_HUMAN","HUMAN",0.0182013149207439,0.0501449296234241
"PGM1_HUMAN","HUMAN",0.0316418352411119,0.0247265619240758
"YADG_ECOLI","ECOLI",NA,NA
"RSMB_ECOLI","ECOLI",1.18236568641876,0.0388519524737159
"PGM_ECOLI","ECOLI",0.852368519504053,0.0128897925714195
"SPB5_HUMAN","HUMAN",0.0180219929027296,0.0365328728560858
"ODO2_HUMAN","HUMAN",0.0489382670468697,0.0269204988325184
"GPX4_HUMAN","HUMAN",0.0813074200906066,0.159350172473829
"PURU_ECOLI","ECOLI",0.484599010441238,0.499109253332648
"PEPB_ECOLI","ECOLI",0.255434620079168,0.258752895381035
"SRP14_HUMAN","HUMAN",0.123250401395406,0.14477841030778
"PT1P_ECOLI","ECOLI",0.48569086181939,0.421481001948079
"SLP_ECOLI","ECOLI",0.533162592133608,0.448960910280222
"NUP62_HUMAN","HUMAN",0.328662968213168,0.0322863967139302
"HPCL1_HUMAN","HUMAN",0.115430252209979,0.111686285856885
"YBCH_ECOLI","ECOLI",NA,NA
"MASZ_ECOLI","ECOLI",0.313528887744999,0.397093653570064
"DHAM_ECOLI","ECOLI",NA,NA
"XYLF_ECOLI","ECOLI",NA,NA
"UCPA_ECOLI","ECOLI",0.4456281254784,0.632082010385878
"YHHM_ECOLI","ECOLI",NA,NA
"ATZN_ECOLI","ECOLI",NA,NA
"YHII_ECOLI","ECOLI",NA,NA
"RLMJ_ECOLI","ECOLI",0.484289343176525,0.615948054292462
"MDTE_ECOLI","ECOLI",0.30498505730815,0.270795571770333
"MDTF_ECOLI","ECOLI",0.230155338404812,0.182058390911141
"YHJD_ECOLI","ECOLI",NA,NA
"YHJG_ECOLI","ECOLI",0.649038708974552,0.467477926487834
"KDGK_ECOLI","ECOLI",NA,NA
"YHJJ_ECOLI","ECOLI",0.215566492529622,0.271918302092713
"YIAD_ECOLI","ECOLI",NA,NA
"GHRB_ECOLI","ECOLI",0.44752720543237,0.187157453916741
"ALDB_ECOLI","ECOLI",0.270231484243211,0.254263715874952
"GPMI_ECOLI","ECOLI",0.267849758181645,0.159878271867206
"RMLA1_ECOLI","ECOLI",0.237526526299504,0.103527311235452
"RMLC_ECOLI","ECOLI",0.402760315146849,0.0123876317359764
"GLF_ECOLI","ECOLI",0.425985907604374,0.18163937718375
"WBBI_ECOLI","ECOLI",0.603613475056337,0.137235873874169
"RMLB1_ECOLI","ECOLI",0.579142144686577,0.555675984756626
"RMLD_ECOLI","ECOLI",NA,NA
"RLUB_ECOLI","ECOLI",NA,NA
"MPL_ECOLI","ECOLI",0.417084267054132,0.133630410560173
"TAGL2_HUMAN","HUMAN",0.043990814202068,0.0480966793281119
"TALDO_HUMAN","HUMAN",0.0433797658631168,0.0708109093498379
"SYUA_HUMAN","HUMAN",0.0699797778637839,0.0451687790583245
"GLTI_ECOLI","ECOLI",0.262177624899262,0.358528537184109
"USPF_ECOLI","ECOLI",0.419782092832335,0.302357859263591
"ETFB_HUMAN","HUMAN",0.0470424502191925,0.00935489920698895
"RBMX_HUMAN","HUMAN",0.0550331435923276,0.61977022658837
"COIL_HUMAN","HUMAN",0.140504580220665,0.135520650139412
"NFNB_ECOLI","ECOLI",0.589251629971796,0.334651762470868
"YGGL_ECOLI","ECOLI",NA,NA
"VATA_HUMAN","HUMAN",0.0433030996777726,0.130849133754994
"GRP75_HUMAN","HUMAN",0.0299402238714989,0.0149527806441829
"IF4A3_HUMAN","HUMAN",0.00565551707429422,0.042282317089018
"RS19_HUMAN","HUMAN",0.139930649282793,0.111491106826932
"RL3_HUMAN","HUMAN",0.0261043087030861,0.0109088925450642
"DEGQ_ECOLI","ECOLI",0.445992144366842,0.361837663857834
"YEAD_ECOLI","ECOLI",0.221740472824889,0.129340596802415
"ERFK_ECOLI","ECOLI",NA,NA
"USPG_ECOLI","ECOLI",0.107450552649244,0.718667316223467
"AG43_ECOLI","ECOLI",0.299799910722659,0.666317468214062
"PRMB_ECOLI","ECOLI",0.101753027674753,0.0435517096026467
"RSGA_ECOLI","ECOLI",0.742233867552838,0.284043519643193
"YJFP_ECOLI","ECOLI",NA,NA
"QOR2_ECOLI","ECOLI",0.367390428135339,0.064615317211061
"YTFQ_ECOLI","ECOLI",0.465538798765015,0.346793914838418
"YJGR_ECOLI","ECOLI",0.561896945774846,0.444244685803193
"YJHC_ECOLI","ECOLI",NA,NA
"YJHU_ECOLI","ECOLI",0.986655514951345,0.604548418690622
"RSMC_ECOLI","ECOLI",0.193926891909728,0.0718542754869244
"YJJV_ECOLI","ECOLI",NA,NA
"NCPP_ECOLI","ECOLI",NA,NA
"ADHP_ECOLI","ECOLI",0.610210410306589,0.125603107808815
"OST48_HUMAN","HUMAN",0.0274222108675005,0.0553228516272445
"AN32A_HUMAN","HUMAN",0.1566207992421,0.208146993706063
"FEN1_HUMAN","HUMAN",0.0578033137386818,0.0854968259380028
"YDFG_ECOLI","ECOLI",0.506502311757282,0.39772567027953
"RCSD_ECOLI","ECOLI",NA,NA
"OPGD_ECOLI","ECOLI",NA,NA
"CAPG_HUMAN","HUMAN",0.0280594856030014,0.0300982046852463
"PDXK_ECOLI","ECOLI",0.218373864827505,0.127307221097433
"TCPZ_HUMAN","HUMAN",0.0295089977058703,0.0244883186985375
"NNMT_HUMAN","HUMAN",0.031457722448776,0.0580347368788965
"RL13A_HUMAN","HUMAN",0.0190264041476059,0.0237268096441307
"ARL1_HUMAN","HUMAN",0.159145493242784,0.368134099915075
"NLPE_ECOLI","ECOLI",NA,NA
"STAT3_HUMAN","HUMAN",0.0919290346735816,0.108568571130286
"MTOX_ECOLI","ECOLI",NA,NA
"MDHC_HUMAN","HUMAN",0.00586913194805528,0.0721882256820035
"MDHM_HUMAN","HUMAN",0.0832186688209225,0.0579668961240876
"RFC5_HUMAN","HUMAN",0.034597322537335,0.0786360702954004
"RFC3_HUMAN","HUMAN",0.00848564357281433,0.113861889482263
"ECHA_HUMAN","HUMAN",0.0403237451112237,0.0466494146334379
"IF2G_HUMAN","HUMAN",0.0411153103166575,0.0344592727302519
"BUD31_HUMAN","HUMAN",0.0712730221856821,0.00971657501956587
"NAA10_HUMAN","HUMAN",0.0558555184936837,0.115199728056587
"IPP2_HUMAN","HUMAN",0.0558700369916475,0.13176292660172
"SYG_HUMAN","HUMAN",0.0400180377212306,0.0848708247231253
"SYIC_HUMAN","HUMAN",0.0205435696120707,0.0391992308886389
"AZOR_ECOLI","ECOLI",NA,NA
"RIHA_ECOLI","ECOLI",0.322035595313094,0.306722116407221
"ECI1_HUMAN","HUMAN",0.0113134534462903,0.0271246750270243
"LAP2A_HUMAN","HUMAN",0.0440545467521185,0.0466095258543298
"LAP2B_HUMAN","HUMAN",0.13026816666008,0.132556347841703
"STAT1_HUMAN","HUMAN",0.249478680409399,0.0792395094714974
"SK2L2_HUMAN","HUMAN",0.0550822408500228,0.0485842435963297
"AK1C3_HUMAN","HUMAN",0.120579592314706,0.230242808675459
"MTOR_HUMAN","HUMAN",0.0273140278937324,0.0279312642000823
"YGJR_ECOLI","ECOLI",0.277126283936153,0.0209112491055854
"YQJG_ECOLI","ECOLI",NA,0.202388185460856
"TDCG_ECOLI","ECOLI",NA,NA
"TDCE_ECOLI","ECOLI",0.359266720373027,0.203849236215356
"OBG_ECOLI","ECOLI",0.494920526872466,0.0305568593679605
"RS27_HUMAN","HUMAN",0.0270403699545072,0.231844999282528
"LPPRC_HUMAN","HUMAN",0.02478869141756,0.0304953040446307
"THIM_HUMAN","HUMAN",0.108384727528863,0.153675598961511
"RL35_HUMAN","HUMAN",0.552919177608222,0.494048192276898
"CD2A1_HUMAN","HUMAN",0.058269215063209,0.0372585824926179
"PCP_HUMAN","HUMAN",0.101476253581055,0.152753575923294
"ECE1_HUMAN","HUMAN",0.291927311636277,0.213155309232074
"SATT_HUMAN","HUMAN",0.0331043028918113,0.180311127272075
"LIS1_HUMAN","HUMAN",0.0396001224798049,0.0329971276886894
"MUC18_HUMAN","HUMAN",0.0765171424387619,0.0443299077028079
"CACP_HUMAN","HUMAN",0.236487116920932,0.231942214335441
"MATR3_HUMAN","HUMAN",0.0729110546729898,0.0628638059142684
"MSH2_HUMAN","HUMAN",0.0256625943249211,0.0397863296316585
"GPDM_HUMAN","HUMAN",0.051643157591414,0.0975623747329869
"SSRA_HUMAN","HUMAN",0.0776494509136765,0.0558254416534369
"HRPA_ECOLI","ECOLI",0.566576986517387,0.0494747163694497
"NUDL_ECOLI","ECOLI",NA,0.569012481642219
"AL3B1_HUMAN","HUMAN",0.0633173667482968,0.0804794500871961
"RANG_HUMAN","HUMAN",0.0715425775765926,0.0598327948534276
"NAMPT_HUMAN","HUMAN",0.160362077216675,0.0706288350811915
"PQIB_ECOLI","ECOLI",NA,NA
"PRS6B_HUMAN","HUMAN",0.0592610427522665,0.0592986738902003
"EFTS_HUMAN","HUMAN",0.0733360619991481,0.00878211191165508
"KDSD_ECOLI","ECOLI",0.220962456568018,0.212968418767487
"YHCH_ECOLI","ECOLI",NA,NA
"NANK_ECOLI","ECOLI",NA,NA
"LPOA_ECOLI","ECOLI",0.520459322282562,0.38483757994068
"YRAR_ECOLI","ECOLI",0.526544092006146,0.135682423114143
"YHBO_ECOLI","ECOLI",0.0921640731999282,0.229000729098702
"FKBA_ECOLI","ECOLI",0.135249481356467,0.12216367506802
"PROQ_ECOLI","ECOLI",0.461049194065533,0.461549150865258
"LUXS_ECOLI","ECOLI",0.614783751218358,0.428698726249735
"NUDE_ECOLI","ECOLI",NA,0.840316969178289
"PPIC_HUMAN","HUMAN",0.0219353031596882,0.0637485248834258
"VDAC2_HUMAN","HUMAN",0.0132039987299957,0.0170644007404704
"YBGF_ECOLI","ECOLI",NA,0.437095305654985
"CBX5_HUMAN","HUMAN",0.0592476267666221,0.0040516500373006
"UBP5_HUMAN","HUMAN",0.0407510516447906,0.0191124573477143
"KI67_HUMAN","HUMAN",0.105938043990448,0.0491904647420493
"RAGP1_HUMAN","HUMAN",0.0596496175411824,0.0433495443716566
"RECQ1_HUMAN","HUMAN",0.0104853286314121,0.0572855741437618
"NOP2_HUMAN","HUMAN",0.0239390996404208,0.0313908870433875
"CRK_HUMAN","HUMAN",0.0476535219317946,0.0362912349260693
"CRKL_HUMAN","HUMAN",0.0662296442731569,0.0700902106973553
"YBHC_ECOLI","ECOLI",0.159680584731959,0.052171554997093
"BAG6_HUMAN","HUMAN",0.0157922533698492,0.184609971638302
"NSF_HUMAN","HUMAN",0.0784841353102622,0.0873215720202384
"RL27A_HUMAN","HUMAN",0.0536767745970093,0.082256075635197
"RL5_HUMAN","HUMAN",0.0568354538649046,0.0726716347189207
"RL21_HUMAN","HUMAN",0.0173937722629766,0.230260277755942
"RL28_HUMAN","HUMAN",0.0178901265053157,0.0610009286539356
"RS9_HUMAN","HUMAN",0.0118019421898271,0.0571219225434484
"RS5_HUMAN","HUMAN",0.101634617623837,0.139376632751656
"RS10_HUMAN","HUMAN",0.548679184250891,0.282416029065085
"YHGF_ECOLI","ECOLI",1.02484526872674,0.156190051347752
"YHHW_ECOLI","ECOLI",NA,NA
"YHHX_ECOLI","ECOLI",0.444042252964106,0.318073635770797
"GNPI1_HUMAN","HUMAN",0.0204384347165246,0.0266038713934609
"IQGA1_HUMAN","HUMAN",0.0276189734144307,0.0340438452348512
"STT3A_HUMAN","HUMAN",0.178197985112143,0.0360574480790061
"PA24A_HUMAN","HUMAN",0.0319940505377862,0.083936474235594
"CAZA2_HUMAN","HUMAN",0.00507432158615717,0.215619419254006
"CAPZB_HUMAN","HUMAN",0.0786957712502154,0.0820506682553555
"IF1AX_HUMAN","HUMAN",0.03138217463654,0.0646482051860998
"SYQ_HUMAN","HUMAN",0.0333067278774785,0.0352170726538319
"RL29_HUMAN","HUMAN",0.022622451515319,0.106838811378018
"ATPO_HUMAN","HUMAN",0.0255125281279262,0.00461868698392306
"PPCE_HUMAN","HUMAN",0.0701069968205506,0.0294537467094031
"MAOX_HUMAN","HUMAN",0.137657323640276,0.110927727201422
"COPD_HUMAN","HUMAN",0.0820662000742587,0.0599111602670369
"ERG7_HUMAN","HUMAN",0.111704666345519,0.0700456432991179
"GSH1_HUMAN","HUMAN",0.105960055750363,0.108043112264019
"GSH0_HUMAN","HUMAN",0.0813937840213963,0.0772558300419569
"CD151_HUMAN","HUMAN",0.0632956451637645,0.0438532046885455
"PSMD8_HUMAN","HUMAN",0.0706188157564633,0.185258667003661
"GSHB_HUMAN","HUMAN",0.0221836285555612,0.133245596228612
"TCPE_HUMAN","HUMAN",0.017447146961847,0.0430224951684401
"PTSS1_HUMAN","HUMAN",0.179566366348308,0.0912716269206782
"NEST_HUMAN","HUMAN",0.0482582424504158,0.0165109482890637
"KC1A_HUMAN","HUMAN",0.0213278207372509,0.531760745425424
"IDHP_HUMAN","HUMAN",0.0439850679245235,0.0430240299449704
"PIPNB_HUMAN","HUMAN",0.00843868733268079,0.139848383636944
"CD97_HUMAN","HUMAN",0.0848086021965142,0.0314412473575678
"DPOD2_HUMAN","HUMAN",0.00759636068730353,0.109230082751913
"PAXI_HUMAN","HUMAN",NA,NA
"AL9A1_HUMAN","HUMAN",0.060027623051445,0.0425378873392402
"RL34_HUMAN","HUMAN",0.0483538211063582,0.0269484523489148
"LMAN1_HUMAN","HUMAN",0.0172036217074562,0.12536722016429
"NASP_HUMAN","HUMAN",0.114263556137065,0.0160312333980401
"FAS_HUMAN","HUMAN",0.00785328508726733,0.00621974321018464
"TCPG_HUMAN","HUMAN",0.0342182517465835,0.059890752452173
"RM19_HUMAN","HUMAN",0.242705638388017,0.051052207264532
"EFTU_HUMAN","HUMAN",0.0835538580799417,0.0589015938932164
"AL7A1_HUMAN","HUMAN",0.0477245273689443,0.0323409390178694
"SRP09_HUMAN","HUMAN",0.0245235758133154,0.0199112852649278
"UBE2A_HUMAN","HUMAN",0.0248660092091091,0.0802344124174962
"SYAC_HUMAN","HUMAN",0.0703328655843007,0.0430458516765236
"SYCC_HUMAN","HUMAN",0.0284537506418811,0.0512588476921233
"SYSC_HUMAN","HUMAN",0.160945930922594,0.10726082596164
"PRI2_HUMAN","HUMAN",0.0402140758577492,0.0215184054033316
"PSB3_HUMAN","HUMAN",0.0547642691103739,0.0415221492040336
"PSB2_HUMAN","HUMAN",0.077126713783405,0.303706921843181
"MCM2_HUMAN","HUMAN",0.219406199216909,0.125861110969846
"ACADV_HUMAN","HUMAN",0.0108296140053309,0.0649394856940334
"TMEDA_HUMAN","HUMAN",0.108628197570125,0.0723006398427232
"RBM25_HUMAN","HUMAN",0.0561222732184777,0.207585350604148
"HINT1_HUMAN","HUMAN",0.0125480496962138,0.0229471063774284
"NU153_HUMAN","HUMAN",0.0749922676730292,0.165576314276301
"RBP2_HUMAN","HUMAN",0.0290186427360603,0.0571357497302067
"NDUV1_HUMAN","HUMAN",0.0833550430632323,0.185074608457157
"SPS1_HUMAN","HUMAN",0.0435781526183164,0.424314786610325
"GUAA_HUMAN","HUMAN",0.0298284078616449,0.0339982531904373
"DNLI3_HUMAN","HUMAN",0.0392992389320251,0.0947315004353304
"MRE11_HUMAN","HUMAN",0.0611483450437746,0.0377475249659418
"IDH3A_HUMAN","HUMAN",0.00974444213340778,0.0264626282764069
"PPOX_HUMAN","HUMAN",0.0972345706110885,NA
"GDIB_HUMAN","HUMAN",0.0255631017672514,0.0289910860986039
"EMD_HUMAN","HUMAN",0.0648824992970947,0.0149663644288512
"CPT1A_HUMAN","HUMAN",0.0398455343483072,0.0839964443436438
"SERPH_HUMAN","HUMAN",0.016523015614821,0.0140059142446777
"VASP_HUMAN","HUMAN",0.114987612797957,0.0708385692710746
"DYN2_HUMAN","HUMAN",0.330086409699936,0.204766261010625
"MAP2_HUMAN","HUMAN",0.00621931552543123,0.592479060373166
"AP4A_HUMAN","HUMAN",0.068880892178763,0.0369045490434476
"PPT1_HUMAN","HUMAN",0.0213825732772579,0.0631380834750085
"RL14_HUMAN","HUMAN",0.174990835619461,0.174147628706453
"TCPQ_HUMAN","HUMAN",0.0472365160801151,0.0381782133869915
"TCPD_HUMAN","HUMAN",0.0197788856843611,0.0340831005934934
"ANX11_HUMAN","HUMAN",0.0404210437144112,0.096974139664277
"YAIL_ECOLI","ECOLI",NA,0.424514738288269
"FXR1_HUMAN","HUMAN",0.0590951117753154,0.0337825156153672
"RAB5C_HUMAN","HUMAN",0.0573492108362195,0.0620327600630796
"RAB7A_HUMAN","HUMAN",0.0405097686932165,0.0229562653896704
"RAB13_HUMAN","HUMAN",0.0621847278757658,0.081261410139977
"DAP1_HUMAN","HUMAN",0.0409501239043981,0.168132419248578
"RT29_HUMAN","HUMAN",0.0845685514002532,0.0846579111724594
"DUS3_HUMAN","HUMAN",NA,0.0442874819209677
"IDH3G_HUMAN","HUMAN",0.282228247893066,1.04106795808017
"GALK1_HUMAN","HUMAN",0.0287783028383057,0.0399764389724186
"SSRD_HUMAN","HUMAN",0.0411866008115921,0.169949876336216
"BAP31_HUMAN","HUMAN",0.117441278309483,0.127207382806266
"HCFC1_HUMAN","HUMAN",0.0649015084714723,0.0733995526783994
"AL3A2_HUMAN","HUMAN",0.0252880769925638,0.0154124247398544
"DHB4_HUMAN","HUMAN",0.0463919302653895,0.0416861996354468
"PSMD7_HUMAN","HUMAN",0.116596941632606,0.102399265629249
"SPHM_HUMAN","HUMAN",0.0883046327476321,0.0637295764624172
"VAMP7_HUMAN","HUMAN",0.0582361344591184,0.251593016309929
"HDGF_HUMAN","HUMAN",0.0408204574722255,0.0109448041371452
"NDUA8_HUMAN","HUMAN",0.0670576212539295,0.0577635099477564
"ROA3_HUMAN","HUMAN",0.0702088654929682,0.166173099313927
"YECM_ECOLI","ECOLI",NA,NA
"RDGB_ECOLI","ECOLI",0.0649681113074542,0.216538289495486
"DCLZ_ECOLI","ECOLI",0.0471447830765743,0.0498693220031901
"RSTA_ECOLI","ECOLI",NA,0.412447489314326
"6PGD_HUMAN","HUMAN",0.0470524712938038,0.0597410589796092
"HNRPM_HUMAN","HUMAN",0.0213594694561968,0.0390237200676187
"IMA1_HUMAN","HUMAN",0.0187236650698702,0.0824156020007534
"NCBP2_HUMAN","HUMAN",0.0256973333797844,0.0640449935782962
"GDS1_HUMAN","HUMAN",0.0657672195636546,0.127423470158558
"RPAB3_HUMAN","HUMAN",0.113451428912865,0.129017559430427
"GDIR1_HUMAN","HUMAN",0.0187143730393515,0.0902949362703311
"AGFG1_HUMAN","HUMAN",0.150711877399629,0.116415757369009
"HNRPF_HUMAN","HUMAN",0.0525569815643093,0.187423785326253
"LDHD_ECOLI","ECOLI",0.339581014242598,0.211359091102894
"NIFJ_ECOLI","ECOLI",NA,0.305424623028367
"TF2AA_HUMAN","HUMAN",0.112750577465535,0.0657679320392388
"T2AG_HUMAN","HUMAN",0.0645526958859091,0.143442827396982
"6PGL_ECOLI","ECOLI",0.4454899548249,0.36120839333132
"MSH6_HUMAN","HUMAN",0.0697752644409156,0.0288500984957233
"KIF11_HUMAN","HUMAN",NA,NA
"UK114_HUMAN","HUMAN",0.0241150765890486,0.0859618455388239
"SPSY_HUMAN","HUMAN",0.0686596770068058,0.0298361360029487
"HXK2_HUMAN","HUMAN",0.0350401592164248,0.0637260361916887
"RM12_HUMAN","HUMAN",0.0385803280205107,0.0564105094553638
"THOP1_HUMAN","HUMAN",0.038948303349473,0.0779701336399324
"AK1C2_HUMAN","HUMAN",0.0358810766020176,0.0435248421081935
"CAZA1_HUMAN","HUMAN",0.164513553946603,0.0741682679656862
"CRIP2_HUMAN","HUMAN",0.0527176539314853,0.101489844546986
"NUP98_HUMAN","HUMAN",0.0440226603788542,0.112352313460704
"BIEA_HUMAN","HUMAN",0.0690952187142719,0.0935736701701134
"TXTP_HUMAN","HUMAN",0.142696140414729,0.063627505634407
"PPP5_HUMAN","HUMAN",0.0377158663677977,0.105704273013272
"NUBP1_HUMAN","HUMAN",0.074249133222075,0.125614431833077
"ACLY_HUMAN","HUMAN",0.0262997767306413,0.0204709006889414
"MAP11_HUMAN","HUMAN",0.0548731100468678,0.129659414445163
"SUCA_HUMAN","HUMAN",0.138956423452763,0.0711453324800537
"COPB_HUMAN","HUMAN",0.108842668452341,0.0484496950389051
"COPA_HUMAN","HUMAN",0.062844771824523,0.0214031853041669
"CATC_HUMAN","HUMAN",0.0132552385472219,0.0675421709326472
"CCHL_HUMAN","HUMAN",0.0337108744236363,0.0739719433132035
"MOT1_HUMAN","HUMAN",0.0347999059114934,0.0576828567887556
"IST1_HUMAN","HUMAN",0.067204734236857,0.108331956955086
"SC24C_HUMAN","HUMAN",0.0522353465455151,0.0872965466976256
"TCP4_HUMAN","HUMAN",0.0348438411590899,0.182007237982465
"ICLN_HUMAN","HUMAN",0.0935407342206377,0.0827613865900306
"SYRC_HUMAN","HUMAN",0.041643419593224,0.0656194992820555
"CA2D1_HUMAN","HUMAN",NA,NA
"SYYC_HUMAN","HUMAN",0.0244400933648436,0.051073324110129
"UBP14_HUMAN","HUMAN",0.0392578870478789,0.00950409008221771
"AT1B3_HUMAN","HUMAN",0.0183576522771543,0.0840460797206443
"RD23A_HUMAN","HUMAN",0.00736423884209083,0.0388536575473653
"RD23B_HUMAN","HUMAN",0.0345368889799737,0.0708929209047607
"KAD2_HUMAN","HUMAN",0.0375835463035237,0.117659314372736
"P5CS_HUMAN","HUMAN",0.0550871417841024,0.0741552404795986
"CSIE_ECOLI","ECOLI",0.673907709856621,0.44690618899067
"SNAA_HUMAN","HUMAN",0.0448546715031895,0.0295572335158053
"IF5_HUMAN","HUMAN",0.0390564404435791,0.0366980476863328
"PSMD4_HUMAN","HUMAN",0.0323218936498731,0.0323099648944967
"DRG2_HUMAN","HUMAN",0.0679093034279039,0.0335348409426626
"XPO2_HUMAN","HUMAN",0.0265133476060285,0.0645345848213598
"TERA_HUMAN","HUMAN",0.0226612839848121,0.0248591435832053
"ECHB_HUMAN","HUMAN",0.0522502270026597,0.0411530394472172
"MANF_HUMAN","HUMAN",0.11093153254451,0.0762290324267275
"NP1L1_HUMAN","HUMAN",0.059776414464899,0.0533904278952604
"ADK_HUMAN","HUMAN",0.175297843506173,0.206341016720727
"DSRAD_HUMAN","HUMAN",0.0872920540616044,0.0846779582235486
"TPD52_HUMAN","HUMAN",0.14545289327768,0.0864634519819911
"SEC13_HUMAN","HUMAN",0.0135523120311856,0.0595200165458578
"NH2L1_HUMAN","HUMAN",0.0250877544533527,0.0199758389442274
"PSA_HUMAN","HUMAN",0.0236270250912535,0.129719267760264
"HNRH2_HUMAN","HUMAN",0.108378851781558,0.0739615435495715
"SCOT1_HUMAN","HUMAN",0.0168029180868089,0.0470290013140447
"EIF3B_HUMAN","HUMAN",0.104441689777708,0.05666312025866
"ATPK_HUMAN","HUMAN",0.0603064413852161,0.0113137022345958
"RRP1_HUMAN","HUMAN",0.0444659010569884,0.0402068249532378
"SYMC_HUMAN","HUMAN",0.0464605558965536,0.0497428385371202
"DLHH_ECOLI","ECOLI",NA,NA
"68MP_HUMAN","HUMAN",0.0880933749742431,0.0789024255517471
"ATP5I_HUMAN","HUMAN",0.0495570680529449,0.0741188914800111
"IF6_HUMAN","HUMAN",0.023579030436162,0.0213155806504345
"CTBP2_HUMAN","HUMAN",0.0483091503531548,0.049608615064577
"NDUA6_HUMAN","HUMAN",0.153590993795454,0.0568864856197514
"PTHB_ECOLI","ECOLI",NA,NA
"YMDF_ECOLI","ECOLI",NA,NA
"TMM33_HUMAN","HUMAN",0.0247725361460198,0.0693182931782699
"SYJ2B_HUMAN","HUMAN",NA,NA
"PCBP3_HUMAN","HUMAN",0.0305361492122188,0.0182326578334033
"NU107_HUMAN","HUMAN",0.110543502716491,0.101338272217431
"EPIPL_HUMAN","HUMAN",0.0336948206455412,0.038908409343329
"MTPN_HUMAN","HUMAN",0.0632664197621291,0.0306747284975366
"ARPC4_HUMAN","HUMAN",0.0215524974003528,0.139641746629305
"TPIS_HUMAN","HUMAN",0.0351124251185637,0.0176142387773916
"EIF3E_HUMAN","HUMAN",0.0217326482702344,0.116511707409813
"RSMH_ECOLI","ECOLI",NA,NA
"RL2_ECOLI","ECOLI",0.412134405110935,0.223112394111919
"RL3_ECOLI","ECOLI",0.542914559434033,0.505807635884018
"SC61B_HUMAN","HUMAN",0.0491955627013514,0.0299174687663154
"KGUA_ECOLI","ECOLI",1.08400876401878,0.632768371854896
"GUAC_ECOLI","ECOLI",0.425830848870453,0.255258105590774
"RL24_ECOLI","ECOLI",0.345224229911345,0.388019641822798
"SPEB_ECOLI","ECOLI",0.464015145588162,0.375994827920109
"MYL6_HUMAN","HUMAN",0.0172761734729953,0.0369723046825871
"HIS6_ECOLI","ECOLI",NA,NA
"LIPA_ECOLI","ECOLI",0.42494094817671,0.36978623642493
"LIPB_ECOLI","ECOLI",NA,NA
"RL4_ECOLI","ECOLI",0.331481935014001,0.255427851920966
"MSBA_ECOLI","ECOLI",NA,0.104680870218756
"HIS1_ECOLI","ECOLI",NA,NA
