"entry","species","logratio","sample1means","sample2means"
"APPC_ECOLI","ECOLI",-0.0550347950643154,9323.39886089973,9702.78615145508
"HMGB2_HUMAN","HUMAN",0.120219749623426,20094.7549286451,18520.3007478409
"PTBP1_HUMAN","HUMAN",0.00925834751280724,27003.2246801327,26877.1776089864
"AMY2_ECOLI","ECOLI",-0.53905638138815,4243.91704560539,6177.23463764311
"MAO1_ECOLI","ECOLI",-0.556178785068118,4680.85927653379,6894.5694976809
"SYTC_HUMAN","HUMAN",-0.0569283490386145,20423.0457309536,21282.0138761471
"SYVC_HUMAN","HUMAN",0.0279637382856255,11376.4933688764,11177.5228289543
"EF1G_HUMAN","HUMAN",0.0394682225591751,35705.8990466524,34802.7791362807
"ACUI_ECOLI","ECOLI",-0.339227033822265,10197.9243799668,12923.6257006015
"FKBP2_HUMAN","HUMAN",-0.0447877324499546,18461.2992326557,19076.5477576915
"STOM_HUMAN","HUMAN",-0.033623981245623,13348.4682399169,13687.0020083208
"KAD4_HUMAN","HUMAN",-0.132074536544173,10641.1578100258,11681.6005784265
"GCST_ECOLI","ECOLI",-0.406153383348929,8149.47159225518,10818.047225216
"YJGB_ECOLI","ECOLI",-0.37090850799218,8628.05009976404,11176.9244749958
"NADR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"OPDA_ECOLI","ECOLI",-0.28743469610283,6706.18426960905,8198.92699685336
"TKT1_ECOLI","ECOLI",-0.35865100242563,10135.6562407706,13018.8209439301
"EMRA_ECOLI","ECOLI",1.72610244628021,19762.2961806024,5983.89361052833
"STHA_ECOLI","ECOLI",-0.45186340434613,5873.42077047308,8047.67862333436
"1433T_HUMAN","HUMAN",0.0701967327701649,26517.5900492415,25302.171885125
"YCFD_ECOLI","ECOLI",-0.289362171310358,5104.24909296569,6248.75683783865
"RODZ_ECOLI","ECOLI",-0.528876597368771,6766.70465193265,9780.02607072535
"VATL_HUMAN","HUMAN",-0.0522756025809627,11020.4372788855,11446.9667980602
"ACSA_ECOLI","ECOLI",-0.00681433878990391,5899.42421630309,5937.66947370462
"RL10_HUMAN","HUMAN",0.0258329763340005,28557.0538978413,28099.0716684191
"RFA1_HUMAN","HUMAN",-0.110505509389322,10108.3500417602,10932.0300606524
"APEX1_HUMAN","HUMAN",-0.0515177231261032,16000.3167548824,16610.8567096468
"PYR1_HUMAN","HUMAN",0.00383998690873422,11547.2700106017,11536.6161098066
"CALR_HUMAN","HUMAN",-0.00730753381300552,32789.5736000357,33013.4283947314
"MAP4_HUMAN","HUMAN",-0.011295023209307,15220.642999573,15366.9688888699
"CALX_HUMAN","HUMAN",-0.0196494696504277,32321.1843783583,32821.4238825565
"RFFA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"CYAY_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PSB8_HUMAN","HUMAN",0.19631971916713,16749.6626317221,14644.1109737176
"PSA5_HUMAN","HUMAN",0.03053750788271,19982.1167201288,19597.6436789631
"PSB4_HUMAN","HUMAN",-0.0156789946353573,17304.182805949,17523.7082352814
"PSB6_HUMAN","HUMAN",-0.237958249512748,19473.9847252495,23006.0716163642
"PSB5_HUMAN","HUMAN",0.0525138520828541,17972.129829481,17359.8662227154
"ASMA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ABCD3_HUMAN","HUMAN",0.0238867027533032,12158.0437508524,11979.2094775213
"QOR1_ECOLI","ECOLI",-0.419068545095014,9605.14717915118,12865.0446483863
"NDUS1_HUMAN","HUMAN",-0.0714290407634123,13926.3849415691,14658.7099226717
"DPOD1_HUMAN","HUMAN",-0.10269333317588,8456.34969027561,9096.02779923539
"METQ_ECOLI","ECOLI",-0.110261900092284,4081.90928032504,4413.7787477894
"AMPL_HUMAN","HUMAN",-0.00768028892039437,9059.48771216814,9123.69396076754
"FENR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"NRDD_ECOLI","ECOLI",-0.24814867599949,5244.05056867871,6239.1027414929
"TREC_ECOLI","ECOLI",-0.0454249897703741,4725.36836673796,4885.00514729816
"ALR2_ECOLI","ECOLI",-0.487211787017354,5133.17667651,7207.86503438037
"TPP2_HUMAN","HUMAN",0.0807289098682896,10207.8323004053,9669.11609570883
"MENC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YCEH_ECOLI","ECOLI",-0.229425874400481,5335.61965762836,6266.19643877606
"IMPA1_HUMAN","HUMAN",-0.513233022029797,12052.9422611684,17232.4363101222
"3MG_HUMAN","HUMAN",-0.0202383845773153,7342.59668921808,7459.28338139934
"RABP2_HUMAN","HUMAN",0.212240234043387,4575.76526824979,3956.65453232818
"TKT_HUMAN","HUMAN",-0.0103128384725573,64395.3551342579,64970.1826805851
"DCUP_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"EF1D_HUMAN","HUMAN",-0.143958267456806,34103.0962617417,37747.1910373253
"PEPT_ECOLI","ECOLI",0.158969039916185,8191.5759984697,7349.6741846662
"MARCS_HUMAN","HUMAN",0.0608027161332363,7498.72024617304,7201.76228128294
"NADC_ECOLI","ECOLI",-0.264560576054584,2058.51124480577,2477.13105704783
"RNT_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ERP29_HUMAN","HUMAN",-0.000471562897132698,29006.5318303835,29066.506128487
"PRDX6_HUMAN","HUMAN",-0.123675988624264,34534.4510574405,37691.0130899754
"BLVRB_HUMAN","HUMAN",-0.00396949073388935,12248.7554971959,12303.8767735061
"PRDX5_HUMAN","HUMAN",-0.095116976314162,46417.4266225357,49667.1447425704
"DOPD_HUMAN","HUMAN",-0.0554122819712115,54578.8581216304,56814.642180407
"PRDX3_HUMAN","HUMAN",0.178564732096802,47102.0117465607,41690.8920229416
"ATPD_HUMAN","HUMAN",0.179257100036782,35005.2029626067,30968.9091172514
"RL12_HUMAN","HUMAN",0.0196822146744968,61939.6556280365,61206.6938171944
"ECHM_HUMAN","HUMAN",0.0276353384294171,21396.8069233917,21027.3708162327
"KCY_HUMAN","HUMAN",-0.0223240054770655,11630.0857282157,11832.0005955174
"PEBP1_HUMAN","HUMAN",0.0623176728216136,22152.9206663469,21253.3099074209
"PDIA3_HUMAN","HUMAN",0.144836084118065,35194.625098043,31888.3030818134
"THIC_ECOLI","ECOLI",-0.418764732005326,5542.45267516508,7421.94634719634
"THIE_ECOLI","ECOLI",-0.0842658184159259,6330.84524160299,6723.31265479039
"THIF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"THIG_ECOLI","ECOLI",-0.273634323321751,8200.56028192567,9930.49132014645
"2AAA_HUMAN","HUMAN",0.0906383306363207,18812.0042249365,17697.2294985031
"YBIB_ECOLI","ECOLI",0.3420686389343,13947.5358437654,11022.4880542215
"YBIC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PPIF_HUMAN","HUMAN",0.0698848912532827,7621.79266241163,7274.02439808914
"NMT1_HUMAN","HUMAN",-0.0802163335347437,11538.9680381815,12219.9538143031
"HMOX2_HUMAN","HUMAN",0.212228186221935,4790.90079786751,4142.71636428109
"PURA2_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"AMRP_HUMAN","HUMAN",0.113442564105095,12203.7590445801,11300.5369886083
"PUR8_HUMAN","HUMAN",0.0902925718114459,6542.92304358458,6156.67333766034
"SORCN_HUMAN","HUMAN",0.065865927017614,17855.8495007957,17088.6584093038
"ILEU_HUMAN","HUMAN",0.0577020433756376,14418.8519417868,13877.6429004135
"SDHM_ECOLI","ECOLI",0.354544999313403,10123.3390377365,7931.40586030921
"CTR1_HUMAN","HUMAN",-0.0726215217197858,16584.1342245629,17470.65276271
"AL1B1_HUMAN","HUMAN",0.0183063865189894,7697.30973038538,7613.48089871717
"AL3A1_HUMAN","HUMAN",-0.033836498639314,14438.889885257,14807.2591387403
"BASR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RNB_ECOLI","ECOLI",-0.3347143845947,3888.4289701189,4912.33879204729
"ARTI_ECOLI","ECOLI",-0.276921082104971,5999.68151323946,7281.90184453803
"DKGB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YAFC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GLNE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YGIF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RPB2_HUMAN","HUMAN",0.00968027025607058,5587.63193428698,5559.92342956922
"MFD_ECOLI","ECOLI",0.27482352976502,9084.00329681649,7521.46135979362
"DHSA_HUMAN","HUMAN",0.0534910964735555,21990.0171488764,21226.491448107
"PANB_ECOLI","ECOLI",-0.470815285592602,9759.60055983356,13549.2931185907
"YEDD_ECOLI","ECOLI",-0.471274596122251,3636.38200249721,5050.01142692653
"KCH_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GLMM_ECOLI","ECOLI",-0.546845953015513,5638.0915063639,8250.95515379641
"YDEJ_ECOLI","ECOLI",0.356061242519569,18865.0810489359,14764.8361772215
"THTM_ECOLI","ECOLI",-0.130201345260876,11053.9524462417,12119.0108382582
"GDIA_HUMAN","HUMAN",0.0822968431066209,18090.0367022675,17116.7261006649
"METK2_HUMAN","HUMAN",-0.0267251734153117,20024.7869407325,20434.6900300035
"ACRB_ECOLI","ECOLI",-0.630902823708399,3449.18985913947,5350.48124913706
"CPSM_HUMAN","HUMAN",-0.00985429958728669,38151.131237435,38479.4566780604
"YICH_ECOLI","ECOLI",-0.927584057977729,3181.99971503049,6062.97577393809
"RAVA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"LPTD_ECOLI","ECOLI",-0.116502660022553,3025.56983046093,3285.73888719307
"NFRA_ECOLI","ECOLI",0.03836388153601,4912.47216065245,4791.88618887227
"HCHA_ECOLI","ECOLI",-0.0588626591423185,27303.8861186637,28490.4272086297
"PANC_ECOLI","ECOLI",-0.663831376814973,4715.08717762858,7483.03807305342
"OTSA_ECOLI","ECOLI",-0.463396220903153,7172.64473308866,9906.73518993743
"OTSB_ECOLI","ECOLI",0.0671714108791236,4965.31567443808,4747.67876637196
"DNJA1_HUMAN","HUMAN",-0.0121370091472592,12412.4938146987,12539.1391084697
"NARP_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"NNR_ECOLI","ECOLI",0.411146639561882,21459.172142854,16165.9251655731
"YCIK_ECOLI","ECOLI",0.126910602668868,5135.49515761786,4711.22121981074
"QCR1_HUMAN","HUMAN",0.0222142764942148,15817.0804804478,15602.5014779935
"3HIDH_HUMAN","HUMAN",0.0118858244785904,12565.4699900673,12484.0591910749
"PUR9_HUMAN","HUMAN",0.052302388426216,21461.1877593925,20733.0997860085
"HNRH3_HUMAN","HUMAN",-0.0885377205254458,21232.1611499778,22615.2703057157
"HNRH1_HUMAN","HUMAN",-0.0611316291402923,34249.7622734433,35794.400001274
"1433B_HUMAN","HUMAN",0.00402083296045381,19180.0572039153,19159.9591286338
"1433S_HUMAN","HUMAN",0.0420238964132935,11656.0759678528,11341.1472036624
"STIP1_HUMAN","HUMAN",0.0942293904109804,16482.4644923513,15467.1873973806
"S10AB_HUMAN","HUMAN",-0.0453319040826675,63265.9106501021,65398.998555547
"NUOF_ECOLI","ECOLI",-0.50535251138572,4844.68603636741,6888.85388581636
"L1CAM_HUMAN","HUMAN",0.163021953938052,11491.4595463548,10281.4831001752
"LPLA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PRDX2_HUMAN","HUMAN",-0.0154772240536557,32590.7880668474,32999.627862246
"TYPA_ECOLI","ECOLI",-0.356512600664935,7081.58439221814,9082.52272657128
"YIIM_ECOLI","ECOLI",0.101958203739117,6495.75121589792,6063.06155198317
"FDOG_ECOLI","ECOLI",-0.220640373718262,6970.18007411112,8136.14051588227
"CDD_HUMAN","HUMAN",0.0896518231659705,13974.8129363458,13155.676538115
"P5CR1_HUMAN","HUMAN",0.0328492244433815,10248.6803251296,10035.3937355066
"DUSA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RL9_HUMAN","HUMAN",0.0836718775436192,33422.9651369155,31594.5593445245
"SBMC_ECOLI","ECOLI",0.613736585489975,9547.80171454794,6250.36444769585
"SFGH2_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"OPGG_ECOLI","ECOLI",-0.184453966254539,9924.05159332448,11297.1855440004
"KINH_HUMAN","HUMAN",-0.182513257507494,11992.0792670914,13633.0029025946
"GCSP_ECOLI","ECOLI",-0.287697453022455,8814.08956643717,10777.9978831206
"YEBE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"AIDB_ECOLI","ECOLI",-0.645045460533955,3062.13727010495,4796.86790541314
"LLDD_ECOLI","ECOLI",0.12554717630473,5554.40095783308,5100.33653139385
"CSTF2_HUMAN","HUMAN",0.264117048394855,8028.34400683641,6696.90118658179
"DUT_HUMAN","HUMAN",-0.0646867422608729,25896.2555367569,27130.9307706116
"OSMF_ECOLI","ECOLI",-0.113264736181749,5318.86479846144,5763.28512228074
"BGLX_ECOLI","ECOLI",-0.601116086624525,2724.24271517161,4139.56630009298
"YOHF_ECOLI","ECOLI",0.0536440069373641,10046.14733773,9696.30258313905
"MRP1_HUMAN","HUMAN",0.0166993830631327,8406.39289021609,8324.10864899326
"TKT2_ECOLI","ECOLI",-0.191512566850771,9807.02042106183,11218.7166270682
"NUOCD_ECOLI","ECOLI",-0.354225225470809,5958.48560736943,7629.97973146715
"NUOG_ECOLI","ECOLI",0.0853591967588772,9287.26709683618,8768.9446483921
"NUOL_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RLUD_ECOLI","ECOLI",-0.412371956773741,7752.04632724999,10334.9352334993
"YFIH_ECOLI","ECOLI",-0.546890982167802,45066.7410559127,65954.1025651239
"NDPA_ECOLI","ECOLI",-0.227468291076699,2921.27611405643,3426.11911511492
"MCM4_HUMAN","HUMAN",0.0263173419852313,14991.2496547388,14745.8767246899
"MCM5_HUMAN","HUMAN",-0.0446818567855205,16771.2154021344,17328.8677606448
"MCM7_HUMAN","HUMAN",0.0944408116608513,17651.472462276,16561.7602678035
"YDCF_ECOLI","ECOLI",-0.0558621035531679,11275.6457075398,11741.2047545111
"GLYC_HUMAN","HUMAN",0.0995748611239366,17261.3664953876,16138.2048984049
"GLYM_HUMAN","HUMAN",0.0442036705958746,31238.2378586062,30348.3419075724
"HSP74_HUMAN","HUMAN",-0.000606850407014511,17537.765519155,17575.6749074969
"GPC1_HUMAN","HUMAN",0.0174144465435777,12289.3478141703,12163.0260423552
"PROF2_HUMAN","HUMAN",0.121625265207845,15850.0465034619,14593.9468161382
"CTNA1_HUMAN","HUMAN",0.065053988091332,5418.5047016139,5188.61353633883
"PHB_HUMAN","HUMAN",0.0190486471377418,38742.3405017762,38300.6999782876
"SPB6_HUMAN","HUMAN",0.0117256936082896,18172.2204980824,18056.4880110127
"RADI_HUMAN","HUMAN",-0.0727557629333886,13148.8468299763,13853.0182027542
"RFA3_HUMAN","HUMAN",-0.101685276103536,20517.8217428125,22054.4708438984
"RFC4_HUMAN","HUMAN",0.0221703152675489,19292.184563759,19031.0412105728
"RFC2_HUMAN","HUMAN",0.0640143670692394,15575.5732366449,14925.4992208003
"RFC1_HUMAN","HUMAN",-0.0490541260143973,2652.37122383523,2748.88228426256
"RL22_HUMAN","HUMAN",-0.0458345648202877,46888.9891551031,48486.7997567758
"SPRE_HUMAN","HUMAN",-0.135128086325414,7853.08506852345,8639.18911067996
"AHPF_ECOLI","ECOLI",-0.157896834085073,11426.9878991071,12770.8123126688
"CBS_HUMAN","HUMAN",-0.0763730966546429,9444.79822612235,9975.58443253093
"K1C9_HUMAN","HUMAN",0.0559653056081273,11211.7564038986,10803.9232211312
"MYH9_HUMAN","HUMAN",-0.0157553819566759,17855.0654418174,18082.5369162414
"MYH10_HUMAN","HUMAN",-0.0184496702840525,7609.90161240793,7721.25716886434
"COPB2_HUMAN","HUMAN",0.0105236494009073,13224.0989718148,13150.8319570393
"SOAT1_HUMAN","HUMAN",-0.0272098142447441,14331.6890736244,14629.9694544637
"BASI_HUMAN","HUMAN",0.00113752375445828,47990.6582044227,48036.2779623284
"FUS_HUMAN","HUMAN",0.0271167611567248,29667.9071333744,29166.1445564618
"NU214_HUMAN","HUMAN",0.780870066648505,12235.9660274861,7133.91649208737
"DEK_HUMAN","HUMAN",0.089770305646369,27238.7999458902,25640.0865513761
"K22E_HUMAN","HUMAN",0.332044688000007,11598.5219649554,9230.01293898559
"PRS7_HUMAN","HUMAN",0.176230153720463,16130.2913478195,14300.3517770257
"ARL2_HUMAN","HUMAN",-0.0701584724434688,10109.082881601,10631.3063629688
"ARL3_HUMAN","HUMAN",0.0478415422634028,8320.72455150982,8063.33080913372
"ATPG_HUMAN","HUMAN",0.120521175537353,21803.0823021548,20090.5800958829
"VATE1_HUMAN","HUMAN",-0.0214494368025239,14606.1523338106,14850.7306462432
"RL4_HUMAN","HUMAN",0.0311899590347095,43583.9112438118,42725.9924875634
"CBPA_ECOLI","ECOLI",-0.0102251440541611,14961.1815576186,15093.8155968565
"ZAPD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ACON2_ECOLI","ECOLI",-0.341098932216207,8287.48543660112,10516.2005526413
"RDGC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"LONM_HUMAN","HUMAN",-0.117103322784369,12076.2789825722,13120.1808578062
"PGM1_HUMAN","HUMAN",-0.00699955640797319,16150.1084257501,16256.8946116301
"YADG_ECOLI","ECOLI",-0.183157050717818,5868.09576662161,6674.02809593846
"RSMB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PGM_ECOLI","ECOLI",-0.386257310913455,5735.32053462731,7509.0985290015
"SPB5_HUMAN","HUMAN",-0.0125950104363726,15072.2584212358,15230.8758875129
"ODO2_HUMAN","HUMAN",0.0104579173851753,22459.2134279099,22335.7976731439
"GPX4_HUMAN","HUMAN",0.0149982137112972,11314.6950909965,11217.1625766327
"LAST_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PURU_ECOLI","ECOLI",-0.0458729220373435,5622.55164064032,5814.30286128914
"PEPB_ECOLI","ECOLI",0.0717699225906804,10080.6268749644,9608.10437128073
"SRP14_HUMAN","HUMAN",0.00925075054422978,30751.8409136963,30608.4570328298
"PT1P_ECOLI","ECOLI",0.160334968415964,3486.70857276677,3125.39624650898
"HYBD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"PTKB_ECOLI","ECOLI",-0.366119294035994,2761.63580550513,3565.6143250281
"SLP_ECOLI","ECOLI",-0.127769716568437,44991.6782684236,49243.5985545516
"NUP62_HUMAN","HUMAN",0.194677640849091,11567.3563104234,10124.7748782192
"HPCL1_HUMAN","HUMAN",-0.313672309919709,7335.35927559504,9132.74297727119
"MASZ_ECOLI","ECOLI",-1.01286396475471,3360.63045438643,6793.26044413219
"XYLF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"UCPA_ECOLI","ECOLI",-0.352693748117871,10511.9651520939,13446.5348416992
"YHHM_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ATZN_ECOLI","ECOLI",-0.025347829416068,10838.7397472238,11050.0518774647
"YHII_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RLMJ_ECOLI","ECOLI",-0.575144401795114,8012.94468344343,11958.6714122633
"MDTE_ECOLI","ECOLI",-0.360306352031432,5491.02316875147,7061.08382648673
"MDTF_ECOLI","ECOLI",-0.133677339036804,6973.88943150403,7664.27391787519
"YHJD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YHJG_ECOLI","ECOLI",-0.470551875430469,3509.02447276992,4870.70355159048
"KDGK_ECOLI","ECOLI",0.0586516473450627,7570.35270670276,7281.40655425189
"YHJJ_ECOLI","ECOLI",-0.272691086948718,4497.12678154432,5442.24889047401
"YIAD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GHRB_ECOLI","ECOLI",-0.378457950446388,7298.60353310272,9504.34165776605
"ALDB_ECOLI","ECOLI",-0.324165335682994,9602.23589156622,12042.3413067864
"GPMI_ECOLI","ECOLI",-0.18358734407712,10895.5789330434,12395.6892482284
"RFAF_ECOLI","ECOLI",-0.459323063112789,2485.03772091621,3422.61521472066
"RMLA1_ECOLI","ECOLI",-0.37763690538807,8633.14535256062,11235.8041520471
"RMLC_ECOLI","ECOLI",-0.305134112350491,3741.42743781242,4630.70290830433
"GLF_ECOLI","ECOLI",-0.015260139142226,8264.55126947514,8366.96802576938
"WBBI_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RMLB1_ECOLI","ECOLI",-0.303417559360689,4934.34862262766,6099.89961871871
"RMLD_ECOLI","ECOLI",0.00849885145652852,6490.45125224578,6463.55657852982
"RLUB_ECOLI","ECOLI",-0.315338737310039,6013.69408876213,7495.88340053478
"MPL_ECOLI","ECOLI",-0.30059597670783,9796.82148060813,12087.2824728706
"TAGL2_HUMAN","HUMAN",0.00120788812738095,60513.9593947274,60568.5295876655
"TALDO_HUMAN","HUMAN",0.31524000443017,30564.6986526665,24608.1232147947
"SYUA_HUMAN","HUMAN",0.0116297622873055,15581.7004723131,15483.4956304935
"GLTI_ECOLI","ECOLI",-0.103002312091933,11347.9261560518,12208.9512094692
"USPF_ECOLI","ECOLI",-0.338957159219999,9414.57059473112,11928.6654900323
"ETFB_HUMAN","HUMAN",0.0485150666958465,34587.4217969457,33501.8485825118
"RBMX_HUMAN","HUMAN",0.0172193781921818,23308.2868737409,23071.8211717133
"COIL_HUMAN","HUMAN",-0.0247147428164425,4819.15941967422,4910.95826807674
"NFNB_ECOLI","ECOLI",-0.221992075804731,7043.54214992205,8229.48130555972
"VATA_HUMAN","HUMAN",0.0750465742494258,17033.5773097149,16198.3085620158
"GRP75_HUMAN","HUMAN",0.062397098748354,30250.9535190525,29020.8909631886
"IF4A3_HUMAN","HUMAN",-0.0830563262401996,20093.7512200439,21321.5384576716
"RS19_HUMAN","HUMAN",0.113281762025363,38864.0657385358,35991.6780438599
"RL3_HUMAN","HUMAN",0.0281738890965767,26647.9645282751,26178.0882484911
"DEGQ_ECOLI","ECOLI",0.00990949851236415,5930.72803538302,5900.38057203343
"ZNUA_ECOLI","ECOLI",-0.255918984196149,9713.13401979743,11618.5984767767
"YEAD_ECOLI","ECOLI",-0.105685582095895,13172.5233121715,14198.3728866863
"ERFK_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"USPG_ECOLI","ECOLI",0.123704665251751,15703.2307875544,14437.9412468961
"AG43_ECOLI","ECOLI",-0.510557827804259,3924.48219310927,5600.54969388197
"PRMB_ECOLI","ECOLI",0.300961580111749,12553.6921859093,10207.7043760879
"RSGA_ECOLI","ECOLI",-0.676008113285858,1742.0413194675,2788.12501406924
"YJFP_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"QOR2_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YTFQ_ECOLI","ECOLI",-0.216551118395791,9656.37313957822,11239.7717798979
"YJGR_ECOLI","ECOLI",-0.181006365889192,3339.39561522477,3792.37512833945
"YJHC_ECOLI","ECOLI",-0.456145742368894,2101.41082391743,2887.88295395528
"YJHU_ECOLI","ECOLI",0.374882840737657,4273.50308940535,3301.32373193013
"RSMC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YJJU_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YJJV_ECOLI","ECOLI",0.432324371254691,8826.14319914388,6552.14405593293
"ADHP_ECOLI","ECOLI",-0.768937473222564,2633.48727808029,4495.30890375657
"OST48_HUMAN","HUMAN",-0.0427858038597388,30128.96437184,31089.8828618697
"AN32A_HUMAN","HUMAN",0.0545184609462368,21604.2345918892,20839.2585989103
"FEN1_HUMAN","HUMAN",0.0553567746684055,18720.1868119166,18046.8413402167
"YBAL_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YDFG_ECOLI","ECOLI",-0.385322719091744,10357.2117728363,13551.6327678366
"RCSD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"OPGD_ECOLI","ECOLI",-0.847300103654707,3315.2821223004,5975.00550526608
"CAPG_HUMAN","HUMAN",0.0857031725233887,10679.6642875389,10081.228229334
"PDXK_ECOLI","ECOLI",-0.686487872488403,2083.18615708832,3358.43226661464
"TCPZ_HUMAN","HUMAN",-0.0171709868033163,21751.2413375254,22049.9749638773
"NNMT_HUMAN","HUMAN",-0.0423889655303092,11881.3161462592,12256.8811148671
"RL13A_HUMAN","HUMAN",0.0280440956735303,35982.2603199078,35350.9751928803
"ARL1_HUMAN","HUMAN",0.39903724235398,17553.156483053,13334.8494446329
"NLPE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"STAT3_HUMAN","HUMAN",-0.0740108815636178,8806.8642299372,9286.58136192427
"MTOX_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"MDHC_HUMAN","HUMAN",0.000399346977327723,25131.7310185128,25168.4957054629
"MDHM_HUMAN","HUMAN",0.112842687172148,78598.0474758787,72811.1340586007
"RFC5_HUMAN","HUMAN",0.0209284605777656,13136.1289651168,12969.4745318382
