"id","species","A","B"
"GSTM3_HUMAN","HUMAN",0.00127686501630822,0.00210393861409866
"VATB2_HUMAN","HUMAN",0.00276759622298459,0.00162915601712954
"CSRP1_HUMAN","HUMAN",0.00334796894231193,0.00363432866913058
"FLNA_HUMAN","HUMAN",0.00147723624456689,0.00184836848915978
"RNI_ECOLI","ECOLI",0.00294452482276026,0.02720354920512
"YCIF_ECOLI","ECOLI",0.00999684042976012,0.046534490596841
"YCIE_ECOLI","ECOLI",0.117382341593714,0.0108472485662268
"YCAC_ECOLI","ECOLI",0.053467591241639,0.0588890007283187
"PNCA_ECOLI","ECOLI",NA,NA
"ACOC_HUMAN","HUMAN",0.00652853517703878,0.0206501240627797
"RNR_ECOLI","ECOLI",0.0542182621890895,0.038318540447591
"SRMB_ECOLI","ECOLI",0.0272984811839783,0.0746889581113527
"RNE_ECOLI","ECOLI",0.0282305063007593,0.035853472976584
"KPYK2_ECOLI","ECOLI",0.0671125268714495,0.0710150713900569
"LPXD_ECOLI","ECOLI",0.0472157255496437,0.0529550739133857
"VDAC1_HUMAN","HUMAN",0.00066921163199097,0.00209616877062961
"YBHA_ECOLI","ECOLI",NA,NA
"SYC_ECOLI","ECOLI",0.0576040403806545,0.0754036732781568
"SYD_ECOLI","ECOLI",0.0495728998855807,0.0429909066544952
"DHSB_HUMAN","HUMAN",0.000150896777281791,0.0050780726665563
"CD9_HUMAN","HUMAN",0.00265476893829508,0.00634474324489205
"COMT_HUMAN","HUMAN",0.0057503447755694,0.0019059099070261
"TGM2_HUMAN","HUMAN",0.00285440940422645,0.00296772287710148
"OSBP1_HUMAN","HUMAN",0.00696156396610908,0.0227804494336594
"PIMT_HUMAN","HUMAN",0.00393158752696914,0.00319701906571328
"FBRL_HUMAN","HUMAN",0.0033782730945255,0.00535341164935015
"PUR2_HUMAN","HUMAN",0.0024801292585155,0.00454806128383302
"ASNB_ECOLI","ECOLI",0.114181657915075,0.0100151049477467
"MRAZ_ECOLI","ECOLI",0.0854497775929788,0.00138046198594207
"MURE_ECOLI","ECOLI",0.0687780004817614,0.092311071354764
"PUR6_HUMAN","HUMAN",0.0032583679388333,0.00189684995490011
"CYSQ_ECOLI","ECOLI",0.0680550368822307,0.0494838269962499
"GABT_ECOLI","ECOLI",0.0428692118417774,0.038432930228438
"PCKA_ECOLI","ECOLI",0.0498816200884397,0.0517880085998063
"NLTP_HUMAN","HUMAN",0.00618706239157957,0.00216910560448885
"UBA1_HUMAN","HUMAN",0.00161143397601855,0.00197231599891935
"ADD_ECOLI","ECOLI",0.0564952449473389,0.028277971166711
"NDKB_HUMAN","HUMAN",0.00443687614696349,0.0122473331977264
"MUKB_ECOLI","ECOLI",0.029256527650409,0.0510583208501231
"MUKE_ECOLI","ECOLI",NA,NA
"RIHC_ECOLI","ECOLI",0.075416782862985,0.0438820084665541
"ROA2_HUMAN","HUMAN",0.0111821715220823,0.00947838758241255
"MURI_ECOLI","ECOLI",0.0740948654928203,0.0868002342608551
"QCR2_HUMAN","HUMAN",0.00527522089597758,0.00540963659596381
"ISPA_ECOLI","ECOLI",NA,NA
"TNAB_ECOLI","ECOLI",0.051248908715699,0.059560576482019
"TCEA1_HUMAN","HUMAN",0.0142432646772246,0.00389182014615927
"SFPQ_HUMAN","HUMAN",0.013715601662795,0.00722582429202984
"MALY_ECOLI","ECOLI",NA,NA
"PPIB_HUMAN","HUMAN",0.00296536158392126,0.00219158064302013
"MUTL_ECOLI","ECOLI",NA,NA
"MAOM_HUMAN","HUMAN",0.00850506023720624,0.0108657564590807
"SYWC_HUMAN","HUMAN",0.00157292716976229,0.0047721120147011
"RS3_HUMAN","HUMAN",0.00215930681122733,0.00127650697828687
"SAHH_HUMAN","HUMAN",0.0152519454066226,0.0087757840299759
"COF1_HUMAN","HUMAN",0.0182123886318227,0.0102730206597705
"IF4B_HUMAN","HUMAN",0.00916831576299301,0.0239009416949958
"SERC_ECOLI","ECOLI",0.0306303389972312,0.030076522627125
"CPT2_HUMAN","HUMAN",0.00452474018842265,0.00807892350648648
"ECOT_ECOLI","ECOLI",0.051262829650962,0.00834804180439412
"PSS_ECOLI","ECOLI",0.0368184217070566,0.0160581255153444
"PHOP_ECOLI","ECOLI",0.0725280145935633,0.0752069346207716
"YICC_ECOLI","ECOLI",0.0657654755717536,0.067587608419005
"OPPA_ECOLI","ECOLI",0.0333304886303816,0.0272938733370624
"DPPA_ECOLI","ECOLI",0.0727595507720542,0.0555693644380521
"PSPE_ECOLI","ECOLI",0.00942358102077238,0.0117515633936942
"PRC_ECOLI","ECOLI",0.0803886517227577,0.00842171593039749
"PPIB_ECOLI","ECOLI",0.0600070381430463,0.0572504283337286
"HEMH_ECOLI","ECOLI",NA,NA
"FMT_ECOLI","ECOLI",0.0181765770897999,0.0395662002761655
"CYDC_ECOLI","ECOLI",NA,NA
"GSA_ECOLI","ECOLI",0.0470154911384886,0.0459149157282004
"HTPX_ECOLI","ECOLI",0.0489168423456899,0.00791115953451084
"MUTS_ECOLI","ECOLI",NA,NA
"MAK_ECOLI","ECOLI",0.0355440983815285,0.0654985287537223
"KTHY_HUMAN","HUMAN",0.0224738262809034,0.0135500352352498
"RIR1_HUMAN","HUMAN",0.00303748598859962,0.00242920701745975
"DCP_ECOLI","ECOLI",0.0533289182031615,0.0575055701430958
"YFFB_ECOLI","ECOLI",NA,NA
"ACCC_ECOLI","ECOLI",0.0586803209220369,0.0620888224339965
"FDNG_ECOLI","ECOLI",0.0720913920256731,0.0360264622240173
"FOLD_ECOLI","ECOLI",0.0700442538576116,0.013352965850195
"HYPE_ECOLI","ECOLI",0.0392688397776041,0.0157191335004699
"MSBB_ECOLI","ECOLI",0.0741970481364136,0.0640101457899447
"PHEP_ECOLI","ECOLI",NA,NA
"DACB_ECOLI","ECOLI",NA,NA
"CRL_ECOLI","ECOLI",0.00840547527269213,0.00248188302020395
"YBGA_ECOLI","ECOLI",NA,NA
"RP54_ECOLI","ECOLI",NA,NA
"EF1B_HUMAN","HUMAN",0.00112130008115498,0.000796243690312052
"AT5F1_HUMAN","HUMAN",0.00832216417338634,0.00365974549904385
"RADA_ECOLI","ECOLI",NA,NA
"PPAC_HUMAN","HUMAN",0.00785287635320218,0.0131078592894777
"THIL_HUMAN","HUMAN",0.00435927120996495,0.00202252803847723
"RPB1_HUMAN","HUMAN",0.00932824025852546,0.0083715017831925
"CDK2_HUMAN","HUMAN",0.0146804356032964,0.0209199898779652
"MCM3_HUMAN","HUMAN",0.00289884081429383,0.00697520667602593
"THTM_HUMAN","HUMAN",0.00783222060809816,0.0421951161361842
"TEHB_ECOLI","ECOLI",0.0797954349461315,0.132529229093128
"RS12_HUMAN","HUMAN",0.00200364275809789,0.00375450364552195
"FRMA_ECOLI","ECOLI",0.0425074077493788,0.0351737121819931
"ACON1_ECOLI","ECOLI",0.0447881168627841,0.0488293801043038
"HFLX_ECOLI","ECOLI",0.0449072364513656,0.0121331396703316
"MNME_ECOLI","ECOLI",0.075962342406524,0.0835171367804189
"GABD_ECOLI","ECOLI",0.0514414664623499,0.0576325901997653
"UBII_ECOLI","ECOLI",0.149624575200833,0.0114873590189124
"YHDE_ECOLI","ECOLI",NA,NA
"RIBD_ECOLI","ECOLI",0.110724556076264,0.0697916472657219
"GPPA_ECOLI","ECOLI",NA,NA
"ALDA_ECOLI","ECOLI",0.0669395950865976,0.0593925671518455
"METE_ECOLI","ECOLI",0.0320607249831135,0.0352398323826399
"DNJB1_HUMAN","HUMAN",0.001012023023356,0.00183972167732787
"ATPA_HUMAN","HUMAN",0.00431672457221052,0.00280403765869592
"YIDC_ECOLI","ECOLI",0.00608952919264145,0.0227653421848024
"MSYB_ECOLI","ECOLI",0.047222713164143,0.0454861978867459
"MNMA_ECOLI","ECOLI",0.0108618193654611,0.0302446285264662
"HFLD_ECOLI","ECOLI",0.0620872467385157,0.0227507634383743
"GALS_ECOLI","ECOLI",NA,NA
"PSA1_HUMAN","HUMAN",0.00901386938367169,0.00791181710680796
"PSA2_HUMAN","HUMAN",0.0035107010767828,0.00308475212445104
"PSA3_HUMAN","HUMAN",0.0373139739049214,0.00280852589550193
"PSA4_HUMAN","HUMAN",0.00329986964646113,0.00211481909457548
"S100P_HUMAN","HUMAN",0.00296343618149875,0.00419835284751596
"PREA_ECOLI","ECOLI",0.0487853270247402,0.00288401040102755
"LOIP_ECOLI","ECOLI",NA,NA
"YDBC_ECOLI","ECOLI",0.0411077908241958,0.0692878160961278
"ITA3_HUMAN","HUMAN",0.00789531978510713,0.00545045289734711
"MOES_HUMAN","HUMAN",0.00642467961875986,0.00634947167230457
"DDX6_HUMAN","HUMAN",0.00585143993496173,0.00695095405484355
"DNMT1_HUMAN","HUMAN",0.00347278061044456,0.00571396626302461
"U2AF2_HUMAN","HUMAN",0.00532177840743142,0.0142315629713576
"RL13_HUMAN","HUMAN",0.0092542834695323,0.003547441942996
"S10A4_HUMAN","HUMAN",0.0149256714554281,0.0149016560076414
"APPC_ECOLI","ECOLI",0.0461129366004701,0.0503543653275028
"HMGB2_HUMAN","HUMAN",0.00451034534699589,0.0033507181367412
"PTBP1_HUMAN","HUMAN",0.00702607851538084,0.00958840511024425
"AMY2_ECOLI","ECOLI",0.0657425766937611,0.0737586660480804
"MAO1_ECOLI","ECOLI",0.041331905390362,0.0335898591324811
"SYTC_HUMAN","HUMAN",0.00371543990301102,0.00412504577577131
"SYVC_HUMAN","HUMAN",0.00804241297564756,0.001312312698005
"EF1G_HUMAN","HUMAN",0.00528516339005081,0.000895845829727562
"ACUI_ECOLI","ECOLI",0.0193324644765544,0.0244398855522275
"PLSC_ECOLI","ECOLI",NA,NA
"FTSP_ECOLI","ECOLI",NA,NA
"FKBP2_HUMAN","HUMAN",0.041589011819955,0.0109735231417607
"STOM_HUMAN","HUMAN",0.00353592976549223,0.00125488231402829
"KAD4_HUMAN","HUMAN",0.00614351234354111,0.00602232638276583
"GCST_ECOLI","ECOLI",0.061928935327422,0.0556566080963347
"YJGB_ECOLI","ECOLI",0.0574605421275882,0.0608914322150849
"NADR_ECOLI","ECOLI",0.0510043534341225,0.0612199656092864
"OPDA_ECOLI","ECOLI",0.0391495342978569,0.0450727950256139
"TKT1_ECOLI","ECOLI",0.0386530620639603,0.0463453789313913
"EMRA_ECOLI","ECOLI",NA,NA
"STHA_ECOLI","ECOLI",0.0343468601346006,0.0318714970510178
"1433T_HUMAN","HUMAN",0.00311458064022704,0.0010632648954871
"YCFD_ECOLI","ECOLI",0.0499211135157592,0.0640740563469716
"RODZ_ECOLI","ECOLI",0.0380043980169863,0.0493029424812901
"VATL_HUMAN","HUMAN",0.00582671377631136,0.00808785570022903
"ACSA_ECOLI","ECOLI",0.0455543982280039,0.0317195689824641
"RL10_HUMAN","HUMAN",0.00108179082037679,0.00605266526301758
"RFA1_HUMAN","HUMAN",0.00899578206257236,0.00424607879682203
"APEX1_HUMAN","HUMAN",0.00261940575166861,0.00636266603692497
"PYR1_HUMAN","HUMAN",0.00154559237645137,0.00125292492684026
"CALR_HUMAN","HUMAN",0.00469685576190594,0.00166289549099664
"MAP4_HUMAN","HUMAN",0.00277095544115543,0.00281424709799498
"CALX_HUMAN","HUMAN",0.0055953523696478,0.00438790225800108
"WECB_ECOLI","ECOLI",0.0513228404608656,0.000172058879822216
"WECC_ECOLI","ECOLI",NA,NA
"RMLB2_ECOLI","ECOLI",NA,NA
"RFFA_ECOLI","ECOLI",0.120460295968621,0.106136134265416
"CYAY_ECOLI","ECOLI",NA,0.0692512319682403
"YIGL_ECOLI","ECOLI",NA,0.100868556509287
"PSB8_HUMAN","HUMAN",0.0574011357767746,0.0410821182850278
"PSA5_HUMAN","HUMAN",0.00291848049975377,0.00511962044687633
"PSB4_HUMAN","HUMAN",0.00639804015665967,0.00788987016861259
"PSB6_HUMAN","HUMAN",0.00108453949488328,0.00680523957301188
"PSB5_HUMAN","HUMAN",0.0030073392392095,0.00299206491983144
"DCD_ECOLI","ECOLI",NA,NA
"ASMA_ECOLI","ECOLI",0.297425222279648,0.0223259922651389
"ABCD3_HUMAN","HUMAN",0.00424972473760922,0.00389752052329202
"SSFA2_HUMAN","HUMAN",0.0170943163536059,0.0100715109244024
"QOR1_ECOLI","ECOLI",0.0184363673761076,0.0220650384738266
"NDUS1_HUMAN","HUMAN",0.00295710826183287,0.00453836672978349
"DPOD1_HUMAN","HUMAN",0.003258417392637,0.0119263463482443
"SMCA1_HUMAN","HUMAN",NA,NA
"METQ_ECOLI","ECOLI",0.0481340775232507,0.0759699197743578
"AMPL_HUMAN","HUMAN",0.00853088663434986,0.00901838207617041
"FENR_ECOLI","ECOLI",0.052804274544611,0.00456958409490536
"NRDD_ECOLI","ECOLI",0.0326950021295701,0.0577845542772329
"TREC_ECOLI","ECOLI",0.0898543320404188,0.0310257116142851
"HOLC_ECOLI","ECOLI",NA,NA
"ALR2_ECOLI","ECOLI",0.0426571077625181,0.0480143453216352
"YCGB_ECOLI","ECOLI",NA,NA
"CYDD_ECOLI","ECOLI",NA,NA
"FTSN_ECOLI","ECOLI",0.0717425071930469,0.00783238858826264
"TPP2_HUMAN","HUMAN",0.00242621166880102,0.00446742227325215
"YCEH_ECOLI","ECOLI",0.0422928145941425,0.019989450534235
"IMPA1_HUMAN","HUMAN",0.00905163795580444,0.00863604032999629
"3MG_HUMAN","HUMAN",0.00326872483882527,0.00693428612696967
"RABP2_HUMAN","HUMAN",0.00856665636388878,0.0137191277199338
"TKT_HUMAN","HUMAN",0.00364669480015836,0.00155350879900401
"DCUP_ECOLI","ECOLI",0.0491241931348676,0.0154328178930551
"EF1D_HUMAN","HUMAN",0.0213047802051192,0.00528376904682667
"PEPT_ECOLI","ECOLI",0.0597036663615292,0.0307544103290674
"MARCS_HUMAN","HUMAN",0.00178247872378361,0.00716570674796098
"NADC_ECOLI","ECOLI",0.0543428423904319,0.0668787500396429
"RNT_ECOLI","ECOLI",NA,NA
"ERP29_HUMAN","HUMAN",0.00318912801319743,0.00454580300712517
"PRDX6_HUMAN","HUMAN",0.0144747783171676,0.0145809152933534
"BLVRB_HUMAN","HUMAN",0.00332982963038714,0.010175723890426
"PRDX5_HUMAN","HUMAN",0.00268277188747585,0.0054654049502062
"DOPD_HUMAN","HUMAN",0.00298152655103555,0.00539019260177922
"PRDX3_HUMAN","HUMAN",0.00308225611059824,0.016723850090306
"ATPD_HUMAN","HUMAN",0.00210944890986597,0.000708430218584949
"RL12_HUMAN","HUMAN",0.00977774973687863,0.00482062807422299
"ECHM_HUMAN","HUMAN",0.00130338611041238,0.00321777059633165
"KCY_HUMAN","HUMAN",0.00898066724111946,0.00401091930026073
"PEBP1_HUMAN","HUMAN",0.0131441835330694,0.0134479409563041
"PDIA3_HUMAN","HUMAN",0.00246017523152598,0.0042018341365364
"THIC_ECOLI","ECOLI",0.0565573445661976,0.0434680776627609
"THIE_ECOLI","ECOLI",0.0402918649965912,0.0370186328483191
"THIF_ECOLI","ECOLI",0.163609195536853,0.00754549265462048
"THIG_ECOLI","ECOLI",0.00886561395590525,0.0260089084007914
"2AAA_HUMAN","HUMAN",0.00222882347522329,0.00596409250640446
"YBIB_ECOLI","ECOLI",0.0186592502427331,0.0135364814979127
"YBIC_ECOLI","ECOLI",0.0744452937493325,0.00478398662572383
"PPIF_HUMAN","HUMAN",0.0166430628583367,0.00204324601310876
"NMT1_HUMAN","HUMAN",0.00981053027454868,0.00295364046991338
"HMOX2_HUMAN","HUMAN",0.0215940447253582,0.00535813277205206
"PURA2_HUMAN","HUMAN",0.017908929996829,0.052441810737188
"AMRP_HUMAN","HUMAN",0.0145922813801485,0.00827251622736642
"TSPOA_HUMAN","HUMAN",0.0115350699221604,0.00818811568220307
"PUR8_HUMAN","HUMAN",0.00951469099209135,0.00586302089513704
"SORCN_HUMAN","HUMAN",0.00465435116840503,0.00116563080638481
"ILEU_HUMAN","HUMAN",0.00523047084032321,0.00835654346783264
"SDHM_ECOLI","ECOLI",0.0678618988070558,0.0662927314987092
"MOAE_ECOLI","ECOLI",0.0203522142090454,0.0363509228493907
"CTR1_HUMAN","HUMAN",0.0108437828948791,0.00979948795080021
"AL1B1_HUMAN","HUMAN",0.00306996098598506,0.00567376043411698
"AL3A1_HUMAN","HUMAN",0.00184435928299605,0.00270900771869529
"BASR_ECOLI","ECOLI",NA,NA
"RNB_ECOLI","ECOLI",0.0558481713434108,0.0627096664466887
"ARTI_ECOLI","ECOLI",0.0739014063502739,0.0491109284438832
"DKGB_ECOLI","ECOLI",0.0708163498454589,0.0394161911112417
"YAFC_ECOLI","ECOLI",0.0312008967429017,0.0519186212054236
"GLNE_ECOLI","ECOLI",NA,0.0356690681638723
"YGIF_ECOLI","ECOLI",0.036386366657266,0.0634052765977128
"RPB2_HUMAN","HUMAN",0.0147467789218056,0.015362745716046
"MFD_ECOLI","ECOLI",0.0584312546926037,0.0638103717333175
"DHSA_HUMAN","HUMAN",0.0026103508410752,0.0019434381517402
"PANB_ECOLI","ECOLI",0.0712062317214251,0.0696602700127527
"YEDD_ECOLI","ECOLI",0.0462823303136544,0.0437031287959258
"KCH_ECOLI","ECOLI",NA,NA
"GLMM_ECOLI","ECOLI",0.0398310402818425,0.0227974497033353
"YDEJ_ECOLI","ECOLI",NA,NA
"THTM_ECOLI","ECOLI",0.0727232172637125,0.0475665509164996
"GDIA_HUMAN","HUMAN",0.00196546627581674,0.00546841189993501
"METK2_HUMAN","HUMAN",0.0197793911194343,0.00855756931608742
"ACRB_ECOLI","ECOLI",0.056628135919726,0.0386035428271405
"CPSM_HUMAN","HUMAN",0.00144758242209525,0.00222615633639495
"YICH_ECOLI","ECOLI",0.0478339926052414,0.0442721668698293
"RAVA_ECOLI","ECOLI",0.139207785704435,0.128799108801914
"YIEP_ECOLI","ECOLI",NA,0.101111943152408
"METI_ECOLI","ECOLI",NA,NA
"LPTD_ECOLI","ECOLI",0.051430595339645,0.0523627002431049
"NFRA_ECOLI","ECOLI",0.0396120619431819,0.0591190618014309
"HCHA_ECOLI","ECOLI",0.0465119764643876,0.0529604960251854
"PANC_ECOLI","ECOLI",0.0285751901281029,0.0445938448649554
"OTSA_ECOLI","ECOLI",0.0578092234757824,0.0466427067767345
"OTSB_ECOLI","ECOLI",0.0641289158167176,0.0421677937330559
"DNJA1_HUMAN","HUMAN",0.00954834816660233,0.00916233422052152
"NARP_ECOLI","ECOLI",NA,NA
"NNR_ECOLI","ECOLI",0.0691897021619908,0.0622380796480212
"YCIK_ECOLI","ECOLI",0.0518793107813154,0.0335702138744846
"QCR1_HUMAN","HUMAN",0.00135053234238519,0.00507586920756573
"3HIDH_HUMAN","HUMAN",0.00776990192754874,0.00604308193829215
"PUR9_HUMAN","HUMAN",0.00111549008407905,0.00190821349167514
"HNRH3_HUMAN","HUMAN",0.00588296916864717,0.0072159575068253
"HNRH1_HUMAN","HUMAN",0.00557303576612396,0.00278211761500174
"1433B_HUMAN","HUMAN",0.00153292883663456,0.00218290382947485
"1433S_HUMAN","HUMAN",0.00312217410240222,0.00454575803998389
"STIP1_HUMAN","HUMAN",0.00520248328584965,0.0024249376310701
"S10AB_HUMAN","HUMAN",0.00285519039677201,0.00515455186579593
"NUOF_ECOLI","ECOLI",0.0551451210478479,0.0508613376384054
"L1CAM_HUMAN","HUMAN",0.00656715608626891,0.00268365528054056
"LPLA_ECOLI","ECOLI",NA,NA
"PRDX2_HUMAN","HUMAN",0.00121320595982382,0.00188587457764807
"HEMN_ECOLI","ECOLI",NA,NA
"TYPA_ECOLI","ECOLI",0.065556953229637,0.058789168543632
"YIIM_ECOLI","ECOLI",0.0222178132623636,0.0436750289278263
"FDOG_ECOLI","ECOLI",0.0308074735288172,0.033594450791408
"P5CR1_HUMAN","HUMAN",0.00363791004576816,0.00170807471476719
"GPH_ECOLI","ECOLI",NA,NA
"NUDC_ECOLI","ECOLI",NA,NA
"YJAG_ECOLI","ECOLI",NA,NA
"DUSA_ECOLI","ECOLI",NA,NA
"YJCE_ECOLI","ECOLI",NA,NA
"RL9_HUMAN","HUMAN",0.0066019291639138,0.0157106295725724
"SBMC_ECOLI","ECOLI",0.0388409411329439,0.0424903076784495
"SFGH2_ECOLI","ECOLI",0.0336926448488524,0.00908313487989171
"PSUG_ECOLI","ECOLI",NA,NA
"OPGG_ECOLI","ECOLI",0.0460598818001658,0.0441678088028687
"KINH_HUMAN","HUMAN",0.0157143479807058,0.00961310969425629
"GCSP_ECOLI","ECOLI",0.0495650678060762,0.0261005843749071
"YEBE_ECOLI","ECOLI",0.0948396356676232,0.00262422345010414
"YEBF_ECOLI","ECOLI",NA,NA
"AIDB_ECOLI","ECOLI",0.0680968772940384,0.0669960251432124
"LLDD_ECOLI","ECOLI",0.0561945938694202,0.0493149107293024
"CSTF2_HUMAN","HUMAN",0.00488173067389663,0.00358669225536937
"DUT_HUMAN","HUMAN",0.0329558523146649,0.0236029522138948
"OSMF_ECOLI","ECOLI",0.0707548323037311,0.0548177856645147
"BGLX_ECOLI","ECOLI",0.0442388673946957,0.0167718913008266
"YOHF_ECOLI","ECOLI",NA,0.0295242025515359
"MRP1_HUMAN","HUMAN",0.0324935444073287,0.00774220224132229
"TKT2_ECOLI","ECOLI",0.0593190152850802,0.0472816813890083
"NIKA_ECOLI","ECOLI",NA,NA
"NUOCD_ECOLI","ECOLI",0.061876817800875,0.0482593282919456
"NUOG_ECOLI","ECOLI",0.0393771898794939,0.0322072403597853
"NUOL_ECOLI","ECOLI",NA,NA
"RLUD_ECOLI","ECOLI",0.052336501310798,0.043351478478533
"YFIH_ECOLI","ECOLI",0.0248562694952621,0.00969646294392474
"NDPA_ECOLI","ECOLI",0.100768918840041,0.024731420243918
"NAPA_ECOLI","ECOLI",NA,NA
"MCM4_HUMAN","HUMAN",0.00287829145917922,0.00229824650804674
"MCM5_HUMAN","HUMAN",0.00167420662602353,0.00207447223999622
"MCM7_HUMAN","HUMAN",0.0170627920018755,0.00135940188967534
"YDCF_ECOLI","ECOLI",0.109053513246599,0.0539761485357934
"GLYC_HUMAN","HUMAN",0.00301418843736653,0.00640851641594855
"GLYM_HUMAN","HUMAN",0.0103673176452071,0.00571505226137827
"HSP74_HUMAN","HUMAN",0.00206648404891618,0.00373593255146378
"GPC1_HUMAN","HUMAN",0.0169959264674979,0.00251975553201616
"PROF2_HUMAN","HUMAN",0.00358327734949652,0.00284501429951426
"CTNA1_HUMAN","HUMAN",0.00620969797750877,0.0086383578465936
"PHB_HUMAN","HUMAN",0.0050564104265315,0.00505391914091688
"SPB6_HUMAN","HUMAN",0.0114226791955428,0.00746440202191094
"RADI_HUMAN","HUMAN",0.00324487159613992,0.00776068898188271
"RFA3_HUMAN","HUMAN",0.00684168204242396,0.00866957630735899
"RFC4_HUMAN","HUMAN",0.00601921619644392,0.00168587732952934
"RFC2_HUMAN","HUMAN",0.00579311946256134,0.00325384901002072
"RFC1_HUMAN","HUMAN",0.011919318848169,0.00126145629975306
"RL22_HUMAN","HUMAN",0.00492938254405968,0.00399652643989531
"SPRE_HUMAN","HUMAN",0.00654476842557712,0.00415598578758374
"AHPF_ECOLI","ECOLI",0.0433217071420456,0.0482865639773448
"CBS_HUMAN","HUMAN",0.00446641573708548,0.00197835144850151
"K1C9_HUMAN","HUMAN",0.0203157991642419,0.0130819395674467
"MYH9_HUMAN","HUMAN",0.00326117339286613,0.00103264005687912
"MYH10_HUMAN","HUMAN",0.00966795614865572,0.00595299805481801
"COPB2_HUMAN","HUMAN",0.00764785821028278,0.00939944851079907
"SOAT1_HUMAN","HUMAN",0.00343049618955646,0.00604711764149988
"BASI_HUMAN","HUMAN",0.00402442013612316,0.00346677051154559
"FUS_HUMAN","HUMAN",0.00262004098480137,0.00198569169454059
"NU214_HUMAN","HUMAN",0.00919337699172181,0.00323243924287063
"DEK_HUMAN","HUMAN",0.00954174287190175,0.009464067071542
"K22E_HUMAN","HUMAN",0.0126826262319084,0.0220916919785892
"PRS7_HUMAN","HUMAN",0.00287680094843568,0.00465136954671873
"ARL2_HUMAN","HUMAN",0.00366570300861045,0.0143408293039094
"ARL3_HUMAN","HUMAN",0.00828259505491316,0.0220139254048147
"ATPG_HUMAN","HUMAN",0.0150379725032792,0.00773666759032144
"VATE1_HUMAN","HUMAN",0.00947502425149925,0.0112902453109657
"SMTA_ECOLI","ECOLI",NA,NA
"RL4_HUMAN","HUMAN",0.0109469294802267,0.00511447046637106
"CUEO_ECOLI","ECOLI",0.0277268983063444,0.012900771948458
"DSBD_ECOLI","ECOLI",NA,NA
"CBPA_ECOLI","ECOLI",0.029323471714087,0.00479628972119864
"PTTBC_ECOLI","ECOLI",NA,NA
"ZAPD_ECOLI","ECOLI",NA,NA
"ACON2_ECOLI","ECOLI",0.0574782742364909,0.0512242504793124
"RDGC_ECOLI","ECOLI",0.0663833652519983,0.0979788062465161
"LONM_HUMAN","HUMAN",0.00191166197122325,0.00334686545874054
"PGM1_HUMAN","HUMAN",0.00367720141256626,0.00638364089143638
"YADG_ECOLI","ECOLI",0.106353902359794,0.0156144740271043
"RSMB_ECOLI","ECOLI",0.0274229325121991,0.0108105731929956
"PGM_ECOLI","ECOLI",0.0552713427325581,0.0475545897393961
"SPB5_HUMAN","HUMAN",0.00179414763352327,0.00689936080336377
"ODO2_HUMAN","HUMAN",0.0197437382835216,0.014412146971218
"GPX4_HUMAN","HUMAN",0.00607429648306449,0.00383504111795675
"RLMN_ECOLI","ECOLI",NA,NA
"RLMA_ECOLI","ECOLI",NA,NA
"LAST_ECOLI","ECOLI",NA,NA
"PURU_ECOLI","ECOLI",0.0339957492775332,0.0412761328596666
"PEPB_ECOLI","ECOLI",0.0461358092612423,0.0521636773204017
"SRP14_HUMAN","HUMAN",0.00348022571945462,0.00137642718284286
"PT1P_ECOLI","ECOLI",0.0303204483183292,0.0432118588228666
"HYBD_ECOLI","ECOLI",0.0345698530740778,0.0566888984319304
"PTKB_ECOLI","ECOLI",NA,NA
"SLP_ECOLI","ECOLI",0.0405177155391633,0.0604928769200605
"NUP62_HUMAN","HUMAN",0.00528453741404172,0.00865132973081558
"HPCL1_HUMAN","HUMAN",0.00135556446736032,0.00173689489716562
"YBCH_ECOLI","ECOLI",NA,NA
"MODA_ECOLI","ECOLI",NA,NA
"MASZ_ECOLI","ECOLI",0.0833679353955801,0.0507003394069194
"LHGO_ECOLI","ECOLI",NA,NA
"DHAM_ECOLI","ECOLI",NA,0.0236592587262635
"XYLF_ECOLI","ECOLI",0.00101959561136287,0.000613759696416026
"UCPA_ECOLI","ECOLI",0.0343372195292619,0.0607755927334515
"YHHM_ECOLI","ECOLI",NA,NA
"ATZN_ECOLI","ECOLI",NA,0.00525966629937655
"YHII_ECOLI","ECOLI",NA,NA
"RLMJ_ECOLI","ECOLI",0.0575609692998727,0.0426725957039701
"MDTE_ECOLI","ECOLI",0.0594235985239513,0.0519003719257528
"MDTF_ECOLI","ECOLI",0.0671454512334038,0.0626885278812244
"YHJD_ECOLI","ECOLI",0.0729844021890975,0.000748734157912155
"YHJG_ECOLI","ECOLI",0.107462713663648,0.0683047939835245
"KDGK_ECOLI","ECOLI",0.0253275250423616,0.0169026012719997
"YHJJ_ECOLI","ECOLI",0.0470592256348155,0.0184184686851965
"YIAD_ECOLI","ECOLI",NA,NA
"GHRB_ECOLI","ECOLI",0.049094999986864,0.0555745660314369
"ALDB_ECOLI","ECOLI",0.0614941219164858,0.0586426522198609
"GPMI_ECOLI","ECOLI",0.0625565577094851,0.0530576683409873
"RFAF_ECOLI","ECOLI",0.114371939571058,0.00784618902776759
