"entry","species","logratio","sample1means","sample2means"
"RS26_HUMAN","HUMAN",-0.0849608382045235,90876,98333
"RS28_HUMAN","HUMAN",0.0859653047295758,105163.777766667,101079.333333333
"RS30_HUMAN","HUMAN",0.0973823330991399,322351.333333333,307389.333333333
"GBB1_HUMAN","HUMAN",0.0753860729378001,37445.3333333333,36255.8888866667
"GBB2_HUMAN","HUMAN",-0.0109774985198046,33838.3333333333,34784.66667
"RL30_HUMAN","HUMAN",0.0815265879457104,234398.666666667,225989.111133333
"RL31_HUMAN","HUMAN",-0.06564876882253,152303.777766667,162610
"RL10A_HUMAN","HUMAN",0.0443908037968717,160914.666666667,159186.777766667
"RL32_HUMAN","HUMAN",-0.00538115760101208,97050.1111133333,99378
"RL11_HUMAN","HUMAN",0.019210130085364,146370.8889,147348.666666667
"RL8_HUMAN","HUMAN",-0.0879290141497265,242969.555533333,263448.333333333
"PPIA_HUMAN","HUMAN",-0.00271761132646504,481377.555533333,492014.8889
"FKB1A_HUMAN","HUMAN",0.0378081854725695,40286.1666666667,40035.8333333333
"TRA2B_HUMAN","HUMAN",0.1070914437616,41788.3333333333,39581.4444466667
"RAC1_HUMAN","HUMAN",0.0412251474282905,60577.1666666667,60058.3333333333
"AP2B1_HUMAN","HUMAN",0.0768212863836206,35186.11111,34034.5555566667
"NFUA_ECOLI","ECOLI",-0.840084433840522,11255,20554.6666666667
"1433Z_HUMAN","HUMAN",-0.0495628666469454,283030.8889,298832.666666667
"2ABA_HUMAN","HUMAN",0.0924673876872362,36148.88889,34588.6666666667
"SUMO1_HUMAN","HUMAN",-0.017429276554908,56947.7777766667,58802.7777766667
"DYL1_HUMAN","HUMAN",0.0295990311321876,28240,28224.6666666667
"RL38_HUMAN","HUMAN",-0.0601218713791201,82116.5,87338
"SKP1_HUMAN","HUMAN",-0.0101142826249879,60504.66667,62159.5555566667
"GBG5_HUMAN","HUMAN",0.0435434019108545,131178,129845.666666667
"RS21_HUMAN","HUMAN",0.138195972198918,80331.6666666667,74466.3333333333
"GMHA_ECOLI","ECOLI",-1.31814310764935,61032,155250.333333333
"GADC_ECOLI","ECOLI",-1.51842312744608,74764.88889,218505.777766667
"IF5A1_HUMAN","HUMAN",-0.236845125196614,72828.8333333333,87553.8333333333
"GBLP_HUMAN","HUMAN",-0.00767339951066305,207792.777766667,213115.3333
"UBC9_HUMAN","HUMAN",0.0499476415474505,71132.5,70098.1666666667
"CLPB_ECOLI","ECOLI",-1.52457902975428,52517.4444433333,154142.333333333
"TYB10_HUMAN","HUMAN",0.138544450871146,18897.3333333333,17513.3333333333
"YHBS_ECOLI","ECOLI",-0.247101587639229,20712,25077.3333333333
"YDFZ_ECOLI","ECOLI",-1.46836411104901,10988.3333333333,31019
"YEAK_ECOLI","ECOLI",-0.625281951572829,17728,27897.3333333333
"YQJD_ECOLI","ECOLI",-1.52640768595711,56256.1111133333,165325
"YQJE_ECOLI","ECOLI",-1.45860851436673,7339,20577.6666666667
"YRAP_ECOLI","ECOLI",-1.27124453495934,17589,43311
"MLAD_ECOLI","ECOLI",0.767314164841108,287483.666666667,172307
"YGEY_ECOLI","ECOLI",-1.19096764654966,14942,34801.6666666667
"PP2AA_HUMAN","HUMAN",0.0811194969072071,32261.3333333333,31112.6666666667
"YBOX1_HUMAN","HUMAN",0.0231718247816933,38184.6666666667,38334.3333333333
"SC11A_HUMAN","HUMAN",-0.281707488343372,29861,37032.3333333333
"CSK2B_HUMAN","HUMAN",-0.0295529388637397,20878,21740
"HLDD_ECOLI","ECOLI",-1.49809170175065,23675.6666666667,68225.5555533333
"TPM4_HUMAN","HUMAN",-0.0731930962434663,85505,91769.6666633333
"UB2L3_HUMAN","HUMAN",-0.169487064619812,15175,17411
"GRCA_ECOLI","ECOLI",-1.50074231276342,86840.8888866667,250707.333333333
"SRA_ECOLI","ECOLI",-1.4267283531812,24744.1666666667,67863.3333333333
"YJBJ_ECOLI","ECOLI",-1.01913766372167,46796.3333333333,96755.8333333333
"TBA4A_HUMAN","HUMAN",-0.0617967399837654,136265.555566667,145098.555533333
"TBB4B_HUMAN","HUMAN",-0.00197204209650468,717583.333333333,733061.333333333
"PA1B2_HUMAN","HUMAN",-0.267780437587559,45921.8333333333,56403.1666666667
"RS21_ECOLI","ECOLI",-1.50527394772957,16133.6666666667,46724
"AMPA_ECOLI","ECOLI",-1.0178491551056,19120.8333333333,39498.8333333333
"RL25_ECOLI","ECOLI",-1.26461318760972,56771,139151.333333333
"RCSF_ECOLI","ECOLI",-1.26130777441317,3296,8060.33333333333
"KAD_ECOLI","ECOLI",-0.667524869589551,80657.1666666667,130696
"LPP_ECOLI","ECOLI",-1.66074396563367,50089.22222,161566.888866667
"PTGA_ECOLI","ECOLI",-1.64294687295436,54617.9999966667,174014.8889
"PTGCB_ECOLI","ECOLI",-0.742315300080322,25655,43783
"PTNAB_ECOLI","ECOLI",-1.25264740540777,46263.22222,112459.1111
"PTND_ECOLI","ECOLI",-1.36202089393186,15361.6666666667,40283
"DCEA_ECOLI","ECOLI",-1.45968388127666,138949,389886.666666667
"DCEB_ECOLI","ECOLI",-1.33850377177702,171256.666666667,441826.333333333
"YAGE_ECOLI","ECOLI",-0.638601680726457,221800.2222,352269.1111
"YBJP_ECOLI","ECOLI",-1.09119186288124,38910.1666666667,84570.5
"LTAE_ECOLI","ECOLI",-1.15941652237784,22271,50749.6666666667
"YCBL_ECOLI","ECOLI",-1.53307219881474,10581,31239.3333333333
"YCCU_ECOLI","ECOLI",-0.303053133206564,21560,27136.3333333333
"YCDY_ECOLI","ECOLI",0.120991160365911,30068,28207
"DHAK_ECOLI","ECOLI",-0.526185139317674,16969,24930.3333333333
"CURA_ECOLI","ECOLI",-1.50481544183522,26485,76677.6666666667
"YDGH_ECOLI","ECOLI",-1.50867072614702,8615,25008.3333333333
"YDHF_ECOLI","ECOLI",-1.31771809205963,24494,62288.3333333333
"YNHG_ECOLI","ECOLI",-1.23781025820231,11847,28503.6666666667
"DCYD_ECOLI","ECOLI",-0.568910630550534,18993,28742.6666666667
"YEGP_ECOLI","ECOLI",-1.44211299254177,26153.77778,72498.3333366667
"YEGU_ECOLI","ECOLI",-1.17780786648345,14637.3333333333,33782.5
"THIM_ECOLI","ECOLI",0.126685446314309,26834,25074
"YFEX_ECOLI","ECOLI",-1.6054747276922,9660,29988
"YDEN_ECOLI","ECOLI",-1.01268457875439,6482,13342.3333333333
"YBBN_ECOLI","ECOLI",-1.59116130901062,5459,16779.3333333333
"GLSA1_ECOLI","ECOLI",-0.764145223450273,29019.3333333333,50279.6666666667
"YAGF_ECOLI","ECOLI",-1.15341653278011,41198.5555533333,93490.88889
"GNSB_ECOLI","ECOLI",-0.715488983007275,38020.5,63690.6666666667
"YBAY_ECOLI","ECOLI",-1.12219206838784,31868.3333333333,70769.6666666667
"YDGA_ECOLI","ECOLI",-1.26014129476771,15269,37310
"SERB_HUMAN","HUMAN",-0.0628609153943818,44193.6666666667,47093.1111133333
"IF4G2_HUMAN","HUMAN",-0.0663239352130375,26232.3333333333,28020.5555533333
"RPP30_HUMAN","HUMAN",-0.258757536911393,14615.6666666667,17839.6666666667
"GTF2I_HUMAN","HUMAN",-0.086809915695473,59327.4444433333,64278
"TCPB_HUMAN","HUMAN",0.0878181571068963,130299.8889,125078.444433333
"RAE1L_HUMAN","HUMAN",-0.0400815126743949,15598.6666666667,16361.6666666667
"GSTO1_HUMAN","HUMAN",0.0273661125994941,105127,105232.666666667
"PRKDC_HUMAN","HUMAN",0.0948239772240196,200837.666666667,191855.666666667
"BASP1_HUMAN","HUMAN",-0.0381953774234037,207033.8889,216877.111133333
"RT35_HUMAN","HUMAN",0.171779464279287,18291.3333333333,16565.6666666667
"RT34_HUMAN","HUMAN",0.0132760207844351,29734,30056
"RT09_HUMAN","HUMAN",0.0347529146382588,22075.8333333333,21985.1666666667
"HMGN5_HUMAN","HUMAN",-0.14730881831788,36905.6666666667,41697.6666666667
"SARNP_HUMAN","HUMAN",-0.106221014499598,76217.9999966667,83696.5555566667
"RL24_HUMAN","HUMAN",0.0612669329303746,137973.8889,134905
"RL36A_HUMAN","HUMAN",0.300540938378025,35114.5,29086.3333333333
"CBX1_HUMAN","HUMAN",-0.0761373474979884,24715.3333333333,26580.3333333333
"ARF5_HUMAN","HUMAN",-0.174987290040326,22054.5,25400.8333333333
"ERH_HUMAN","HUMAN",0.140988826197725,17355.8333333333,16057.5
"RHOG_HUMAN","HUMAN",0.120925917458899,40808,38284
"RL19_HUMAN","HUMAN",-0.0955108620104217,128364.8889,139917.555533333
"SRSF3_HUMAN","HUMAN",0.0327975337788418,117869.666666667,117544.7778
"DAB2_HUMAN","HUMAN",0.0227158037585679,19589.6666666667,19672.6666666667
"RBM3_HUMAN","HUMAN",0.602175450266326,11889,7990
"CYC_HUMAN","HUMAN",-0.0189637208144533,80233.5555566667,82935.22222
"TFAM_HUMAN","HUMAN",0.131016969164766,37866.3333333333,35276.6666666667
"MPCP_HUMAN","HUMAN",-0.0308592016127505,177985.222233333,185501.666666667
"VIGLN_HUMAN","HUMAN",0.101472463779961,33515.5555566667,31869.4444433333
"PURA_HUMAN","HUMAN",-0.249895864335494,22920,27804.5
"CLH1_HUMAN","HUMAN",-0.0679362494343129,175815.666666667,188010.7778
"FKBP3_HUMAN","HUMAN",-0.0488774690038926,55359.6666666667,58422.6666666667
"REEP5_HUMAN","HUMAN",0.0469827804102816,41501.3333333333,40982
"DHSO_HUMAN","HUMAN",-0.222262395855097,36261.22222,43154.3333333333
"HNRPU_HUMAN","HUMAN",0.0858220794850724,264480.444466667,254233.555566667
"U2AF1_HUMAN","HUMAN",-0.0591902510264311,71788.6666666667,76304.1666666667
"SPTB2_HUMAN","HUMAN",0.110278468053184,127291.222233333,120302.777766667
"TIAR_HUMAN","HUMAN",-0.0423056811300477,17612.3333333333,18502.3333333333
"SET_HUMAN","HUMAN",0.062683441464877,253200.555533333,247325.7778
"SRSF2_HUMAN","HUMAN",0.0892309261116855,16125.3333333333,15464
"FABP5_HUMAN","HUMAN",-0.439761836692658,72466.66667,100275.333323333
"CAP1_HUMAN","HUMAN",-0.0330177137154252,70909.6666666667,74014.8888866667
"LAT1_HUMAN","HUMAN",-0.0476770478541482,68889.22222,72640.3333333333
"NC2B_HUMAN","HUMAN",0.0600019842317316,47557,46540
"EXOSX_HUMAN","HUMAN",-0.166642192662338,24255.5,27774.6666666667
"K6PP_HUMAN","HUMAN",0.0963171197375355,52946.33333,50526.11111
"EWS_HUMAN","HUMAN",-0.0279206170385189,16122.3333333333,16769
"PLCB3_HUMAN","HUMAN",0.149426413163446,33278.5,30609.5
"ODO1_HUMAN","HUMAN",-0.100529429451429,42840.7777766667,46859.11111
"DSC2_HUMAN","HUMAN",-0.0480024484458242,28963.6666666667,30547.6666666667
"H11_HUMAN","HUMAN",-0.0406087563383861,21018.5,22054.6666666667
"RL18A_HUMAN","HUMAN",0.0485424718828684,81750.3333333333,80640.11111
"FKBP4_HUMAN","HUMAN",-0.0293689396939308,93509,97357.3333333333
"PLOD1_HUMAN","HUMAN",-0.0144181825104056,57420.4444433333,59167.2222233333
"NUCB1_HUMAN","HUMAN",-0.0877896649385733,24948.3333333333,27048.5
"RL6_HUMAN","HUMAN",-0.00724646065760363,292715.555566667,300124.555533333
"TOP2B_HUMAN","HUMAN",-0.0465754871254269,37128.8333333333,39120.6666666667
"M2OM_HUMAN","HUMAN",-0.186629024629979,24022.5555566667,27891.66667
"CAV1_HUMAN","HUMAN",0.0988361632761151,34434,32802.6666666667
"TNAP2_HUMAN","HUMAN",-0.148263338644047,17017.3333333333,19239.6666666667
"LMNB2_HUMAN","HUMAN",0.0289004664451701,26408.8888866667,26407.3333333333
"TF65_HUMAN","HUMAN",0.0441391932142535,23536,23287.3333333333
"UBXN1_HUMAN","HUMAN",-0.124415721203544,32193.3333333333,35800.8333333333
"GLGB_HUMAN","HUMAN",0.124581874196669,31405.22222,29388.2222233333
"IF4G1_HUMAN","HUMAN",-0.106145881081472,55022.2222233333,60417.8888866667
"K1C17_HUMAN","HUMAN",0.00958971537750765,134413.555533333,136216.777766667
"LGUL_HUMAN","HUMAN",0.0258917617825427,93878.5555533333,94069
"SSBP_HUMAN","HUMAN",0.0258820621226137,60704.4444433333,60828
"1433F_HUMAN","HUMAN",0.0744711991249795,29177.2222233333,28268.3333366667
"PLP2_HUMAN","HUMAN",0.0318667563373583,54589.3333333333,54474
"CSTF1_HUMAN","HUMAN",0.578016467726334,86681,59237.6666666667
"DYN1_HUMAN","HUMAN",-0.0562660696081182,39151,41529.3333333333
"SRS11_HUMAN","HUMAN",0.153182406449966,45504,41745.6666666667
"EF1A2_HUMAN","HUMAN",0.155765079126102,41097,37635.2222233333
"CALD1_HUMAN","HUMAN",0.191363375625567,40191.3333366667,35908.7777766667
"PTN11_HUMAN","HUMAN",-0.526704296625673,14042,20637.5
"PUR1_HUMAN","HUMAN",1.4397549719935,56482,21241
"EXOS9_HUMAN","HUMAN",-0.00557620408624566,21540.6666666667,22060.3333333333
"PSME1_HUMAN","HUMAN",-0.0784559093478884,56890.6666633333,61282
"FMR1_HUMAN","HUMAN",0.0750530777565145,7366,7133.66666666667
"PRDX1_HUMAN","HUMAN",-0.0200720625535204,723753,748698.555566667
"RL18_HUMAN","HUMAN",-0.0441741313044133,310531.333333333,326646.1111
"C1QBP_HUMAN","HUMAN",0.0929154678439018,61689,59008.11111
"CKAP4_HUMAN","HUMAN",0.030094955445003,109047,108950.333333333
"KHDR1_HUMAN","HUMAN",-0.0107077010090973,56479.5,58048.1666666667
"BAX_HUMAN","HUMAN",-0.0572135813716218,35975.5,38186
"SRSF1_HUMAN","HUMAN",-0.0179602782448633,101407.8889,104749.666666667
"RHG01_HUMAN","HUMAN",-0.318208680169409,25413,32323.6666666667
"SRSF4_HUMAN","HUMAN",0.243050664725014,14814.3333333333,12770
"PP2BA_HUMAN","HUMAN",-0.0447714179851249,40053.6666666667,42149.6666666667
"DHX9_HUMAN","HUMAN",-0.191931338523799,127764.8889,148889.1111
"QOR_HUMAN","HUMAN",0.0742250637525026,33833.2222233333,32784.8888866667
"GOGA2_HUMAN","HUMAN",-0.141978790947027,24027,27046.6666666667
"LG3BP_HUMAN","HUMAN",0.0339991233470396,32064,31949
"PDE4D_HUMAN","HUMAN",-0.17305379976996,14297.6666666667,16445
"CD47_HUMAN","HUMAN",0.0676568745128673,31396.3333333333,30562.3333333333
"PPID_HUMAN","HUMAN",-0.3982595856842,41683,56043
"SSRP1_HUMAN","HUMAN",0.0488963170159607,82047.88889,80913.7777766667
"NSUN2_HUMAN","HUMAN",0.0202119366830131,82255.7777766667,82747.7777766667
"NCBP1_HUMAN","HUMAN",0.0155986901297613,25691.3333333333,25927.7777766667
"AHNK_HUMAN","HUMAN",-0.0895584705905665,177396.888866667,192566.222233333
"GALT2_HUMAN","HUMAN",0.0439427599910754,55466.88889,54888.3333366667
"AP1B1_HUMAN","HUMAN",0.445891443941283,37182.5,27847.5
"BST2_HUMAN","HUMAN",-0.108779064623445,50908,56002.3333333333
"MPPA_HUMAN","HUMAN",0.0333238634672975,31623,31524.3333333333
"SCRN1_HUMAN","HUMAN",-0.0564735019410688,16825.3333333333,17850
"NU160_HUMAN","HUMAN",0.0228622718505957,19051.5555566667,19130.3333333333
"TBL3_HUMAN","HUMAN",0.0185687421596785,29696,29907.6666666667
"TWF1_HUMAN","HUMAN",1.03759973316766,63918,31765
"ASPH_HUMAN","HUMAN",0.0217459139729394,60438.1111133333,60735
"GRSF1_HUMAN","HUMAN",-0.163524029749911,24396.6666666667,27876
"SF3A3_HUMAN","HUMAN",0.39820153524356,79501,61542.6666666667
"IFRD2_HUMAN","HUMAN",0.0969531558294857,23613.6666666667,22524.3333333333
"AIMP1_HUMAN","HUMAN",-0.157487371955235,35882.3333333333,40828.5
"ILF2_HUMAN","HUMAN",-0.00389893235205018,133517.666666667,136579.8889
"ILF3_HUMAN","HUMAN",0.0345268730050423,116341.666666667,115882
"LMAN2_HUMAN","HUMAN",-0.0457892707976067,66236.4444466667,69751.7777766667
"TRAP1_HUMAN","HUMAN",0.151698569716067,109153.666666667,100241.333333333
"ECH1_HUMAN","HUMAN",0.0515099289293007,71767.4444433333,70647.3333333333
"COASY_HUMAN","HUMAN",-0.0438913906948053,26881.3333333333,28270.7777766667
"ACACA_HUMAN","HUMAN",0.0590001868317169,50953.6666666667,49898.66667
"CSN1_HUMAN","HUMAN",-0.132249651999193,28797.4444466667,32198.7777766667
"CAF1B_HUMAN","HUMAN",0.287386637845129,25690,21474.6666666667
"RED_HUMAN","HUMAN",0.0262957434877676,33560.6666666667,33619.3333333333
"MTAP_HUMAN","HUMAN",0.0691923491957336,36378,35374
"EI2BE_HUMAN","HUMAN",0.013743517758574,11331.3333333333,11450.3333333333
"TADBP_HUMAN","HUMAN",-0.107753236059392,50618.4444433333,55644.22222
"ROA0_HUMAN","HUMAN",-0.0161009240664663,51906,53547.4444466667
"AIMP2_HUMAN","HUMAN",0.0270179495975603,20408.88889,20434.3333333333
"PRDX4_HUMAN","HUMAN",0.0755585138560621,94230.2222233333,91226.11111
"PAK2_HUMAN","HUMAN",-0.107797262453438,31420,34540.6666666667
"CBX3_HUMAN","HUMAN",0.00249111279061357,47119.5555566667,47987.2222233333
"PSMD2_HUMAN","HUMAN",-0.0228820437347744,57645.1111133333,59748.2222233333
"DNJC3_HUMAN","HUMAN",-0.0800264603518363,46072.3333333333,49682.6666666667
"SBP1_HUMAN","HUMAN",0.0898257857769541,48303.2222233333,46303.11111
"SRSF9_HUMAN","HUMAN",0.00641207704283969,55633.4444433333,56504.11111
"SRSF5_HUMAN","HUMAN",-0.108125778055251,27297,30015
"SRSF6_HUMAN","HUMAN",-0.134426058309709,47952,53696.6666666667
"TIF1B_HUMAN","HUMAN",-0.0211852701572771,76921.3333333333,79634
"G3BP1_HUMAN","HUMAN",0.0657596129574368,64515.1111133333,62884
"PABP4_HUMAN","HUMAN",-0.0220082830573028,79177.3333366667,82016.3333333333
"EIF3I_HUMAN","HUMAN",-0.034144195533619,36414.6666666667,38039
"CTBP1_HUMAN","HUMAN",-0.143386146987755,20661,23280.3333333333
"UB2V1_HUMAN","HUMAN",0.175151183755514,67269.6666666667,60781
"RM49_HUMAN","HUMAN",-0.0469951658280021,13116.3333333333,13824
"ILK_HUMAN","HUMAN",-0.111930604942604,22234.6666666667,24513.1666666667
"NNTM_HUMAN","HUMAN",0.0772425556439615,139675,135064.333333333
"PPIG_HUMAN","HUMAN",0.113174223751635,24596.6666666667,23199.6666666667
"TCOF_HUMAN","HUMAN",0.113012640048114,34210.9999966667,32271.5555566667
"SF3B2_HUMAN","HUMAN",-0.253805963590309,68501.7777766667,83325.7777766667
"HAP28_HUMAN","HUMAN",-0.160937634128684,56712.5555566667,64684.5555533333
"PICAL_HUMAN","HUMAN",0.0270564476085715,17486.1111133333,17507.4444433333
"TBB3_HUMAN","HUMAN",-0.0172310292726056,25093.6666666667,25907.5
"PIN1_HUMAN","HUMAN",0.267527473293079,16057,13608.3333333333
"HDAC1_HUMAN","HUMAN",-0.0827412028516926,15117.3333333333,16332.6666666667
"DCTN2_HUMAN","HUMAN",0.0746434139360646,47147,45672.8888866667
"ULA1_HUMAN","HUMAN",-0.000463182750697372,18388.6666666667,18765.6666666667
"TRA2A_HUMAN","HUMAN",-0.148026010786365,26011,29403
"CUL1_HUMAN","HUMAN",-0.0787019461526325,35641.3333333333,38399
"CUL2_HUMAN","HUMAN",0.0565271078384781,9934.33333333333,9745.33333333333
"CUL4A_HUMAN","HUMAN",0.0562443203343225,17758.7777766667,17424.3333333333
"CUL4B_HUMAN","HUMAN",-0.101285131576721,10861.5,11886.5
"RAB31_HUMAN","HUMAN",-0.311705791872952,11291.6666666667,14297.6666666667
"RAB32_HUMAN","HUMAN",-1.25506779763959,19396,47228
"TPBG_HUMAN","HUMAN",-0.358474360521115,39450,51598
"FHL1_HUMAN","HUMAN",0.0856421087561968,16104.1666666667,15482.1666666667
"MOGS_HUMAN","HUMAN",-0.466187791100136,37773.6666666667,53235.3333333333
"CD166_HUMAN","HUMAN",-0.184489642803618,27521.6666666667,31907
"NACA_HUMAN","HUMAN",-0.00793539459004494,90827.6666666667,93171.11111
"SPTN1_HUMAN","HUMAN",-0.0968785692980502,65816.5555533333,71808
"DX39B_HUMAN","HUMAN",-0.138854198329545,28666.1111133333,32199
"BLMH_HUMAN","HUMAN",-0.0591950715568857,57008,60594
"BYST_HUMAN","HUMAN",-0.103888369397139,22125,24256.6666666667
"IDI1_HUMAN","HUMAN",-0.209287404346238,25746.6666666667,30366.6666666667
"COTL1_HUMAN","HUMAN",0.0184846917657777,38096.3333333333,38370.11111
"HNRPD_HUMAN","HUMAN",0.00572638781045234,141030.000033333,143305.222233333
"SCRB2_HUMAN","HUMAN",-0.0305355640405431,37657.5,39239
"DSG2_HUMAN","HUMAN",0.153747435032618,24447.6666666667,22419.6666666667
"BOP1_HUMAN","HUMAN",-0.0282831929921711,19097.6666666667,19868.6666666667
"EIF3A_HUMAN","HUMAN",0.049388403207575,68461.22222,67491.8888866667
"UBP2L_HUMAN","HUMAN",0.0511876642150856,26677.3333333333,26266.8333333333
"SCRIB_HUMAN","HUMAN",0.0764423877179327,9084.33333333333,8789.33333333333
"TTL12_HUMAN","HUMAN",0.054792866210077,40216.6666666667,39499
"ICT1_HUMAN","HUMAN",-0.124098090898976,32948,36632
"DCTN1_HUMAN","HUMAN",-0.0887786610229555,9027.66666666667,9794.33333333333
"DYHC1_HUMAN","HUMAN",0.117397863215228,137545.555533333,129354.2222
"IF4A2_HUMAN","HUMAN",-0.392357373938924,46225,61896
"MAP7_HUMAN","HUMAN",0.210665551203064,22615.6666666667,19937.3333333333
"SRC8_HUMAN","HUMAN",0.0222041187200453,78522.4444433333,78883.11111
"FLOT2_HUMAN","HUMAN",0.116411576851966,30226.6666666667,28446
"RCN2_HUMAN","HUMAN",-0.622663884847598,6259,9831.5
"TRI25_HUMAN","HUMAN",0.0605946290708125,24632.6666666667,24095.9999966667
"FKBP8_HUMAN","HUMAN",0.00577486364277425,25923.3333333333,26340.6666666667
"FA50A_HUMAN","HUMAN",-0.623456702735274,22138,34793
"FRG1_HUMAN","HUMAN",-0.182921469313747,29521.6666666667,34188.5
"PDE3A_HUMAN","HUMAN",0.0786897579241903,17746,17143
"CAPR1_HUMAN","HUMAN",0.105534698822321,41473.1666666667,39325.3333333333
"RBM39_HUMAN","HUMAN",-0.129503135814087,65615.3333333333,73225.7777766667
"MCM6_HUMAN","HUMAN",-0.343264696510147,64944,84051.6666666667
"TRIPC_HUMAN","HUMAN",-0.871656019197367,7178,13399
"SMC1A_HUMAN","HUMAN",-0.14704554106877,41327.7777766667,46685.4444433333
"RRP1B_HUMAN","HUMAN",0.273916353512268,66620.5,56211.5
"RRP5_HUMAN","HUMAN",0.0714953303187718,14762.6666666667,14332.3333333333
"UBP10_HUMAN","HUMAN",0.0657321082786368,24712.3333333333,24088
"GANAB_HUMAN","HUMAN",0.0377919577180759,203943.444433333,202678.444466667
"MFS10_HUMAN","HUMAN",-1.90683267846047,3553,13592
"2A5D_HUMAN","HUMAN",-0.076072627529176,20459,22001.8333333333
"LBR_HUMAN","HUMAN",-0.140846940776808,23709.5,26668.3333333333
"KIF22_HUMAN","HUMAN",-0.162233091963292,13110.3333333333,14966.6666666667
"CHD4_HUMAN","HUMAN",0.0861781583595053,44723,42979.6666666667
"LASP1_HUMAN","HUMAN",-0.00539403765440166,52481.8333333333,53741.1666666667
"PTGR1_HUMAN","HUMAN",-0.14602789114594,39943.8888866667,45090.33333
"NC2A_HUMAN","HUMAN",0.0242739989483434,32245.6666666667,32347.3333333333
"IMB1_HUMAN","HUMAN",-0.0168183271547187,129814.2222,133986
"NOLC1_HUMAN","HUMAN",-0.0859897475962332,41057.88889,44458.6666666667
"NUMA1_HUMAN","HUMAN",0.0612206213289343,43026.4444433333,42070.7777766667
"GAPD1_HUMAN","HUMAN",0.0456341718172078,30409,30056.5555566667
"CND2_HUMAN","HUMAN",-0.0425572823129659,36057,37885.6666666667
"SPCS2_HUMAN","HUMAN",0.334730954697292,44866.3333333333,36293.6666666667
"EMC2_HUMAN","HUMAN",-0.0628694649710705,16297.3333333333,17366.6666666667
"PSMD6_HUMAN","HUMAN",0.153354747403641,38724.88889,35522.2222233333
"SEPT2_HUMAN","HUMAN",0.132614786648501,51441.4444433333,47870.3333333333
"CND1_HUMAN","HUMAN",0.196975664580097,26858,23903
"U5S1_HUMAN","HUMAN",-0.0418267680967662,71007.4444433333,74570.88889
"AR6P1_HUMAN","HUMAN",0.0772449528807946,22946.5,22189
"SYK_HUMAN","HUMAN",-0.00930984708586056,52504.3333333333,53910.3333333333
"RRS1_HUMAN","HUMAN",0.106670144496166,31439.6666666667,29788
"DPOD3_HUMAN","HUMAN",-0.119736189244578,27077,30013.6666666667
"IF4H_HUMAN","HUMAN",0.00758507601758146,24958.5,25328.5
"PDIA6_HUMAN","HUMAN",0.00874769108922818,211709.666666667,214675.111133333
"PA1B3_HUMAN","HUMAN",-0.168801398881013,49100,56308
"PEA15_HUMAN","HUMAN",0.0252628096700118,20955.3333333333,21007
