"id","species","A","B"
"MLAF_ECOLI","ECOLI",NA,NA
"YHBS_ECOLI","ECOLI",0.23459616195343,0.0845669299834375
"AMIC_ECOLI","ECOLI",NA,NA
"YPFJ_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",NA,NA
"YDFZ_ECOLI","ECOLI",0.472339110657789,0.417293525801911
"YEAK_ECOLI","ECOLI",0.279518096179391,0.597952990879087
"QUEE_ECOLI","ECOLI",NA,NA
"YGFM_ECOLI","ECOLI",NA,NA
"YQJD_ECOLI","ECOLI",0.486142363536939,0.0717369743304055
"YQJE_ECOLI","ECOLI",0.478527774782743,0.0085654546351313
"YQJI_ECOLI","ECOLI",NA,NA
"YRAP_ECOLI","ECOLI",0.107952327124468,0.279152351773332
"MLAD_ECOLI","ECOLI",0.190972576140903,0.151916066028062
"YGDI_ECOLI","ECOLI",NA,NA
"YQCA_ECOLI","ECOLI",NA,NA
"YGEY_ECOLI","ECOLI",NA,0.130822219543469
"YFGC_ECOLI","ECOLI",NA,NA
"YFCE_ECOLI","ECOLI",NA,NA
"YHAJ_ECOLI","ECOLI",NA,NA
"PP2AA_HUMAN","HUMAN",0.140230814563009,0.184874666900592
"YBOX1_HUMAN","HUMAN",0.0376696541332565,0.022840297247567
"SC11A_HUMAN","HUMAN",0.267240922846185,0.299008072835612
"CSK2B_HUMAN","HUMAN",NA,NA
"HLDD_ECOLI","ECOLI",0.238821922452806,0.304746976018473
"TPM4_HUMAN","HUMAN",0.0286895458225987,0.0796272763796127
"UB2L3_HUMAN","HUMAN",NA,0.0758238042204323
"GRCA_ECOLI","ECOLI",0.358798181641756,0.218087572538732
"MALK_ECOLI","ECOLI",NA,NA
"SRA_ECOLI","ECOLI",0.473298247245648,0.367915288415991
"YJBJ_ECOLI","ECOLI",0.335577011741416,0.296037164899654
"TBA4A_HUMAN","HUMAN",0.0405000392293594,0.0432507430633274
"TBB4B_HUMAN","HUMAN",0.0414566552519781,0.043601538988498
"PA1B2_HUMAN","HUMAN",0.0939753164157118,0.105854274933515
"RS21_ECOLI","ECOLI",0.617099313978688,0.387538095561971
"NFI_ECOLI","ECOLI",NA,NA
"AMPA_ECOLI","ECOLI",0.372658518789139,0.275797944331783
"RL25_ECOLI","ECOLI",0.0649044616853603,0.00211713412002658
"IF1_ECOLI","ECOLI",NA,NA
"BAER_ECOLI","ECOLI",NA,NA
"RCSB_ECOLI","ECOLI",NA,NA
"RCSF_ECOLI","ECOLI",0.74642809160429,0.212705058877469
"TATA_ECOLI","ECOLI",NA,NA
"KAD_ECOLI","ECOLI",0.437567971400482,0.492879956815626
"APT_ECOLI","ECOLI",0.353046787323794,0.456796620529485
"MBHS_ECOLI","ECOLI",0.936493455584708,0.336894861375713
"LPP_ECOLI","ECOLI",0.500492017264347,0.22282292496842
"PTGA_ECOLI","ECOLI",0.504837353939223,0.375670266806127
"PTGCB_ECOLI","ECOLI",0.338161833585673,0.245093542342978
"PTNAB_ECOLI","ECOLI",0.30482476011478,0.107105443990888
"PTNC_ECOLI","ECOLI",NA,NA
"PTND_ECOLI","ECOLI",0.54733851447954,0.438007558238011
"PTSN_ECOLI","ECOLI",NA,NA
"POTA_ECOLI","ECOLI",NA,NA
"DCEA_ECOLI","ECOLI",0.420400549534817,0.440937523465248
"DCEB_ECOLI","ECOLI",0.0086365105457624,0.077344010012524
"RIR2_ECOLI","ECOLI",NA,NA
"YAGE_ECOLI","ECOLI",0.375664057813832,0.349807308346965
"UBIF_ECOLI","ECOLI",0.147415916238394,0.711546326392249
"YBGK_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.243446534997578,0.295119590530373
"LTAE_ECOLI","ECOLI",0.196780569523528,0.0299796097414965
"YCAO_ECOLI","ECOLI",NA,NA
"YCBL_ECOLI","ECOLI",0.748659234687274,0.340611325428687
"YCBX_ECOLI","ECOLI",NA,NA
"LONH_ECOLI","ECOLI",NA,NA
"YCCU_ECOLI","ECOLI",0.470736210567694,0.0657744739789878
"RLMI_ECOLI","ECOLI",0.656719018734165,0.794349067391158
"GHRA_ECOLI","ECOLI",NA,0.530917343309328
"YCDX_ECOLI","ECOLI",NA,NA
"YCDY_ECOLI","ECOLI",0.125596113385596,0.0860989937534861
"YCEM_ECOLI","ECOLI",NA,NA
"NAGZ_ECOLI","ECOLI",NA,NA
"LOLD_ECOLI","ECOLI",NA,NA
"NPD_ECOLI","ECOLI",NA,NA
"YCGM_ECOLI","ECOLI",NA,NA
"DHAL_ECOLI","ECOLI",NA,NA
"DHAK_ECOLI","ECOLI",0.134239040340105,0.00574984890426657
"YDCJ_ECOLI","ECOLI",NA,NA
"YDCS_ECOLI","ECOLI",NA,NA
"CURA_ECOLI","ECOLI",0.374444939623069,0.222101280593002
"LSRB_ECOLI","ECOLI",NA,NA
"LSRF_ECOLI","ECOLI",NA,NA
"TAM_ECOLI","ECOLI",NA,NA
"YNFB_ECOLI","ECOLI",NA,NA
"YDGH_ECOLI","ECOLI",0.442319726006155,0.0453051685190555
"YDHF_ECOLI","ECOLI",NA,0.230864551892228
"YNHG_ECOLI","ECOLI",0.582074102909436,0.0379380163977498
"KDGR_ECOLI","ECOLI",0.319912958875468,0.0657559179605764
"MSRC_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.2201908238906,0.0583128487782263
"MPGP_ECOLI","ECOLI",0.712440332206931,NA
"WZZB_ECOLI","ECOLI",NA,NA
"YEGP_ECOLI","ECOLI",0.224923989518139,0.184773195249196
"YEGS_ECOLI","ECOLI",NA,NA
"YEGT_ECOLI","ECOLI",NA,NA
"YEGU_ECOLI","ECOLI",0.516948555616615,0.314523712318234
"YEGV_ECOLI","ECOLI",NA,NA
"THID_ECOLI","ECOLI",NA,NA
"THIM_ECOLI","ECOLI",NA,NA
"PRET_ECOLI","ECOLI",NA,NA
"YFEX_ECOLI","ECOLI",0.712807224279636,0.0064120794444821
"YFEY_ECOLI","ECOLI",NA,NA
"YFFS_ECOLI","ECOLI",NA,NA
"MAO2_ECOLI","ECOLI",0.815824381512734,0.568573034975799
"YFGD_ECOLI","ECOLI",NA,NA
"YFGM_ECOLI","ECOLI",NA,NA
"YPHG_ECOLI","ECOLI",NA,NA
"GUAD_ECOLI","ECOLI",NA,NA
"HLDE_ECOLI","ECOLI",0.458879626155361,0.0323886910522315
"CAAL_ECOLI","ECOLI",NA,NA
"YNIC_ECOLI","ECOLI",NA,NA
"YPHF_ECOLI","ECOLI",NA,NA
"YBDR_ECOLI","ECOLI",NA,NA
"YDEN_ECOLI","ECOLI",0.793536560124409,0.0612453196143562
"YBBN_ECOLI","ECOLI",0.69536108452532,0.082426612926943
"SUFS_ECOLI","ECOLI",NA,NA
"GLSA1_ECOLI","ECOLI",0.193518865395729,0.23489783762598
"DXS_ECOLI","ECOLI",NA,NA
"SUFC_ECOLI","ECOLI",NA,NA
"SUFB_ECOLI","ECOLI",NA,NA
"YFCG_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.430991520394204,0.382827365017686
"YFBT_ECOLI","ECOLI",NA,NA
"SUFD_ECOLI","ECOLI",NA,NA
"GNSB_ECOLI","ECOLI",0.136506741337134,0.188880977547214
"YAGH_ECOLI","ECOLI",NA,NA
"YBAY_ECOLI","ECOLI",0.32024823402708,0.400426870466697
"YAJO_ECOLI","ECOLI",0.319185874306426,0.231082338046434
"YNIA_ECOLI","ECOLI",0.697536274688386,0.457338163214195
"QUEC_ECOLI","ECOLI",NA,NA
"BAMB_ECOLI","ECOLI",0.59300690592341,0.415515271490529
"YFCH_ECOLI","ECOLI",NA,NA
"YNFF_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",0.267301574247179,0.362771501044793
"CINAL_ECOLI","ECOLI",NA,NA
"SERB_HUMAN","HUMAN",0.0562085674751279,0.0487124145707891
"IF4G2_HUMAN","HUMAN",0.0706972389326782,0.0705772898291279
"RPP30_HUMAN","HUMAN",0.280017024310356,0.270797435822126
"GTF2I_HUMAN","HUMAN",0.0792234127684002,0.0882153206002882
"TCPB_HUMAN","HUMAN",0.0311915442843179,0.0361778638286405
"RAE1L_HUMAN","HUMAN",0.0534360814565405,0.0532645333691902
"GSTO1_HUMAN","HUMAN",0.16573830425642,0.179311975645081
"PRKDC_HUMAN","HUMAN",0.00919110675963201,0.0314572272080563
"BASP1_HUMAN","HUMAN",0.115275140204557,0.00862932421633862
"RT22_HUMAN","HUMAN",NA,NA
"RT35_HUMAN","HUMAN",0.129145138782995,0.148589424235105
"RT34_HUMAN","HUMAN",0.0127504863591103,0.0221371883493228
"RT09_HUMAN","HUMAN",0.0250662729087357,0.0107925194159665
"HMGN5_HUMAN","HUMAN",0.140335604998642,0.110516970128137
"SARNP_HUMAN","HUMAN",0.0340151531309893,0.142092495573861
"RL24_HUMAN","HUMAN",0.0881420997087695,0.0409064857732931
"RL36A_HUMAN","HUMAN",0.0817394700592411,0.0928241027210168
"CBX1_HUMAN","HUMAN",0.51415893036576,0.585472296507732
"ARF5_HUMAN","HUMAN",0.0366842503851553,0.132913490954277
"ERH_HUMAN","HUMAN",0.00691624310779131,0.0833106296164593
"RHOG_HUMAN","HUMAN",NA,NA
"RL19_HUMAN","HUMAN",0.0353362268442728,0.211680236905128
"SRSF3_HUMAN","HUMAN",0.0568473696355642,0.0244687509442075
"DAB2_HUMAN","HUMAN",0.128410717521006,0.040541360174809
"RBM3_HUMAN","HUMAN",NA,0.348472065215748
"CYC_HUMAN","HUMAN",0.0377975149928148,0.0351922046424402
"TFAM_HUMAN","HUMAN",0.0397354702099475,0.0162242197655129
"MPCP_HUMAN","HUMAN",0.078665912669918,0.0666577876665441
"VIGLN_HUMAN","HUMAN",0.112457929994629,0.0718312577311677
"PURA_HUMAN","HUMAN",0.122264355357912,NA
"CLH1_HUMAN","HUMAN",0.0208001897005901,0.0461127771488721
"FKBP3_HUMAN","HUMAN",0.124609512991924,0.0838383058931567
"REEP5_HUMAN","HUMAN",0.0403328306715774,0.442455376238626
"DHSO_HUMAN","HUMAN",0.074656818765681,0.105345913810686
"HNRPU_HUMAN","HUMAN",0.0444722456986728,0.00886032086663945
"U2AF1_HUMAN","HUMAN",0.020491280703655,0.049631097099156
"SPTB2_HUMAN","HUMAN",0.0256370895778815,0.0288949938701282
"TIAR_HUMAN","HUMAN",0.20088288669556,0.188634684177273
"SET_HUMAN","HUMAN",0.0277164227123435,0.0249249670534085
"SRSF2_HUMAN","HUMAN",0.142490239620639,0.0459971687070772
"AMPD2_HUMAN","HUMAN",NA,NA
"FABP5_HUMAN","HUMAN",0.081713854883675,0.0839431329322227
"CAP1_HUMAN","HUMAN",0.0971668975600357,0.0333869344417515
"LAT1_HUMAN","HUMAN",0.0929245771787569,0.0684921086765077
"NC2B_HUMAN","HUMAN",0.101269690189674,0.0799501997741527
"EXOSX_HUMAN","HUMAN",0.362963772772107,0.0425480928552542
"K6PP_HUMAN","HUMAN",0.0236549010032573,0.0510056341565967
"EWS_HUMAN","HUMAN",0.106853897874186,0.252045815674677
"PLCB3_HUMAN","HUMAN",NA,0.0787316585343814
"ODO1_HUMAN","HUMAN",0.0309761640652439,0.148228589536044
"BDH_HUMAN","HUMAN",NA,NA
"DSC2_HUMAN","HUMAN",0.0230076460197031,0.103199211722737
"H11_HUMAN","HUMAN",0.0548000519393524,0.0373991640020534
"RL18A_HUMAN","HUMAN",0.111444603974428,0.13745793343493
"FKBP4_HUMAN","HUMAN",0.0750708898029385,0.0711449380251416
"PLOD1_HUMAN","HUMAN",0.0206875388828973,0.108035942872895
"NUCB1_HUMAN","HUMAN",0.0163664782178466,0.0556394962624464
"RL6_HUMAN","HUMAN",0.0638055855071151,0.00812502728249006
"TOP2B_HUMAN","HUMAN",0.00523246383575332,0.0723224273118292
"M2OM_HUMAN","HUMAN",0.117766033379523,0.143725491387022
"CAV1_HUMAN","HUMAN",0.000938249043071771,0.246922868976708
"TNAP2_HUMAN","HUMAN",0.150538145265233,0.103550896258372
"LMNB2_HUMAN","HUMAN",0.0403015011537013,0.110993551734951
"TF65_HUMAN","HUMAN",0.117148680173875,0.00617676823797677
"UBXN1_HUMAN","HUMAN",0.149322132051401,0.0774634581126079
"GLGB_HUMAN","HUMAN",0.0660101863975752,0.12315965239151
"IF4G1_HUMAN","HUMAN",0.0420618403332407,0.0222555166089731
"K1C17_HUMAN","HUMAN",0.0459147363726647,0.0574128683386624
"LGUL_HUMAN","HUMAN",0.0190083452383395,0.0142927078428631
"SSBP_HUMAN","HUMAN",0.0250460527018461,0.0468926646367731
"1433F_HUMAN","HUMAN",0.0611027467666975,0.0534283360987111
"PLP2_HUMAN","HUMAN",0.032865315684118,0.0443899973335291
"CSTF1_HUMAN","HUMAN",0.402205203274597,0.321647089015137
"DYN1_HUMAN","HUMAN",0.0311142337003851,0.035979270419125
"SRS11_HUMAN","HUMAN",0.236739830859321,0.245917710627147
"EF1A2_HUMAN","HUMAN",0.0270749941941694,0.32142743767911
"CALD1_HUMAN","HUMAN",0.111225774605374,0.21851540734252
"PTN11_HUMAN","HUMAN",0.407730338339514,0.127615288008267
"KDSR_HUMAN","HUMAN",NA,NA
"PUR1_HUMAN","HUMAN",NA,NA
"EXOS9_HUMAN","HUMAN",0.194817634648845,0.0963195717386687
"PSME1_HUMAN","HUMAN",0.00646275693505229,0.0563227731133409
"FMR1_HUMAN","HUMAN",0.297710759679882,0.441829941989964
"PRDX1_HUMAN","HUMAN",0.0746622556531013,0.0744264095676249
"RL18_HUMAN","HUMAN",0.036902056075007,0.24084269294232
"C1QBP_HUMAN","HUMAN",0.0224705073065594,0.0142650891917007
"CKAP4_HUMAN","HUMAN",0.0189530860554271,0.0515580523965579
"KHDR1_HUMAN","HUMAN",0.00918120893741165,0.402939596843106
"BAX_HUMAN","HUMAN",0.251848557107737,0.143628279728968
"SRSF1_HUMAN","HUMAN",0.0574261623876042,0.108588099876928
"RHG01_HUMAN","HUMAN",0.427411203303892,0.234158905032601
"SRSF4_HUMAN","HUMAN",0.220318115550531,0.0250388421088523
"PP2BA_HUMAN","HUMAN",0.065812549131819,0.0479518357800677
"DHX9_HUMAN","HUMAN",0.0174371326456709,0.0332509371057454
"QOR_HUMAN","HUMAN",0.0758137859375839,0.0149020734133088
"GOGA2_HUMAN","HUMAN",0.0731188952166967,0.0807500215850238
"LG3BP_HUMAN","HUMAN",0.195831940135861,0.0594406555563535
"PDE4D_HUMAN","HUMAN",0.092341111258181,0.0519728472253648
"CD47_HUMAN","HUMAN",0.122209034654601,0.0792616090717918
"PPID_HUMAN","HUMAN",0.197005074356568,0.204360995925981
"SSRP1_HUMAN","HUMAN",0.0925622912276692,0.105152184661739
"NSUN2_HUMAN","HUMAN",0.0933665229721126,0.0662886163498365
"NCBP1_HUMAN","HUMAN",0.149981411934722,0.166578892356985
"AHNK_HUMAN","HUMAN",0.0459741432469625,0.0244539316084903
"GALT2_HUMAN","HUMAN",0.0659540674280789,0.0380166752274066
"AP1B1_HUMAN","HUMAN",NA,0.0820624302316998
"BST2_HUMAN","HUMAN",0.221659702500962,0.173475917831199
"MPPA_HUMAN","HUMAN",0.0338807591209914,0.0833472672297152
"SCRN1_HUMAN","HUMAN",0.0713049180373398,0.0843919393116428
"NU160_HUMAN","HUMAN",0.109516000221279,0.192306672418367
"TBL3_HUMAN","HUMAN",0.513495253618678,0.452272660154159
"TWF1_HUMAN","HUMAN",NA,0.430594000622502
"ASPH_HUMAN","HUMAN",0.113847558210202,0.043903588709916
"GRSF1_HUMAN","HUMAN",0.0457984352144783,0.0551819419343397
"SF3A3_HUMAN","HUMAN",0.243923118676885,0.0315225809155738
"IFRD2_HUMAN","HUMAN",0.196082735027412,0.104341763570493
"AIMP1_HUMAN","HUMAN",0.21150449441031,0.19400079223599
"ILF2_HUMAN","HUMAN",0.149931132493448,0.0354927412088236
"ILF3_HUMAN","HUMAN",0.0888575557680189,0.0162786091409068
"LMAN2_HUMAN","HUMAN",0.146951147187372,0.10359026852787
"TRAP1_HUMAN","HUMAN",0.0298399129762165,0.0331611476930107
"MYO1E_HUMAN","HUMAN",0.177271134038184,0.0538466155386012
"ECH1_HUMAN","HUMAN",0.0318243637867934,0.032816857453896
"FLII_HUMAN","HUMAN",NA,NA
"COASY_HUMAN","HUMAN",0.0682412592923861,0.0177230101817518
"ACACA_HUMAN","HUMAN",0.0343405986539105,0.0996921341630342
"CSN1_HUMAN","HUMAN",0.0591779408765353,0.0706299650923541
"CAF1B_HUMAN","HUMAN",0.201712537751937,0.126127623980173
"RED_HUMAN","HUMAN",0.0550883084990558,0.553589953906318
"MTAP_HUMAN","HUMAN",0.150202701100711,0.168387726971629
"EI2BE_HUMAN","HUMAN",0.00757138613163948,0.0542139907176677
"TADBP_HUMAN","HUMAN",0.100137008284164,0.151686995343282
"ROA0_HUMAN","HUMAN",0.0152312905695728,0.0576584828416545
"AIMP2_HUMAN","HUMAN",0.0653836004480634,0.175959309906047
"PRDX4_HUMAN","HUMAN",0.0368537857328511,0.0991160994107896
"PAK2_HUMAN","HUMAN",0.068811678954156,0.0633122636306204
"CBX3_HUMAN","HUMAN",0.0221654916621609,0.0399041911207672
"PSMD2_HUMAN","HUMAN",0.13847381017625,0.0718437642648407
"DNJC3_HUMAN","HUMAN",0.248483833368651,0.107917829262528
"SBP1_HUMAN","HUMAN",0.0783129015558075,0.0251857672854072
"SRSF9_HUMAN","HUMAN",0.0477650210799111,0.0306604132571569
"SRSF5_HUMAN","HUMAN",0.148806141748012,0.350822372647627
"SRSF6_HUMAN","HUMAN",0.376409546315595,0.348571555387751
"TIF1B_HUMAN","HUMAN",0.0179275596806811,0.0531797553408936
"G3BP1_HUMAN","HUMAN",0.0275150155236868,0.0128459869696373
"PABP4_HUMAN","HUMAN",0.142912499204254,0.28255658410891
"EIF3I_HUMAN","HUMAN",0.130559115155083,0.0607911922383047
"CTBP1_HUMAN","HUMAN",0.197238442653269,0.0422959365528913
"UB2V1_HUMAN","HUMAN",0.208882554284194,0.10399490248102
"RM49_HUMAN","HUMAN",0.110105374215954,0.0378556866897572
"ILK_HUMAN","HUMAN",0.108608652594722,0.134650662008129
"NNTM_HUMAN","HUMAN",0.0930813682017426,0.0111644241200177
"PPIG_HUMAN","HUMAN",0.0779072290061028,0.220105479017741
"TCOF_HUMAN","HUMAN",0.0766502519252382,0.0274392135601674
"SF3B2_HUMAN","HUMAN",0.116999303004126,0.0980095087204582
"HAP28_HUMAN","HUMAN",0.0918861352579847,0.0805945553221221
"PICAL_HUMAN","HUMAN",0.0360844618001402,0.0421373119458171
"TBB3_HUMAN","HUMAN",0.0345118000113915,0.0355357260631178
"PIN1_HUMAN","HUMAN",NA,0.114150465443001
"HDAC1_HUMAN","HUMAN",0.057471128830067,0.0342774437432001
"DCTN2_HUMAN","HUMAN",0.11852423245821,0.0741160741966981
"ULA1_HUMAN","HUMAN",0.351223584159056,0.295575940064765
"TRA2A_HUMAN","HUMAN",0.148081809625694,0.15898279057448
"CUL1_HUMAN","HUMAN",0.122794021652386,0.134181052454951
"CUL2_HUMAN","HUMAN",0.0541350414043854,0.141155604540465
"CUL4A_HUMAN","HUMAN",0.092031369414531,0.109061555601201
"CUL4B_HUMAN","HUMAN",0.036047339486202,0.0688502340832683
"RAB31_HUMAN","HUMAN",0.104357251060092,0.3772682266454
"RAB32_HUMAN","HUMAN",NA,NA
"TPBG_HUMAN","HUMAN",0.181051131452884,NA
"FHL1_HUMAN","HUMAN",0.113003761245502,0.0564801141443164
"MOGS_HUMAN","HUMAN",0.0688811591630509,0.264477058510954
"CD166_HUMAN","HUMAN",0.315857471748109,0.202907064783689
"NACA_HUMAN","HUMAN",0.00752824388369801,0.00575209230725676
"SPTN1_HUMAN","HUMAN",0.0221660668680439,0.0186456128375186
"DX39B_HUMAN","HUMAN",0.17830945719646,0.106098210591529
"BLMH_HUMAN","HUMAN",0.122066820952992,0.242986379865784
"EXOS2_HUMAN","HUMAN",0.247541017617515,0.773859989011878
"BYST_HUMAN","HUMAN",0.0963968790935104,0.0371217710635818
"IDI1_HUMAN","HUMAN",0.0999792209607656,0.0918427685347116
"CKAP5_HUMAN","HUMAN",0.178915645419467,0.278551654565503
"COTL1_HUMAN","HUMAN",0.0493001404344352,0.121783541754643
"HNRPD_HUMAN","HUMAN",0.0997632084367914,0.137399121536855
"SCRB2_HUMAN","HUMAN",0.207788223286643,0.0676228940546684
"DSG2_HUMAN","HUMAN",0.0665831520067856,0.047514211930828
"BOP1_HUMAN","HUMAN",0.106757945051539,0.0815177072930452
"EIF3A_HUMAN","HUMAN",0.0588828150241446,0.0652862189263623
"UBP2L_HUMAN","HUMAN",0.0765572346075743,0.0657829151392135
"SCRIB_HUMAN","HUMAN",0.287249911899977,0.0904541842830039
"TTL12_HUMAN","HUMAN",0.126828542603334,0.0503948813619175
"ICT1_HUMAN","HUMAN",0.0554510639690157,0.0223745415163373
"DCTN1_HUMAN","HUMAN",0.376490955651198,0.429083131709851
"DYHC1_HUMAN","HUMAN",0.018770428952849,0.00687244277829935
"EI2BA_HUMAN","HUMAN",NA,NA
"IF4A2_HUMAN","HUMAN",NA,0.131457099111489
"MAP7_HUMAN","HUMAN",0.105606835351685,0.0618322451938103
"SRC8_HUMAN","HUMAN",0.111044091115355,0.166154285533097
"FLOT2_HUMAN","HUMAN",0.0978837222476682,0.13149911878093
"RCN2_HUMAN","HUMAN",NA,0.337613795658328
"TRI25_HUMAN","HUMAN",0.0750816825911267,0.0207352682338327
"FKBP8_HUMAN","HUMAN",0.0167884043430324,0.0311534799447007
"FA50A_HUMAN","HUMAN",NA,0.248863867632059
"FRG1_HUMAN","HUMAN",0.0898541375460091,0.056170721482927
"GALE_HUMAN","HUMAN",0.0986914927157909,0.0486402721967473
"PDE3A_HUMAN","HUMAN",0.14427340977703,0.0654144571099741
"CAPR1_HUMAN","HUMAN",0.283766958164638,0.173877076416024
"RBM39_HUMAN","HUMAN",0.0314985328582178,0.00964716103547843
"HLTF_HUMAN","HUMAN",NA,NA
"MCM6_HUMAN","HUMAN",0.111649152100932,0.0190061410915333
"ITPR3_HUMAN","HUMAN",0.0898264769037704,0.141099365100327
"ITPR1_HUMAN","HUMAN",NA,NA
"TRIPC_HUMAN","HUMAN",NA,NA
"EPN4_HUMAN","HUMAN",0.407622531967448,0.0915786201416767
"SMC1A_HUMAN","HUMAN",0.210115850390435,0.108140872224694
"RRP1B_HUMAN","HUMAN",0.263135642376742,NA
"RRP5_HUMAN","HUMAN",0.0294393711379006,0.0193431293694471
"UBP10_HUMAN","HUMAN",0.0595126940104324,0.0433092184831582
"GANAB_HUMAN","HUMAN",0.049803095956012,0.0280886668233373
"MFS10_HUMAN","HUMAN",0.53926306616734,0.612677812899979
"2A5D_HUMAN","HUMAN",0.120234495344561,0.067408274138586
"LBR_HUMAN","HUMAN",0.0442980920132626,0.133736820343993
"KIF22_HUMAN","HUMAN",0.0460716035569007,0.109872012385559
"CHD4_HUMAN","HUMAN",0.25903746872193,0.236891559329801
"LASP1_HUMAN","HUMAN",0.262228395707842,0.040956976846923
"PTGR1_HUMAN","HUMAN",0.0297762616202848,0.0854842352487096
"NC2A_HUMAN","HUMAN",0.0188480823782929,0.0154668627341227
"IMB1_HUMAN","HUMAN",0.0148867851000812,0.0480307440609925
"NOLC1_HUMAN","HUMAN",0.0300692179606226,0.052138597073291
"NUMA1_HUMAN","HUMAN",0.0369924147898997,0.0369034652290908
"GAPD1_HUMAN","HUMAN",0.0216776524176248,0.0831613070610633
"NAA25_HUMAN","HUMAN",NA,NA
"CND2_HUMAN","HUMAN",0.175058008568834,0.180944483408652
"SPCS2_HUMAN","HUMAN",0.0153883842970488,0.10667368138143
"EMC2_HUMAN","HUMAN",0.108203440170008,0.0628813490458788
"PSMD6_HUMAN","HUMAN",0.0414918227408921,0.0430798841729548
"SEPT2_HUMAN","HUMAN",0.0882920138183294,0.0635723337411043
"CND1_HUMAN","HUMAN",NA,0.0212743245528683
"EXOS7_HUMAN","HUMAN",NA,NA
"U5S1_HUMAN","HUMAN",0.0573091356128007,0.0187786718911593
"AR6P1_HUMAN","HUMAN",NA,0.0228105106601231
"SYK_HUMAN","HUMAN",0.0566589475691423,0.00985483586416855
"RRS1_HUMAN","HUMAN",0.0571835431880545,0.102990024721462
"DPOD3_HUMAN","HUMAN",0.0445159691090388,0.0908981736637411
"IF4H_HUMAN","HUMAN",0.156857597263847,0.191730175272176
"WDR43_HUMAN","HUMAN",0.0442219374900585,0.448008486316918
"OXA1L_HUMAN","HUMAN",NA,NA
"PDIA6_HUMAN","HUMAN",0.00653259049421531,0.00645085933828162
"PA1B3_HUMAN","HUMAN",0.0675837095665436,0.0759128987937586
"PEA15_HUMAN","HUMAN",0.070305794471576,0.0283153121425911
"EBP_HUMAN","HUMAN",0.0955147919080885,0.11370170665838
"PMVK_HUMAN","HUMAN",0.0236065769898432,0.0190402037966171
"PLEC_HUMAN","HUMAN",0.0183910222764802,0.0131957490321081
"IPYR_HUMAN","HUMAN",0.185199602747679,0.070346976664529
"TEBP_HUMAN","HUMAN",0.09507676995731,0.0204988607860359
"NONO_HUMAN","HUMAN",0.0871324077126068,0.0451976085820064
"PTPA_HUMAN","HUMAN",0.0681503836320895,0.0442438029202653
"PWP2_HUMAN","HUMAN",NA,0.313738271116676
"RNPS1_HUMAN","HUMAN",0.0863355254177526,0.0137434985711459
"RCN1_HUMAN","HUMAN",0.494590512250707,0.469446399623015
"TMED2_HUMAN","HUMAN",0.184112599372432,0.0160276650866809
"PCBP1_HUMAN","HUMAN",0.178722600726206,0.179037750138279
"PCBP2_HUMAN","HUMAN",0.0336588139456358,0.0190415646195097
"ELOC_HUMAN","HUMAN",0.102978457220766,0.182648629308489
"ELOB_HUMAN","HUMAN",0.110245408034744,0.0938666454208806
"RHEB_HUMAN","HUMAN",0.0538208576891068,0.203548536405292
"TOM20_HUMAN","HUMAN",NA,NA
"DHC24_HUMAN","HUMAN",0.0470215390650825,0.0717651037455233
"SF3B3_HUMAN","HUMAN",0.0478985724120642,0.0268346443734313
"SAFB1_HUMAN","HUMAN",0.0365463712570438,0.0682375580386056
"SF3B4_HUMAN","HUMAN",0.0279525860453319,0.0732050238870927
"SF3A2_HUMAN","HUMAN",0.194776040938133,0.349013478975297
"SC23A_HUMAN","HUMAN",0.0384155724855393,0.0580610619464467
"SC23B_HUMAN","HUMAN",0.118261097711708,0.356576190861988
"SF3A1_HUMAN","HUMAN",0.116814759751185,0.0322127990567054
"NHRF2_HUMAN","HUMAN",0.093528304008039,0.0435365965950654
"TSN_HUMAN","HUMAN",NA,0.194733434299579
"SF01_HUMAN","HUMAN",0.158400137474043,0.0889080492556887
"PCH2_HUMAN","HUMAN",0.0263208714433866,0.0250209147175268
"MARE1_HUMAN","HUMAN",0.0649570236426732,0.0321637154597823
"T22D1_HUMAN","HUMAN",0.0989762829893822,0.0586559740106338
"ELAV1_HUMAN","HUMAN",0.014316673750765,0.0861716705802478
"NSDHL_HUMAN","HUMAN",0.0469290642780126,0.112077192187524
"AAAT_HUMAN","HUMAN",0.113707505052104,0.112201944138564
"TOM34_HUMAN","HUMAN",0.098011393999716,0.112367577921198
"UB2V2_HUMAN","HUMAN",NA,0.165189740688186
"VAMP3_HUMAN","HUMAN",0.0880194664326352,0.0120776837907027
"NEDD8_HUMAN","HUMAN",0.039190888409606,0.161410864990905
"ZYX_HUMAN","HUMAN",0.0276363031786194,0.0050713267212855
"SEPT7_HUMAN","HUMAN",0.0733109733018449,0.0677937614381103
"ADRM1_HUMAN","HUMAN",0.0382171150786158,0.0634402925145642
"PSMD5_HUMAN","HUMAN",0.0403313306334252,0.0153086136481526
"CSRP2_HUMAN","HUMAN",0.149059013626581,0.0576161572606758
