"id"	"species"	"A"	"B"
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0268525469160557	0.0219996271898075
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0386441227020293	0.00649660802403133
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0654551609231898	0.160975207626629
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0180033082377456	0.0508159010289407
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0249897996575243	0.0174168502327431
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0327851198369124	0.788050368252476
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0151864849111611	0.069085721304151
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.164218008300182	0.0987908417201374
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0733452133635919	0.049990706870753
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.092139220874697	0.155170831350391
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.000520423818523999	0.0475896343028333
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.021586101672922	0.047046935462729
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.110633383523833	0.126537057005048
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0319708865006104	0.014846153416064
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0484567904444063	0.0661711316643396
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.193269010781568	0.107173226324168
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0279917835463375	0.0334933105852359
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0682230617543689	0.0250775520981166
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0271108151452338
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0128323415555583	0.0871333405106752
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0433049762452316	0.0258121144388498
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.141382310474831	0.00518673109894354
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0624558716102408	0.013458457298797
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0761208591232543	0.0509557122015831
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00910810304133849	0.00259964094596339
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0109311450837874	0.0289579974084531
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00363092807846293	0.0197011763170317
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0606119994318541	0.0464163096836476
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0537847555018661	0.100042207930845
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0258636714397319
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0188357142246202	0.472395342043918
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0468846507692103	0.0175175241606959
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0444111518140529	0.371741659091272
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.130657195290023	0.0377056469080202
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0598446746506076	0.0402991873122813
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.00452757177648446	0.0481751780354145
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0200552103389534	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0459334722464774	0.0664506923358331
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0925525670479534	0.0370322237955008
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.158784256191288
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0555333605325605	0.0479475207342788
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00648575405634329	0.299853956545268
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.191345822375082	0.148886444543236
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.074166671815711	0.125230975725806
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.14015744183276	0.221471922948074
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0328354414714574	0.0157677569921167
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0966473619009654	0.01154005543582
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.270367249729495	0.259191165072938
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.272900400554711	0.0607829252115481
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0144469861549136	0.0152370816976736
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0673313005567392	0.0316931559785119
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0504442811477549	0.220919429889407
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.201665156130037	0.133484577455957
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.106640059980084	0.00640766820213344
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.08618580264175	0.0717042844389884
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0623277413774641	0.0107607460881955
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.035451947528657	0.101637347948328
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0739399437032421	0.123335812279985
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0501369171931473	0.019554408950808
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.137778690731475	0.0345027814048929
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.105869368736728	0.0490216699071312
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0243729094718631	0.0113994106823998
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.198956316460317	0.0926743064428727
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.398486160581067	0.400360932415394
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.455592712021905	0.271872926395427
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0724999224626277	0.244491929093901
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0747886804752356	0.0804462940869426
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0137493013680862	0.0454386218562863
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.2035170124156	0.00676432161732283
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0166608760841971	0.0301773423003054
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0220536098809891	0.169815219627191
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.11053894034786	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0473379259738357	0.0645428839124691
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00111937297284176	0.0350883097021693
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0362911717799124	0.0284085926448614
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.210474166607423	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0229883915313944	0.0253257855299144
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.0928885150221816
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113255380874105	0.0298610448934775
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0173055252458948	0.0728045056285697
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0361026473311411	0.029808876436967
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.118019093281755	0.0865795272786375
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0237653208343632	0.0175480160242527
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0338240640447434	0.0267331842571663
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0499020167782033	0.0842260366408401
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0555303920224559	0.0245245923580558
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0715636173692845	0.063919894951773
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0699055539573732	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.00689181792930027	0.0637535578397832
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.0312670028047686
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0953418659541806
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0471075666432898	0.0295826180147055
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0140917711666503	0.0559430679000445
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0950340339158241	0.146949994898569
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.12805233071294	0.0910056719661544
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0514292631002423	0.0512735193554614
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.272327395612051	0.194794361050143
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0802538779479529	0.0400101415317914
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0212612245700125
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0662645999894887	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0212406288719482	0.0308682844689261
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.104374370488463	0.234138547634838
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0144943666329237	0.0260543587974093
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.188624590803558	0.240203757599878
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0322584801726382	0.416710510311034
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0516925725938566	0.0326682260660149
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0842186332301077	0.0957947260918004
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.181679912967655	0.106273372545308
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0757641192110205	0.0369655912134871
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.337379209619757	0.0609223213893731
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.35999027291761	0.045727507764303
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0072756315083028	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0292405671722501	0.0267307396786189
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0753114916788382	0.0142860359931979
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0848686536852947	0.00890846301107717
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.140616489147797
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.170147761751802	0.021542651651099
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.117598872300225	0.0476355564116276
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0622720436725801	0.112691951804135
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0291425130141952	0.396278462359439
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0466255498607439	0.0580790659361011
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0730308110575913
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0368222538859232	0.0751405593325245
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0775055274946086	0.0676580458676055
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0576434610654385	0.125878678987987
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.180098205325088	0.312846250969811
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0135356612771896	0.0247176371552297
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.124611015287698	0.185120846493358
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00222931988307844	0.0388692970435624
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0873027310621938	0.0383122239222084
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.00860249248558091	0.0413221102368749
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0799942324417481	0.0129720362091989
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.178886099315792	0.184276872754193
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0463409705912786	0.0147863080136856
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0670881190052302
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0161905990058415	0.147776319164756
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0316668391158825	0.0337885002754598
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	0.0189061004627749
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.371105482435884	0.184834610653935
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0485713398279578	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0286284251940346	0.031932105443804
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.0183127546837339
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0636860223943815	0.0133238290164967
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0698137639305989	0.0398570295534213
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.189081533453952	0.268522933358709
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0208361040139617	0.125259090271951
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.045095395549703	0.0278401877076693
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0503299171807992	0.0132677490217395
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.105262519348144	0.0603403430128608
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0235266103841197	0.0783309456122944
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0784656556720716	0.0894164090116742
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0382362559052242	0.0249165991055686
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0615321657493941	0.0863176796000032
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.111713915314448	0.17749272456734
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.238877690248357	0.0327478831513172
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137663169951917	0.0630982585232127
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0688314007601619	0.120546636703429
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.112684732481929	0.0330082517860844
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0649536353194081	0.0475322214931554
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0347443631838656	0.185718381134536
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0398131617105889	0.0188308301038226
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0267537307836627	0.0409705521346576
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.04368703375136	0.0841501373317255
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.011669697742691
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0441174643409733	0.0363180122319244
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.132666983333376	0.0328132250833778
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0540518924475542	0.0389139822433658
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.00431597362047745
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.858424155608341	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0432704606068455	0.0194483984493021
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.196109242251097	0.0374212123759273
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.15826015803871	0.114979296339114
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0838209376615868	0.0172651574770976
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0161722406348374	0.018137600728884
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	0.00182893575179151
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.060999927502017	0.0703440099526254
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0293623321179658	0.239829013685104
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0249530147596992	0.0781092786032898
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.071384714454123	0.0460150624026159
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0597826634972307	0.0212926541412194
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.0532216045661201
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.477697286498391	0.152248635349868
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0221616199736678	0.0478353539451193
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.139844907577773	0.0257174775481166
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.00934941016008751	0.034582353824915
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0862793147589028	0.0373975682782095
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0481025962416248	0.0882386836002901
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0799592831307673	0.0315757628092898
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0831625516798793	0.0801329872419501
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0458304654951244	0.022278389599239
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.121758788579491	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.129011055086123	0.127852281548542
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0376881381717006	0.0237230329390791
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0404750541127815	0.0985800121959902
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0676112151480666	0.0580317703780659
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0506472522158799	0.0423469693702188
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0756549059949449	0.0300095912544454
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.111397628024354	0.522143683105707
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0725484843579694	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.11747887024294	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0393028283988886	0.0609663368025036
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0359089151444726	0.00968431494898369
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0641384324450766	0.0384350642527394
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.160888439611159	0.164846817711574
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.302062849117937	0.105481668035779
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.131117134325979	0.128678317402289
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0317385597080301	0.181855275172928
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0656780578767168	0.00729096154614888
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.099045199955349	0.0602936503126317
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0475491299048903	0.0862585275988197
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0383935277743527	0.0198058904216599
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0164061184036151	0.00113113693124373
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.349017146361873	0.0164031873253017
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0628594362054679	0.00913711824050059
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.212147948824142	0.188689200153042
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.02281048663485	0.024325852852025
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.12597723383136	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.099217858006212	0.143732824457453
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0730055505278059	0.230318772013318
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0539229954195698	0.0583136495222756
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0516212083498589	0.00879949111237925
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0294296132622079	0.0346259457811653
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0101428901314905	0.0850446829517922
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.152474483841791	0.0608350269150817
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.121215209146371	0.148359119114973
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.191097854719468	0.119509663995919
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0995278814785461	0.0582167469299661
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0788500989085158	0.0308382889435692
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.167050803836378	0.0579883141126276
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.000247266800434624	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0529471088387563	0.0420648481999624
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.034089080150289	0.0423685073514496
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.311836833895153	0.365226747448384
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0569068197001731	0.0686476457155482
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0189395317113311	0.0262655923181637
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.113102758616394	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0534388627638911	0.0401442200162756
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.382705843077772	0.273896027736233
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.171253185562821	0.0558745692700396
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.438869726024	0.422544496004036
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0420693829139192	0.0481054704372545
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0293786193794895	0.0197694276498333
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0152689238726704	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0326513496890661
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0160480039421862	0.104382541400567
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0218669334399974	0.0660407077329362
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.118943401881416	0.0224187609434118
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0448535402716685	0.201420715955748
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0665922838357656	0.123067507220163
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0985905387202744	0.0354945408632825
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.109872408882518	0.0340151889123513
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.125520292334747	0.107042785409354
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0654092361738539	0.158968085307939
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.00175831968574113	0.0618421935611616
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00454860455165215	0.0316341763108929
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0155187317053252	0.0153660309403082
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0652075076746531	0.28998326712342
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0122093868964735	NA
