"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0893698800631422,132374.291333959,142083.430735502
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0811624756341598,112279.860481488,107079.490699221
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.110268337981774,476051.802018776,518423.957502856
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.479833902799585,169370.622114698,238297.371898108
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.221042805389621,157312.775286785,136163.357106648
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.16578397291059,91259.6122974291,103281.215474189
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.331123730863686,78426.7454930529,99535.7609145264
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.599186986645049,272828.302578928,181699.167425651
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0423357151884707,296835.02761801,290808.837331845
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0565494529801837,156701.624146192,152015.260636263
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.3380861307856,127452.16584407,101720.837168313
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0549437595006752,835449.550772625,811366.892313587
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0324850545905143,165276.574929928,170540.31168589
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.228716167767753,239012.738389721,282558.415765484
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.218179877542896,65860.4774800282,57119.3109354711
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.177583091336429,616673.603543839,550090.689089431
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.184987635800761,227842.801599239,261311.73388545
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0565286880404283,468352.699860694,454352.5498259
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.243497761847779,551867.222154153,470295.953720721
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0483117766791861,172506.648592594,168305.890592297
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0552879521619351,166152.780050511,161324.769221977
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.048026062330444,51984.4470964775,50728.6045840196
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0558475083984838,731112.753812555,709593.056232441
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0726223905391073,719110.044867051,689875.321688677
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.131280338538293,74895.9602966955,68988.3639903696
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.209854745894971,88031.7883752192,102718.547643991
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0252448071413983,281400.104324122,288908.600526631
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.262879323119334,99590.304638721,83737.3613322285
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0238344015762948,102275.305615135,101492.20508694
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0493805746352655,113700.255111764,118703.423782264
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.216480606357895,121199.244782822,142070.478086403
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0883722425717982,185739.086796979,176253.35088451
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.222541748221718,107381.857815154,126403.595425133
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0364163629022431,314386.342475958,309270.164912846
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0520605453753914,135709.895556483,141944.991871262
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0458197770703639,270255.241010339,281451.796088881
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.137130001222337,91977.117758619,84379.3789921234
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.176250144584352,112991.662023808,128807.084238983
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.151501724880875,64697.9475153344,72499.304302325
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0745071328434584,234827.606750495,224986.801888368
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.00537629640261565,138542.960760231,140294.182684967
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.143354051097669,293218.624222781,326724.869644934
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.023827307859328,162341.6115922,166509.631474816
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0543696980878956,142573.730095037,149363.057193353
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.133117984745262,100473.342578784,92430.4604771416
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.124666718545753,275453.412407207,302979.574220728
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0595941084299264,137414.654308757,133024.062758567
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0550777572591999,79562.3600905791,77261.7200638535
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0382933534947904,385675.940651269,378906.339605713
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.174466965602476,134895.779969432,153587.165611524
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0446081055279126,399144.913241294,390426.235585199
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.418797753233311,122188.399380196,92213.8303917245
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0206375953850661,126856.34398544,129825.946747139
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0716070282464806,243391.327943955,258046.359164013
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0465696058562634,372893.814958508,364252.972028659
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.061552143581192,226506.777435583,238477.283005799
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.319206787700988,343495.935934122,277758.627452193
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.331926275134504,51799.1291490238,41518.2907124043
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.170848442313772,54992.105691887,62455.0596671679
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0632549037077256,135256.196343031,130602.749198248
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.204642331675464,124212.102262618,144412.29327747
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.15779368258537,94174.433671647,105991.349343124
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.488995657181203,80516.6970165173,57878.9125062381
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0964189331498917,196163.949185066,185110.467404846
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.198040709498391,84458.0158319614,74278.2139999092
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0584736291648879,231915.637335712,224680.03800164
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0257902214696636,112796.183970867,111780.886412006
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0466783856184036,67474.6271044193,65906.1088309882
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0791461496277039,179321.346246716,171255.054311377
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.421667336239833,80227.401381329,60426.1579003591
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0676720061772753,78209.9965759926,75288.3423822949
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0306473433007432,130101.992654119,134074.593899615
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.272214632947971,122039.146836431,148689.638271761
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.630989120498948,94163.3229130148,147117.792712323
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.117510982612011,211779.615408147,196945.742565186
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.21305950487106,98589.2074612128,85808.2106690607
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0132306038981512,118626.777372448,120782.02688381
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0798691463379889,332042.942169716,354057.692375089
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.223327258304308,166412.546022383,143811.836984758
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.152952534297205,332277.278169959,372718.300621612
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.289063207623871,79372.4374169541,97841.518762669
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.00596117192425245,78491.805817664,79516.1939972247
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.12891502988315,63820.078751747,70404.6589289572
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.114058781615421,65648.9868631761,71680.3166179062
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0231859812912464,130491.522780283,133782.327473349
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.140340854788662,89828.285155986,99884.1752921696
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0460617000291932,107236.883210541,104788.832530519
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.182165413770351,192079.586779209,219864.563911457
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.24968862040794,282407.202499607,338747.661138126
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0452788820579437,78435.6578662873,76686.6937427706
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.590968940520861,90940.1631327978,60910.6345093805
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0477885156533044,94446.9146293331,92180.4387000061
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.499522641244776,201083.9951212,143497.05196212
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0449002442093552,45770.8593091042,47636.7537694559
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.647148875054105,54537.3072857361,86167.1416471206
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0201592302380566,191080.687987099,190101.277584461
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.00120790186478559,145185.174284357,146596.181214825
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00475667290799495,159319.009917667,161263.570925768
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.118440761354654,99487.9905939901,108958.634887782
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0397235107128233,105134.632612013,109028.626725583
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.00640375742378098,72411.5471338771,72730.5506798466
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.32372567532863,262897.898657885,331951.798299439
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0974394408704242,80104.1729674082,75536.9975955344
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0253545269080951,123735.230878757,127046.47461444
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.066187956607392,307561.484716349,324857.786868151
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0191660744601229,89461.0359629077,89063.7817799401
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.62821309996139,69089.1926395613,107735.263121808
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0227113516490243,72532.2206674707,74336.9168316131
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.392845071954238,109783.415614803,84355.8800346952
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.334085979525372,149569.943084033,119704.699207237
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.413272950246483,78663.9928685523,59594.3661063935
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0776883346642361,93804.689014063,89675.7053262133
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.127239558833923,248788.661174702,229807.623402493
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.110159897435963,69604.7437232599,75794.3869345436
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0690769534766799,338854.966111868,358628.5515279
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0889142785599979,41904.5529683828,39749.5411203073
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.130822369168183,177587.59257352,163631.885573253
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.389214877031589,88333.0860063633,68044.7813281339
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.164249701683799,53542.8646802429,48205.2443501669
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.318605063314171,70977.7839437501,89303.5840357668
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0565025343470857,181977.708797137,190925.493861178
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.037989970332243,355338.34099305,349174.662495789
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.475167040604897,84572.7180754881,118605.981834901
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.119025727874125,59125.6941059077,64780.3572598417
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.102878225016619,163781.851106877,153862.617360288
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.174759941307,197491.53630206,176513.235688024
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.176936399639741,43620.9572216831,49750.2339582591
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0301280860229618,477947.642053195,492364.296997144
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.306553760498297,89711.7113140802,111935.486379711
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0052714950156063,179523.241208386,181779.259953117
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.913260521896388,126207.28555069,67608.6691978644
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.483824717489728,81333.5160234491,114749.835599667
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.415428511106353,91359.6685409404,69109.0375239632
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.338161937422529,98108.8305438791,78297.5160811543
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0365164248573949,50966.8323205749,52737.1861398541
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0897354048046337,301993.152751146,286299.651801816
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.129084300294856,223267.783338919,205970.292870686
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.105512431209196,74282.3731074186,69656.2572405547
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.712063612633511,39053.3065232369,64542.6939735913
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.129945953275297,218698.944324041,201634.958034549
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.412573822256147,70143.8531802082,53165.4256737664
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0932387440106636,179075.958903662,192726.625076026
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.494215034423868,54187.5857600186,77003.4394875209
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.376576307469314,38480.0626768009,29902.7946760243
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.313046234553126,88821.6623070726,72130.5697137075
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0862237587329471,363992.255403642,389838.613109944
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0615531410214959,416412.814630389,438419.840778959
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.210796248440113,299590.495758797,261161.293025254
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0243735317202576,167665.803946603,166319.857340746
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.119643662332153,66234.7971558725,61504.4659379879
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0710075732547683,49831.3959705136,47859.0877737432
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.164718467829123,93954.0603894714,84560.4190004246
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.232859659047619,109436.991667183,129747.399031033
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0270856402862297,93100.7897760109,95707.0053730327
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0837380354168035,131418.05310173,140507.485484376
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.364183248686166,52065.7279403751,67611.2240781917
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.311553319573778,160849.086154548,130758.062155813
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.350181630588157,86047.1811033855,110659.472195833
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.162342249621129,102269.482864622,92196.1838927204
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.659977029390295,245431.251345664,156708.932292244
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.161525434104476,133938.947578988,151135.906477137
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.47349793429076,67642.7738794414,189507.000537192
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0688106138496083,45283.0554140752,47916.6617048374
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.30146914047854,70814.8657610254,57970.888198017
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.00870918368310476,92516.1975076566,93902.3092088903
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0639560069160436,82068.2223649814,86549.4824588757
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.166039416052511,65018.6741201293,73596.5956949431
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0906681216544522,89400.6694882,96044.2495762219
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.180660787311887,106220.991493464,121459.486081266
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0353695453399597,161670.925798401,167153.698980555
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.168899065069235,96272.168667736,109189.584186196
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.607969982560902,111771.855207128,73986.4229002153
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.25486499142274,265206.084493949,224232.339786166
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0592197033142573,115103.21119841,120990.457585851
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.153372100650853,46311.6027011453,51963.2356481796
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0433924150952368,262513.121797446,256995.412112214
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0022439698516178,74228.6017889044,74770.8899923063
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.413315398394053,100597.076027189,135158.219653274
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.166799242363034,58834.1406695,66631.2195173382
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0181638648969156,147525.207000778,150719.995726199
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.158941880038647,105593.619833584,95417.5314903797
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0176645236443169,747940.146300584,745394.29717827
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.354466224796201,361015.879238285,284877.474696894
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.178824940598618,118044.918231885,134808.022800984
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.234490139606079,47132.1946127464,40417.1669992955
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.00681668586064187,68722.3593572338,69005.3569153365
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0068594569162064,490125.627672308,492129.366838686
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0596179993928228,80008.6917421571,77451.0188713519
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0650931032758219,567363.224912608,547145.684477859
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.377018341470206,166474.457308451,218111.321848787
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-1.10539074289711,85443.991682882,185470.170788586
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0693729583059904,185841.400841709,178688.211252145
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.713853945429539,209115.825880032,128627.024591737
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0336329968814727,243454.665209741,251408.185915753
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0361896558824577,249356.438765554,245337.077268487
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0544774312342235,186195.281474936,180886.477818318
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.212877425629456,174620.366444684,204180.450661934
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.172098940460615,151558.293552626,172275.461630894
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.0989791706430508,43289.0010266129,40777.3160016972
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.321719683714308,130015.542633745,104950.562396812
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.300250614061807,115041.389036074,142914.182752591
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0288523410663965,362020.066038515,372610.28265801
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.139027101553104,144295.481772278,160302.698259458
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0459575440291342,93635.5915858959,91504.6431455533
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.214572512750593,180938.763741293,211817.166207375
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0245781034201724,104455.153276623,103601.942078985
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0270536403539307,127376.588919042,130939.399243222
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.49294292520328,51187.680929323,72676.30403476
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.397044012597835,152604.546754521,202733.913070172
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.608180392281005,73983.749188245,113776.782689936
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0811123101424366,43756.5441264889,46697.8649571238
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.321546063603215,222425.266989161,179566.73358977
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0375126854303696,187308.139812803,184120.005659398
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.308616285655999,122685.590975032,153296.800491548
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0846176698692608,96885.9638123885,103650.187726093
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.155191388408795,100480.591309015,91033.5945122049
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.543221489017148,117363.121679455,81253.5720355366
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.00509616601202357,139515.092724727,140256.780425293
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.413244353616129,136347.783816779,183182.42399514
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0308418995711028,77857.4230908401,80245.5826227271
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.13703532610043,70471.6799756799,64654.6333814152
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.180716295662147,155404.339098194,138324.429368523
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0227062933575524,157442.539441077,161359.349230127
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.139782481257748,76190.4528010799,69768.3748958434
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.306230768862111,71265.1188568268,88899.3187858548
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.773284277636042,76315.4636896476,45047.1746024717
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.161672651207197,129230.600215081,145837.916500043
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.14143366813065,40116.3744026348,36692.9535958411
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.298730924916169,220740.056042181,181046.841120716
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.305144626019508,182389.460440566,148928.846369373
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.158186125245877,183646.69922483,206746.738826866
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.460113457700952,89739.9932451441,65813.4795651722
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.156718137200358,87519.6834091713,98428.1608768673
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.208515591070138,92322.7395926486,80607.6032235081
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.227032791830659,123058.662918624,106073.105513594
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.121079486628218,117818.365704267,129270.171152242
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.167127303932262,82297.032693819,73945.307151694
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.212953612496206,104243.514120217,90736.1589094626
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0747175984506252,70265.2694115714,67310.8771001928
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0208218158753758,89583.6108027913,91692.397141691
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.111607542870617,78168.2866692556,85204.9024169139
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.014393049964805,116165.536380039,118371.408171372
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0637308294019667,55756.87643913,58792.2525152984
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.311784651583445,75476.7499524699,94516.2528930966
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0290376866350141,189141.593234582,194699.586846834
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.057444413751378,77371.8769970306,81229.2412566068
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.185827903897142,214181.678242281,245786.97386936
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.463105264827154,61669.3448428241,85765.9066041082
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0954484905187195,69204.2216701065,74593.7120124066
