"id"	"species"	"A"	"B"
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.384311913631138	0.0292218690899892
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0277539973074265	0.109463016010484
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.139658985944313	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.143648644896632	0.0148293656850727
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.117534415692535	0.0350883956068293
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.101200637698544	0.0362917841193742
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0445708838887893	0.0756141254825364
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.018649096108767	0.0165114932770745
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0342172057254005	0.0127528095792248
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0160553769418707	0.0163280609699452
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0536961661601879	0.337005848679464
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.115445802761883	0.0281963942370325
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.117377873436376	0.0243002964118371
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0373773462274258	0.0306296249903649
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0484034622749588	0.0146727923948539
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0606210196974474	0.0270672550529165
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.00456546508976142	0.0164938405323765
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.026529665116904	0.0244589592546872
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0385929267420983	0.162539165983614
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.152073779352815	0.0920317154963961
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0677745930773121	0.05586574303468
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0603513900465918	0.0195250559821609
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0543224254316819	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0465898356643646	0.011365957099295
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0235595593317686	0.0196616271799456
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0284677711680831	0.0518827482811782
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0906364109639499	0.163909156561619
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0351061354878322	0.0205186049754469
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0753219624949576	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0248162380398376	0.0314538636293313
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0308409566454307	0.0655822383256943
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0110987633283857	0.117177425781773
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0960736894938965	0.0535443718138919
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0841749569259336	0.0494917670963647
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0474596691681337	0.134244727034391
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.019465473032597	0.0642542458379236
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0317646574200908	0.239116776757737
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0117872874472029	0.0621269307407342
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0256058602796564
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0126647628526688	0.0345431642667606
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.249897025022342	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.00905050612927796	0.0642851926091588
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.02500434328299	0.0814114682371822
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.119072218332507	0.0191392486042074
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0658889996035816	0.0410026398968547
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.217175620661101	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.187941220606015	0.195827627437618
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0131653230306342	0.107627475360321
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0298064792650094	0.0845413109559216
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0632132209529961	0.0364167233307814
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.048442844262771
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.184240622063561	0.063266307567113
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00248323313281704	0.0403853849549738
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0583534921473248	0.0131011881803317
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.26567398935103	0.0793741287565566
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0317796841829258	0.0303813190932799
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0066201579491208	0.0470395257338291
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0667593217506046	0.0109681029387946
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.119384042033234	0.0845221987057099
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0431566699214197	0.0186820409286709
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.206667516005047	0.0172708055709306
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.258682633765217	0.153756684186168
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0443879940133169	0.039693581051833
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0648613483089307
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0932151818052543
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.183797291698983	0.258243355168557
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.162801314036192	0.0191881414881911
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.154658239213453	0.0384503056186053
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.496850499753122	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.162452524915435	0.0781329638916666
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.097744977054404	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.120767501771508	0.166718365361038
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0591408326356783	0.0351274519269972
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0980072104725187	0.0737389314999541
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.105545846064333	0.192800714993558
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0160990477109155	0.035837675733748
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.048473928707983	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0959166369520299	0.112463208470066
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0427057062777412	0.136254866372269
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0923871296206238	0.0762923101861611
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0114361717708633	0.0256108867343407
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0396740004839277	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.240086057887742	0.132110806627081
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0654557756057949	0.100566312580182
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.151167833892236	0.0227600873784692
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.146859131352902	0.0603253875281298
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0387312107479109	0.0291991074869795
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0221301349767011	0.0301250397887013
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0879513215339863
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.187519758506998	0.104883164580915
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0428125539522197	0.169915720418659
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0170774861145699	0.0365748334942771
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.107849402282274	0.025979564483854
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0479498215732941	0.00860655489516916
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.044396224696432	0.0366166082757597
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00689276321183566	0.0290339136382844
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.116565681136055
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.018275226084194	0.145186402713643
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0621443062286703	0.0757354668395694
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.117582912253722	0.135274992138924
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.196617969268572	0.216332057131779
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.118951247595347	0.0220058932349818
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.078904278453302	0.0743387232322355
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0221437546391843	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.137630181727625	0.0342531426212074
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.313179545288289
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0395823208438724	0.000191986051846196
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0611813622891879
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0724958977946195	0.192561014068091
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.147127721657413	0.125408566253453
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0894861481188652	0.202355069516442
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0430082438771094	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00923401050684577	0.0797225915191315
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.045635291884848	0.0158220041347726
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.0715286981663617
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.435939704707571
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.186967948130074	0.0318925190310035
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00944125040535005
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0697678807327344
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0565258289659998	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0565660967058441	0.0734678818377924
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0836007464486258	0.050571888237115
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0955256953409404	0.000766749307299119
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0358499606975244	0.00882600018479233
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0512806396590331	0.034969985118595
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0480654050092021	0.0277889638010018
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0576563105192362	0.0236489219237892
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0311836679153888	0.0245190990889399
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0145332473159787	0.192894687491899
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.137617018075427	0.0364646268047664
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0172139778258445	0.367620782959197
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0571038955824182	0.138263951376702
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0388064302081736	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0321857905047283	0.00737503949188324
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.117460204366013	0.0981469179362025
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0537694517789708	0.179847618011431
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0181453535090029	0.0193646591551603
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0342485353900413
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0595539560632544
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0868628007324913	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.150403916692042	0.0817433609774812
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0222508081497097	0.153717436156256
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0483291668080039	0.373744001123026
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0981028753693791	0.00799218656753643
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.253997751096337	0.0489773292663675
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.00683580250796943	0.0656346214034654
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0117191632095443
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0557461443529798	0.048030944364525
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0372696518365833
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.231568031006664	0.0383910170094694
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0689380155823395	0.0110714880056694
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0286603788556165	0.129029856836221
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0934653175238242	0.0428793495452284
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.101397030810674	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.118324071613914	0.141081531272426
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0742955380741602	0.244686791125194
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.025227410648104	0.0368542390750488
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0211617027372483	0.0772836195453947
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.315896353198375	0.0421030495312083
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0626257988864096	0.206026744686374
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.031632851510703	0.0185134953838363
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0522558795215999	0.0577279590167696
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0908203033373422	0.0475357163837306
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0405780944684587	0.0849716632414123
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0625066753141789	0.0588905848121577
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0287793106669003
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.105803619386571	0.070936724284035
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0840435934216915	0.0441803506995616
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0515690976947957	0.0160109049750835
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0752013157927198	0.0700286983512202
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.114020727460892	0.0928639507014434
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.036309295410273	0.00532328464220399
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.448700371975226	0.373288585035832
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.14827560237206	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0385852537236554	0.0630558074350515
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.219436042304652	0.183951789788844
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.233100005738339	0.0119147704872341
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0522665538961161	0.390713165149368
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.254502395835995	0.0240980667357624
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.144105458569456	0.24202015819485
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.076961731161558
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0571449932177133	0.144125413829702
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0724338511816781	0.0127439927894289
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.022381824155746	0.0329981055558547
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.120201236094852	0.133581328604581
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0706849520194198	0.0499740597902431
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0127050783644293	0.137402755337059
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0160458551496081	0.362034531777966
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0361560991388014	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0215157980142624	0.0513121788352224
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0325275507398108	0.0714458894490877
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00829392970810931	0.0155491695293349
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.040605306910751	0.0298416144032231
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.152281084758228	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0349235400957612	0.0401493854242779
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0607937555165763	0.0282150223789855
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0426587919437316	0.203563705923985
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0163727108795619	0.116148254386156
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0441036353762778	0.0337866461961838
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0405249759233551	0.0613917313948092
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.202396791383959	0.443786838234776
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.450120816596199	0.538675996637611
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0317041244019573	0.0926921372877561
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0868630379596435	0.0948563981874453
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0525557235498054	0.0748882485463829
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0139274229731418	0.00368949706515773
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0417866124252396	0.0385281700736361
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.113774144294151	0.17055809563134
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0664968795504363	0.0647087717410026
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.107958262891313	0.0542659583275131
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0303117788840468	0.0186798974941059
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0372250881371462	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0379828763287376	0.0414652863844617
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.168447754240376
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104474950196209	0.0348494523201287
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.106523657453614	0.0320532933829322
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0155817680070519	0.0363110702922033
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.417056130274188	0.272584104771314
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0130198236711284	0.0191689839830652
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0148023216002252	0.0148934938381641
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00998305010077303	0.0208666827202063
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.065813800078179	0.0588043041275886
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0637417483286295	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0288092962281223	0.124984376829976
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.016560814959538	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0287871104817543	0.0718805375936585
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0625420645997218	0.056565927884108
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.302555234975541	0.0143068725378118
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0387497615743475	0.0544603273222694
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0376244269339016	0.0663034335233204
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0467127300498637	0.0767117593436239
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0287019315886738	0.0301904602788109
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.149927266036712	0.0334927101844008
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0797720116951665	0.118060402919311
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0195319260442598
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0576446250397402	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0364947215718704	0.0316571118597626
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467396097488694	0.0233285352488201
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.108291800317293	0.0364985444372768
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.286538550966358	0.0813983876926901
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0755940373504465	0.326002680279555
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.103396156923991	0.0306650344465339
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0230147491884322	0.0605135743364731
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.131121522265182	0.0532268419410548
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.130502141063207	0.056678632025115
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0750377489451202	0.0761960015578511
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0844925858992083	0.0569560455988742
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.175068843088298	0.0740787249797688
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0287218941882927	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.204019892444972	0.0221399946431072
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0676402712668663	0.0779360526008631
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0291330741771978	0.060966273406689
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0404815309662347	0.0482425040563447
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0290781226538267	0.0151895945428343
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.151226429249612	0.394872694269647
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0122507020444963	0.0751207948555253
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.111405415648355	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.384984459825821
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.142198284402336	0.0955726320778076
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139291614925959	0.0150925041519468
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.170294136705447	0.0255731979381442
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.160772902293146	0.0168779719316706
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0620438395787321
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0554442694464604	0.070122743680221
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.0964833813913311
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0204539109840501	0.00904737605716235
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.182479300798583	0.169974233933657
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0290861390597468	0.131649457027206
