"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.143605187018347,147736.278666158,167087.735552433
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0849757818027256,167813.415185668,182236.29789622
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.199423377957407,1005025.97649574,896133.715975262
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.142202145019903,246448.866553751,278459.401486464
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0443749001350333,485580.463472379,482093.169679332
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0372505596420174,426840.728715498,425873.155871185
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.160943178309274,179651.064202819,205639.466068059
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.00984384088311773,170887.474743123,173770.035508475
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0152060208754514,111981.438403626,113447.915995788
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.138507094998196,50616.1544181636,47078.4662061414
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0737017521037371,853520.195290277,830338.762561926
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0603207804465885,854447.45259941,838986.444857981
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.239952832736721,66036.8466244142,79844.9174234751
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.671082246639295,57782.2407963624,94197.2479474624
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0350776056806936,98057.4604409227,102865.088011107
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0348048572447443,315388.431711106,330788.966149767
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0607213667594184,88895.7550713268,87262.9758965473
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.254983406835734,91899.2624422175,112278.765475576
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.198027707319615,128465.452850242,114657.382051181
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0182223623006306,166321.740384018,172449.701731338
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0621628080180847,123446.168720364,131952.746643289
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0760525650414953,344334.98597016,334437.522083533
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0445556092548354,150255.999614891,158661.788699867
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.205824367076503,270658.345429185,319601.405137389
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0672883416081351,66671.8163034951,71519.7594088589
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0692259375023899,128848.450434449,138403.232272048
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0302087031267439,69120.9850656643,72265.596809684
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.466774699803978,216272.688471716,306015.069781817
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0387798309084267,134452.309824433,141406.739642938
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.17536825435012,393197.414608005,356490.119826851
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.168850516773688,143644.251845414,130823.911658256
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.159736182774824,115725.743733444,132355.901995087
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.383567843362526,86930.3727313144,116108.741317651
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.199298631649992,245682.871385336,288800.336260068
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.110729417927152,131448.802453542,145317.346555373
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.429022982197249,62166.5552471592,85690.6700245374
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0306034147708588,407731.165040302,426397.257828521
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.195898947400182,172590.806104467,154267.395365275
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0696137549147982,436214.090644787,425570.789357336
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0622840588092394,70028.0846072085,68667.4352948922
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.168956170817342,107037.74590221,123204.275509285
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0150890452994161,292166.683447576,296016.817057241
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0381993817660519,380356.916653257,399869.635680252
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.242077265496416,202142.093391217,174989.580447662
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.136153542104124,317222.788561784,295533.030635085
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.137687861048997,39232.0551717846,36510.7565471521
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0101691224193462,54516.6824468035,55423.7819883476
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.134674791413836,111674.03244788,125522.418782121
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00323264992788194,140419.009031034,144087.722732391
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0193241220613961,104659.129326605,105727.491008868
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.549904913803938,107642.478929906,161342.77178932
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0453593127316197,201376.098222802,212760.197469181
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.18865470730094,86980.7671502892,101494.359814996
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.265129459616595,82409.9933492861,70209.5045155173
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0583164221428876,52329.5646633026,55786.6218049653
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.133561192994139,169546.983198397,158238.47558048
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.519137123154929,41545.1590027221,60957.089191767
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0251488045378562,68969.8018087403,69393.1149281276
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0980595757303165,107793.66218683,118124.518076639
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0912009990315305,130319.96746851,142132.419276173
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.540425391920367,82455.3483263633,122780.962389898
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0997808631926832,169083.35454383,161544.349465218
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.360352742928931,140781.848847652,112278.765475576
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0747766340057626,105042.126910813,113266.49608748
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0965349385647284,350221.054106402,383380.581791738
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.284043224048106,177710.879072294,149429.531143707
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.011442326470242,376466.467508413,382392.851179834
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.588803294274727,103137.21787357,70209.5045155173
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.16224248024066,93461.4894304325,107078.06143739
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.313005139148574,56270.4082271221,71570.1538278335
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.601383489700399,92614.8631916578,62499.158412392
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.150326314214383,58341.6188469813,53821.239464953
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0937790356714781,115383.061684416,126066.678507047
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.214449555144272,175886.601105411,155204.731558204
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.168159503582749,93149.0440327894,107158.692507749
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.152625901360407,83795.8398710897,95366.3984676753
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0464535880809184,214821.329205245,227137.725202655
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.204227951490996,222743.331868064,197949.277732523
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0701577247382748,123305.064347235,120251.16255737
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-2.75475444560838,29299.3151918761,202464.617672655
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.545879098761177,25670.9170256995,38370.3106073176
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.485634378253521,168357.674910594,123103.486671336
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.178975712289433,46483.8120622402,42039.024308674
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.240135375018845,57449.6376311296,49799.7648307739
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.180420788944914,175211.31589115,158298.948883249
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.124218964740525,113407.600460609,126550.464929204
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0624477922969747,136679.743143114,134008.838937456
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0564515442827089,76287.0714438631,75107.8420398557
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0941248940573836,83362.4478679075,91103.0306224176
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0100481123651101,64404.0674496347,66399.6864410319
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0472329707495512,246831.864137959,244574.194167893
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0680076200728079,70254.8594925945,68617.0408759175
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0131315271575873,128142.928568804,132396.217530266
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0151051497007655,336816.138659139,341250.847528909
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.144476219248246,52702.4833637152,59641.794856528
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.3880185384644,116753.789880527,156424.276497392
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0313006516632225,54002.6593732619,56502.2225544057
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.728622570507069,83997.4175469884,142505.337976586
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.871744792927653,140237.589122726,78464.110343569
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.334617355485591,101171.835533558,130622.333982358
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0819821659478684,120785.343398501,130894.463844821
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.112175020367556,107168.771391544,101514.517582585
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.210190158563815,59959.2796960684,53065.3231803328
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.34172626189163,82908.8980971354,107571.926743342
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.013733523863609,320145.664862316,330909.912755306
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0836113862234018,177025.514974238,171038.658000047
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0738471333496123,77148.8160083301,83135.6729825215
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.34394855927578,86900.1360799297,70098.636793773
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.108276071430868,87535.1057590106,96606.1011744521
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-1.1038484325298,30841.3844125011,67866.1640331949
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.111700943668746,72567.9633235321,80278.3094266574
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.316298126911127,52823.4299692544,43434.9497142724
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.125440274400983,90074.9844753342,84541.6772719149
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.287437161874941,50888.2842806269,63587.677862245
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.113874611059648,195308.610178251,184786.255496339
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.322891010776004,145629.791953016,186499.665741478
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.690775003893683,47582.4103958882,78635.4513680832
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.594884822591703,93068.4129624299,63088.7731143957
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0548773218343912,126610.938231973,134653.887500332
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0489935433103941,159024.628516485,168438.305980954
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.428511975362389,48590.2987753818,36964.3063179242
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0672165051434639,554903.026213942,542264.105935093
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.265738127047608,94197.2479474626,115947.479176932
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0357480342810067,193776.61984142,203371.717214199
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.73120861936235,74714.7655718532,46080.6567104429
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.157964315498388,98097.7759761027,112057.030032087
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.179964331255471,71161.9590341387,64313.3574954803
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.805447201661625,63224.8380456273,113130.431156248
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.180966701669522,321093.079939039,289989.64454787
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.442347374578454,143301.569796386,199360.321463815
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.127465588292522,192546.996018438,215345.431162581
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.477912057348142,66324.0948125699,48756.6003579981
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.145319715076577,164971.169955496,186802.032255326
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0840998540929173,73092.0652808688,79325.854908036
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.00330566186559074,389327.12323075,397692.596780546
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.122929822416153,480722.44148322,451977.464900067
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0356893611928999,305793.334338328,305430.494521711
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0125660744101425,60866.3792376125,62861.9982290097
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.378872221667724,54849.2856120364,73021.5130943042
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0382862833380112,81094.6990140471,80852.8058029687
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.285537046673088,95426.8717704447,80157.3628211182
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.382934922148746,93053.2946367374,124232.321656369
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.227579856651177,83664.8143817556,100294.972643398
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.00486151310938056,157714.373623143,160929.537553727
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.655629400702935,48499.5888212272,78222.2171324907
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.551997853276181,137516.290498093,96031.6047981407
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0618178386859614,73550.6544935383,78600.1752748007
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.1331911938559,87353.6858507017,81548.2487848192
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.122653340171281,143079.834352897,159488.257171052
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.170461068661753,104074.554066499,119918.559392137
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.351803811903463,72295.8334610689,94459.298926131
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.00193303269387666,83181.0279595987,85277.4357889452
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.587511865219381,33804.576248212,52007.0403818647
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.159576778621067,36011.8517993028,41182.3191861044
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0724721530816114,106876.483761491,115060.537402978
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0576710898465352,97966.7504867683,104392.038906039
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0579482270663164,159629.361544181,170131.558458503
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.46418489327796,90619.2442002607,127991.74531188
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.288703354374128,182206.061244835,152715.247260855
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.421079171900457,133600.644143761,102159.566145462
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.952425339687658,37871.4058594683,75032.2504113936
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0128319906517167,238930.01924273,242457.628570956
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.167375636944086,63678.3878163994,58054.3706588257
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0390856038909482,133293.238188016,140217.431355136
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.220845576467149,59188.2450857559,70622.7387511096
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.166508185131211,156303.329891852,179605.709225742
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.191958103960522,83170.9490758037,97271.3075049178
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0189899060908181,760592.886700976,768535.047131384
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.303840108210811,420874.029508897,349072.061353779
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0171228709171167,54466.2880278288,55106.2971488072
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.118639502282424,538293.02571989,507612.903448107
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.115440612155787,69393.1149281276,65583.2968536421
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0539139100608155,636038.040763169,675990.736126291
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.224742142023149,194582.930545015,232802.057895409
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.237806248395885,120966.76330681,146043.026188608
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.189727471403544,183637.262743716,214438.331621038
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.958149622746117,261380.732895947,137743.065383479
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.117521849475786,289122.860541506,272855.542096481
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0747847300806972,247396.281630475,266767.89628434
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0140402886074869,152110.514233159,154227.079830096
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.120695668141573,171038.658000047,161060.563043061
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.104989617639824,125905.416366328,119858.086089367
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.243221701586536,124408.70212278,107612.242278521
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.123507733118456,133666.156888428,125623.20762007
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.12190638306599,531318.438133794,499902.557344982
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.686034265651412,122498.75364364,201779.253574599
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.178491709603758,79411.525420293,71842.2836902968
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0310045368971807,146627.601448715,146929.967962563
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.19200594264423,95930.8159601913,112198.134405217
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0581159827000988,139098.675253898,136790.610864858
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.685037090932261,111170.088258133,182992.21418084
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.108530911862195,102320.82828618,112943.971806042
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.273710857227317,28936.4753752584,35815.3135653015
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.161391388838506,181399.75054124,207705.637246021
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0679837220105315,188555.758035645,202363.828834706
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.439042994954668,112319.081010756,155900.174540055
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.100800167807564,45853.8818250569,50344.0245557004
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.716831213009624,76740.6212146352,47804.1458393768
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0712437303295052,143472.9108209,154327.868668045
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.456087567731164,105546.071100559,148240.222855904
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.679013809788976,63355.8635349615,103852.81862301
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.299341991841243,70189.3467479273,88432.1264167598
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.16873679260477,168397.990445775,153380.453591321
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.189087280333459,94721.3499047995,85065.7792292516
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.344002148205173,92463.6799347337,74583.7400825192
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.383017685778528,143729.922357671,112843.182968092
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.410064275368232,183415.527300227,141326.108572579
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.131476862074103,195409.3990162,219155.249237067
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0639894134210195,131196.830358669,128495.689501626
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.441583920390182,48166.9856559944,66974.1828173431
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.251862713092596,84450.9673177605,102955.797965261
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0804329563883109,110686.301835976,107178.850275339
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.363973283089206,73187.8146769205,96434.7601499383
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.351646258677867,81276.1189223559,106181.040779641
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0716336764337093,52551.3001067912,56542.5380895854
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.148458717794893,102260.35498341,94459.2989261308
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.780929832148141,83271.7379137531,49618.3449224651
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.189380170761725,116290.16122596,135762.564717775
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.184553312180642,50948.7575833965,45899.2368021341
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.156810187675064,81230.7639452788,92715.6520296073
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0551486638112547,208935.261069003,205891.438162932
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.036555055628668,101595.148652945,101413.728744636
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.252248223953151,243132.913785217,208995.734371773
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.214423615213649,53428.1629969505,63466.7312567058
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.261885937830902,124771.541939398,106538.841154361
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.287382216162908,121914.178383534,102275.473309103
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.200757876527645,68879.0918545859,81049.3440369699
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.411839032151783,139874.749306108,190521.140375656
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0304634944203227,289384.911520174,290090.433385819
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.120840748959302,68304.5954782746,64313.3574954803
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.12547291874148,133343.63260699,125149.500081708
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00565661555756811,338610.179974637,345322.716582063
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.215648981881079,105404.96672743,125315.801664325
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.178084691453514,87776.998970089,101675.779723304
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.197795355219132,139013.004741641,124091.21728324
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0415516709779947,157815.162461093,156988.693989908
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.273783333057703,83332.2112165227,103147.296757365
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.248791513801782,45617.0280558758,55494.3341749122
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.792962780645744,178144.271075477,316013.322506392
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.424182157825797,69665.2447905908,53156.0331344873
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0187108146310506,123970.270677701,128581.360013884
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.399959542519224,57328.6910255903,77446.1430802807
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",1.27878941533454,97059.6509452242,40955.5443007185
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.00320545320026325,146335.313818662,149490.004446476
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.236205189111119,67851.0457075025,58976.5885260622
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.166808870435173,87948.3399946029,101081.125579403
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.134842552689254,52611.7734095607,59142.8901086786
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.041913662518968,90014.5111725645,89520.6458666128
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.309516949557869,113972.017953125,94156.9324122829
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.117175569550015,66656.6979778027,74019.3225900027
