"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.012646467953843	0.0219032123920215
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.463397874984679	0.0364921231314612
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0189055490652893	0.0108943818640884
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.131028456793451	0.234094542613602
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0552611860313059	0.174997441055135
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0401732924861945	0.0139058265112567
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0514622815534469	0.12076072860835
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0700161933371678	0.247874105965538
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0541409881521074	0.141177075774664
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.224073556255924	0.0388504647551436
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.00723191797770467	0.0642481844603654
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0420276504112815	0.0181233138496782
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0962927206801306	0.612408782398059
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0305959481763677	0.0156826613824881
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0360981459134495	0.0802503462578829
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.070189133221386	0.030151612112759
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.290272907029872	0.0321261578867912
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0497218569515848	0.0125560975180921
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0604490755692664	0.00101904242761209
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0134686294570723	0.0969150301804433
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0424417424907855	0.0120079135542557
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.134568045942119	0.166645777826555
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.034076732366665	0.116678279707912
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0156560507861358	0.0254285610095828
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0763252824215311	0.0120601350444685
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0142083242617796	0.0032648590855965
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.033898077398671	0.124462412362874
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0342904525051571	0.0374443961775753
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0449022413916678	0.386897733076865
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0868989740678204	0.440167682577764
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0051113082872064	0.0148373588913395
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0739572150199949	0.0789437879453771
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0432298679436412	0.0261988652034951
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.321943582030408	0.0299471809498482
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0366732277781956	0.196083520380929
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0294049422475933	0.0411087743642084
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0368886724510014	0.283302178030286
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0403659710259092	0.0475612315307908
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0756204343191097	0.0152289144780201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00593551965509473	0.0713931897802054
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0385390389754905	0.0645525568469102
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0403485234851885	0.0207611083750938
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.037650724993265	0.0289758103861451
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0464659002112125	0.00684971047941032
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.113856896253886	0.126877518883753
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.157554688465029	0.0316733663597029
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.409087861589948	0.047179491699298
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0481412522093027	0.0666159380031088
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0609843715259965	0.0382571307514512
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0796378356591825	0.0364666181334998
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.235961561928239	0.0161853881704638
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0417774842759298	0.0612371436184147
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0548554143086392	0.033072546051205
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0574815590939031	0.0265453673177469
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0760050679946638	0.0347585594538295
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0434736510591893	0.139557304080443
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0437724830693609	0.0533379708757444
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0881092699617547	0.130733129923768
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.119742454694066	0.048900333611202
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0265415204386829	0.0282389194644206
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0430228773522538	0.0322057379685815
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00621657251120803	0.0338609866397049
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0500825592985395	0.0680537281364422
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0393220336832044	0.0827343728317793
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00771977128063347	0.0251849318789267
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0317975427904337	0.0163793875652125
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.081126557053494	0.0181844965583969
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0195428431244934	0.0121128158338751
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0838495593689834	0.070574796788678
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0534471594110287	0.148050655188347
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0922974297342334	0.0566942336652457
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.034158376040275	0.0558200636578262
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0691570800159586	0.0117226702801592
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0100878220233276	0.0306842461785812
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.207023169218342	0.245187105626427
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0234093360230075	0.0249919911624526
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.070558518554536	0.0136420382770506
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.027375148613789	0.0594364962394445
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.12937384346476	0.0333380359281596
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0428476689883792	0.0415721992737739
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.110292347642693	0.0484460210419892
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.350174194540767	0.0503385397939953
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00609184411054128	0.028057846052467
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0149212509096264	0.0529037476473194
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0307425710597924	0.0259117606901371
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.277209041597998	0.0274587478162575
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0972403260499721	0.139133503368098
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.322864255746385	0.0552924827484153
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0470855115700283	0.0487624149080796
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0421670007151049	0.0168218827697794
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.028950847394017	0.0300132748591158
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0259389839793832	0.01988020469198
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0535549246637118	0.0611874722233552
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0774355033152024	0.175578733751778
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0278492141012347	0.0487754724043705
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0234100441078576	0.058432094849152
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0487001928146529	0.0330930113858648
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0256505813565746	0.0414434205623579
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0761217159366685	0.0595166269584457
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.679162022437186	0.0532410809519273
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0234017915682935	0.053373259050624
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0181610935721917	0.0346753037877109
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.135215310821726	0.02489702212291
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0446272051095727	0.0411988981470485
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0965056506852778	0.0432054799043431
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0478205617930767	0.0262755798793068
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0343437080392275	0.025594524635018
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.114970445002901	0.123980287999347
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0414510733114068	0.0704469984868284
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0693560570214811	0.139566912636481
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0523500420531357	0.0532658765463493
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0293784269614483	0.137491211953789
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.221666320577818	0.490825741321649
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0768007768764365	0.15679484497321
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0439490839206441	0.0232792219290947
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0650167617719427	0.0927336545564566
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0302968208470849	0.0386849483850108
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.112750870463476	0.0234923082179179
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.082127663891333	0.162045787024225
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.230648953638798	0.019631074034027
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0292147800564538	0.120898838411786
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.063319765055579	0.0451971559300725
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.045413119561042	0.073658949855142
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0846731769365167	0.0424509581960592
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.123569545312585	0.375476986495955
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0703371393466514	0.0207652499046433
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.584801399185077	0.028901090209492
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0695016544960485	0.0302672136759752
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0540873640222656	0.169531601854371
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.107984614019116	0.21062854374821
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0464967568092319	0.0411303324290452
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.533930962122751	0.0323359756223574
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.570900040088793	0.0669186213137677
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0675800868896402	0.0235414744662052
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0141071333847063	0.289786614050475
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0959639211127126	0.0641064686841849
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0805685649376507	0.294300248299581
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0992216260288238	0.294408976712843
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0630768110425865	0.0308168148050175
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0056464484523767	0.0639263169093291
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00502678632747984	0.0368737558609317
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0748283501098687	0.119395632690478
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.549868383231699	0.0330521447615158
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0122585095547129	0.0167948613301278
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0290102793546945	0.043858071699706
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0617247860893593	0.116914286129033
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0610214201616373	0.0418497606467558
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00583002714883448	0.0212342679132802
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0430466184815522	0.101741073553915
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.378373935332745	0.100455289287041
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.189256626052654	0.204237526991136
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.062735171410601	0.01227405420417
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.389923527061364	0.104778003674313
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.131542098386991	0.0312947355586708
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0126133738823222	0.0352885026009879
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.102576816479499	0.0499316936092246
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.371522649701805	0.123634740627928
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.10414182956205	0.707128182868994
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.11111313147757	0.016445414369473
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0558250585756837	0.750160673059714
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0905441236194388	0.0607446211000084
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.65204107883933	0.486774719322902
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0946218035541525	0.0296504413789598
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0643739447537308	0.0501493386795329
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.170957925940968	0.190822961553775
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.184624712388382	0.353155229339802
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.021921318385889	0.0452002133954698
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0938263599447963	0.0265239031763544
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0748607558647702	0.0188424975504375
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0786346860437567	0.0290225145394213
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.225215527635799	0.152183305303967
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0454127907994156	0.0245750047797429
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0152446585162227	0.0652834787164155
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.210614802049441	0.138525579116504
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00889909938711513	0.0136941360232051
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0393594149457876	0.100925879252404
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0531823433061531	0.0408442522219861
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0146636052573913	0.0160623456239667
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.060694389653996	0.111917848779951
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.030806741888026	0.0175331335994521
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0106957301591921	0.0595815072863037
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0613409867157221	0.0536042399454129
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0737659295495511	0.00513197556306355
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0344559668246464	0.0378117014638894
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0660222719179208	0.0353626474038461
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.106753413584321	0.0159304129183379
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.061497301241767	0.0240225630129768
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0136506372629765	0.178068019052872
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0720926766655986	0.0534259319645322
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0287661075572413	0.0543943649894886
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0158784621554082	0.0659884687474326
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0274695103811357	0.0178136582201432
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.189565691156596	0.162261929138118
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0494030955154951	0.0303043010782393
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.572725346664204	0.0204581607037767
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0958595170863989	0.170762723832743
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0611999940618045	0.0310079039967314
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0205546132580045	0.0498157670370585
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0382832341316045	0.025327014570777
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0206092906670993	0.109543879628343
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0695054166127188	0.0810976012751106
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0497838539671806	0.0943005316993297
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0621296529890478	0.104612709707308
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.103557550254913	0.204594024888922
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0343354724784873	0.0336563017032807
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.143161436261729	0.0158985633273646
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0211993009793984	0.0524198239752612
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0133705117107708	0.0196936986642655
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.12628313506239	0.0963620926464499
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.147237665948654	0.0306394994796148
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.145314124744911	0.0806007228703955
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0144173203983009	0.0373622484132947
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0231956452678538	0.00973627044740381
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0449834435010625	0.106656284840708
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0335020004886309	0.0190123582667708
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0569801397049025	0.0286703737751634
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.102927828083711	0.0954666434230705
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0204422828398941	0.0199468032827318
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.117164092386199	0.0135764021038229
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.022637874242432	0.0496746373018151
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00595670054594583	0.0159827185539456
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0166572989002965	0.0449146864867755
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.56094657550502	0.0616247876411959
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0328610053357496	0.0625560924138659
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0383294492387404	0.0286133692224402
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0063677798698326	0.0469401746977136
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0496912638368675	0.114090606381919
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0613990659015006	0.00789821889851435
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0152416425800499	0.020867754638529
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.585548470621941	0.0751301398536128
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0980422962024505	0.0356656072566665
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.023180917464423	0.0526132521327243
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.168271933320489	0.154094267064417
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0511373574305016	0.0318110858032898
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.25704098748793	0.164701011468342
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0497966823982604	0.0603720762869559
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0456842036420158	0.0954105680714053
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0413269043586873	0.0289700355756866
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0195370996115129	0.0639457211299309
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00719328436515987	0.0451978272511658
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0252965166912005	0.280175344952945
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.122627100171491	0.0217632126715144
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0816715397038438	0.0968232438826525
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0272942990079903	0.0375075060356525
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.137196542336229	0.0825972526958399
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0828911706514076	0.0309326188138401
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0145467325314807	0.0075365943499216
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.087967255462502	0.092205098974805
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0714287105459191	0.056115910249342
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0240039994879851	0.013487141965794
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0480879561319844	0.0279502546351474
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0318284161511227	0.0163052043949631
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0180800655036234	0.140802938929498
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0532649610404463	0.0547613573972084
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.104563769830505	0.146522580546765
