"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00498875193862039,97763.1209555395,98836.4618143841
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0579682250450075,193450.173465955,187223.050700203
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0782100697896137,295172.036068117,281690.371568135
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0632583762955022,28492.410208176,29992.4694840544
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0287384922465184,129180.882626559,132766.884526722
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0300947968891234,199033.992480137,204751.484843142
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.236392107947959,32177.3267181419,27518.7823659716
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.10942084494505,47274.3843848873,51381.3140808313
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0448732438423844,122059.251925806,126858.410334518
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.020570142326113,131015.621837809,130128.139710033
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0651831825906496,73391.1327697554,77358.1460057615
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.239977453821699,66891.759342888,57065.3618360807
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.370642656233379,58133.8919370336,45299.6879552639
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.102673893915311,44799.6178856626,48464.3731888247
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.103472974623396,130515.43865776,141270.253694556
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0698329128846873,42029.0910057286,44443.9005753145
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.119538604849751,96083.5967872757,105165.750718445
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0341645344923147,75193.3071285159,77571.8420576411
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.208350445290924,65015.9018508597,56694.4081721295
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0418803167462834,43462.6312842516,45077.8937636959
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0280181310428004,136863.9795905,135236.908584192
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0380226879999881,61325.1493611495,60177.3437120369
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.289127279996474,37144.6113694577,30626.6999386394
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00776545431410123,97878.8376915249,99144.0844834646
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.111233918297086,92318.3388568667,100464.60843322
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.283250986486541,39455.3319934575,48374.1240431107
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.254605662484769,79562.0602700126,95629.1577569924
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0130525555923089,159292.271545622,161943.784735926
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.241491391679875,91754.0842742658,78193.3142503939
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.205876524571179,75391.0927764715,65854.4910449788
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.014265023023716,80094.2544901384,81495.9321909833
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.109017652113233,256622.334291845,278838.285070394
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.340679784489406,137643.552176071,109506.880258019
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.477955817961751,78712.5279866235,56938.391144436
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0440935218892186,328182.515188521,320687.723757692
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.126460213747906,55235.8628584143,50979.2208625351
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.186631662394,92655.6998056826,82022.0804224609
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.133615986815956,45108.4447601622,49856.3685848996
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.3288460826164,40588.5456681785,32557.5206087165
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.120057378269347,61732.5212285091,67591.993461736
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.122210077735226,43772.6159447756,40518.5570831634
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.158741192030405,41522.6632079497,46699.4138742374
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0977081413768978,72946.4210420454,68680.1565255551
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.204353865991867,104612.46265709,91475.9968904172
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0795839027525309,77265.3344421261,82258.767725393
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.18539703648456,84506.2852047992,74871.9786760963
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.115598244651707,179468.24695748,195896.433079315
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0299643405958165,152889.864919011,157267.589731168
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.272030171954227,56742.7171067909,69030.2963921781
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.119367621544816,71329.3116639346,78062.3527051224
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.416669347967364,177102.758419487,133670.546024439
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0584312610779508,94781.4656174093,91701.0326487751
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.116464671946608,78233.7679956611,85446.4405718993
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.126818187804743,74872.6542246949,69085.5976811622
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.111291082907715,30998.9569048813,28912.4899456103
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.163905774902078,25802.7241297756,23204.1344415611
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.255354049449244,66233.013971619,55904.3572385233
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0509358527959253,36414.3217020292,35414.3580418984
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.106247424679423,61834.5231551443,57874.5627436131
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.21572150988782,42544.439921222,49776.2098308586
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0967396774876843,143517.092158623,135214.245878519
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0794032067617259,72934.5077246237,69545.7632263855
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.289854609397199,107227.546457677,132069.237103397
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0236189370696536,117205.312957466,120032.175091993
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.261063352431413,48091.3572545371,58062.4426734685
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0715221995620332,69614.100949264,66743.2360890301
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.121032729646607,79812.4605513045,87447.1279990115
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.127222904272402,41392.4747757525,38182.4552196238
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.331982426270399,239861.06681047,304184.302111134
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.181713553830971,57017.1982665104,65154.9584092436
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.105727538222339,87967.2983712865,95364.9495185303
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.02416042097027,263582.514393449,270041.167256331
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.126886676671826,51619.3490203924,47627.3256825552
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.394003808890134,80253.5323306753,61531.5082457382
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.723182376394604,63278.1141816378,105243.064144185
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0537939808162524,59195.6651212848,57456.1698254438
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0390353538163453,47867.0922821509,46938.2185756898
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.183687822016496,59523.1138675924,68111.674206304
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.472814065291167,41322.4908218636,29998.2309583505
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.378869655886735,104721.122129588,81137.8554953981
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",1.27358668464298,40301.6141711783,16794.8069217148
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.302223489794515,50514.452694548,62752.9802941917
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.595368173271814,99575.6488310978,151571.3756192
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.000510704633797578,45076.1304560279,45397.6380879083
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.59117294078664,31907.4265250057,48427.5986236628
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.287352346363191,178407.446916707,147282.677707633
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.023836264899102,84814.2952730683,86873.0075710855
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.460022290778492,161366.716300049,118188.119309684
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.264264575458201,21856.9083430529,26447.2587166805
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0178525673382206,132999.851183638,132347.994696493
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0179553668788013,81667.4122170402,81261.3548584908
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0164793846664428,59907.2071569948,61049.2356964352
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.26424481195285,24692.8887461945,59756.8750963522
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.591453285156819,50451.0552695395,76587.1313974815
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0641631720584504,64451.9900711484,62110.0188029592
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0312205186417639,38285.9973413427,39416.5533397807
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.182256810531797,34131.755923277,30306.3917702234
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0968430932054985,66109.2434171566,71228.7349987682
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.127289309419391,59494.0804928263,65468.4449768621
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.105530492740471,74286.0495194298,80522.171046612
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0314579389745858,168022.598125387,173012.645840377
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.063730751369633,107354.077172475,103484.199334133
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0206389223322954,66528.0894893909,66074.2870515154
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0189954001407862,82299.2804760729,84014.5667461996
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.150693599095769,42133.7115629663,47123.0486884794
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.074689209884935,50839.745209906,48636.2454408484
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.136862914715241,102898.564514325,113985.478688709
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00920748916828704,140017.554142451,140168.725734835
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.201636553201342,51889.988415382,45459.5666685811
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0986491037397059,395044.61380275,371697.957101078
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0389994626015278,61031.2981441625,59848.4583931527
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0596652639198807,32552.6129276276,31467.7135868465
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0754488288858952,82069.8440758601,87123.7053443684
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.030314728135281,165029.252802796,169795.80035702
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.461929452836923,62640.397913719,86925.9603931088
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0799890354825346,99193.1306939622,94545.936308122
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.822404193832907,102955.680352815,183425.204680974
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.324718188343089,29580.4522807982,37324.5940931901
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.123622576729382,90456.19834301,83649.7401701543
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0403650266866245,28928.1022663995,29971.7013545408
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00105644809784886,211837.727732391,213267.979953896
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.121572183345985,73412.5048488404,67985.068163437
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0245989070344103,110069.541504762,112800.892249877
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.09170716788338,67207.706992224,63540.8234262395
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.116126179636222,40293.9420104372,37456.1091856557
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.158869859265338,108755.243576474,98144.5031952644
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.000283879580232438,40018.5470862095,40326.1853537882
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.418768985837937,36455.5735705002,49098.2858647792
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0964335067576436,133938.427277308,144269.637916866
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.189069409933584,34618.9239905138,39762.116870105
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.173307416182381,33021.8143925553,29503.298269175
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0435229982942154,50189.0529635203,52113.6026739395
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0361703539157118,286083.235184073,295543.313733079
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0434464150285493,338406.231615216,330826.314110376
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.060923452413249,237235.619726988,229129.221061488
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.133173084836039,54972.3900916186,60739.901235175
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.117135286406735,57185.3620118158,62486.5400733402
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.259954291580889,30703.0779023362,37040.4558145731
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.110410409630264,57261.4504790906,62278.7028725933
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.151187300863713,85899.4079801998,77932.5033287432
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.105601142528835,67944.3638961485,73651.7240224584
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.273867510169199,87161.1385013395,106170.924335007
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.00156181406512499,57016.7358772631,57381.588501591
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.196236141652727,53284.5516257688,46856.3785207706
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.167832052618566,35792.525891481,32100.3844918636
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0691349733703663,78040.9030199929,82484.881603587
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0174485989876079,77792.4440026458,79328.6997929843
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.177552077916501,47980.9411550694,54671.0773675824
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.371891953342869,92909.9072063501,72335.5456499633
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.626697271710934,87926.3664135744,57372.6378070855
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0525508275682385,51895.1744759177,54223.3968189179
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0869053163561853,67627.9718462848,64151.3241054021
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.274369414475895,100031.607740092,83326.7021498318
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0481498270429821,160425.514539931,167112.275065259
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.378239664326401,76879.601293053,100672.991873424
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.187250142193115,32557.1343665348,37346.890644891
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.101120588732105,38639.6530233306,41755.5219575587
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.104915233684751,73403.0091249241,68765.657568056
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0795246236100694,65097.5551756257,62067.7139414417
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.566733418675657,20718.962622326,30918.0527712753
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.126129104380288,36535.5762521192,40172.1405916016
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0261655064176681,63050.1773824235,62380.676330239
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0718898359561207,73154.0733348915,77467.5603158434
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0653202350109247,117366.662445143,113011.274632911
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.11998059598636,49806.9827678659,54531.6150809164
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.253169930985075,56111.455800802,67375.7555471671
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.089170655907594,175480.617091585,166198.26258524
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0355844706186861,91872.3320081602,90305.2742424693
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.160894375529703,23241.2578233447,26177.8533402141
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0925490258099853,29388.9952586714,31570.7675243897
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.118977583628446,150175.282769762,139323.060334565
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.433467611478422,33627.358260264,45753.0312708058
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.258125329144925,115073.639285183,138649.939210744
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0374119084885089,48550.8150479039,47662.2770726979
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.181014496430172,55695.8317727814,63614.1686408061
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0658229024167621,115738.35699201,122048.472823197
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.156330860705986,66687.0230940381,60286.6874148923
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.271993350329974,476173.739044679,579273.906536658
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0322363141016873,213292.166713234,219745.187231856
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.120551904873939,96877.0998355585,89778.3787033775
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.181887405996122,33511.1073391496,38298.5835831407
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0689097458444247,48728.7052393038,46803.8242728832
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0878006418534901,347625.818519811,329550.341664745
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0104716523447322,37065.8102589927,37073.3290114251
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0804561118449501,452913.118881834,431554.41704299
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.249317173079858,133725.008043863,160141.889657588
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0142985625889097,130006.252208214,129688.154780038
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0546703517215941,131728.823905827,127780.259938013
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.139206509496369,104063.480597873,95199.2180663482
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0205889430411012,212629.238574147,211186.164704302
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0807512531442028,203684.108890405,194038.972658654
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0622402684213905,131418.891877065,138240.20120662
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.184370322381699,156068.277829272,178671.796453065
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",1.83565803159359,122326.64487071,34528.1495106396
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0267496056131901,84436.0188281295,83505.6157990404
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.107513757315736,84359.451139646,78887.6916345909
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0478314056266911,107440.657377954,111894.235490651
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.140129971967686,33631.4979449985,30747.0359015354
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0737865276295152,39609.2184410873,41999.9332136138
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0406989710332666,121363.89326446,118871.640804641
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0498324369229968,83121.0018264072,80900.2901667321
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0988638820222461,254873.590996249,274995.888378023
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.183105840329068,116539.212173365,133300.812571412
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.176990833727981,69701.0724245966,62115.5419772499
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0546756576429273,70446.0685843501,68334.2003858543
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0587784945265593,108593.925758858,113956.733529321
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00230824178753452,92476.8315633438,93020.4551416324
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.273047209486102,55145.8857120361,67134.9833159761
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.000741500713984471,130719.288038953,131765.967855582
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.245932220270016,53733.7018483083,64197.7940262513
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.480799440094203,28546.1122371815,40134.9190151874
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.137499812259334,131325.526136969,120281.254808948
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0895820014105117,139728.859038936,132299.929248177
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.257890987763587,65997.3381842849,79505.9646736066
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.00455358838225247,233984.956260285,236482.534475811
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.493236111110866,90667.4979331264,64895.2836900249
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.335454685654136,53792.0483095513,68381.7755177325
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.167578938711402,51639.6222924577,46320.9159411511
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0685194625199107,129718.518262675,137046.756442735
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0604214921918464,114232.279102247,120010.126033053
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0197540855902986,142150.815963562,141267.790701245
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0446738697237774,60942.4304632405,59526.7215408147
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.173426815931216,60936.8318368923,69235.1939838825
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0806958143170639,104259.780602075,99326.5416929301
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.555716228234389,58152.3813550816,86118.2361782238
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0791613519767315,36437.4081891553,38780.8914460898
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.169311053093467,49553.5588084881,44396.3751853174
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0928550132261863,66793.6044534459,71767.4298098465
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.151043243022229,112144.058645208,101753.20362801
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0637827923410877,92810.314841421,89461.4804584378
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.393929535542476,50393.3392640682,66711.1016259233
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.181792183678781,35779.0958822224,31779.3368453799
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.141668062554051,109302.240089301,99821.2709284168
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.151886187322849,160078.345598126,179182.36074285
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.114792665577165,120645.134582006,112252.014892436
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0190084778718659,93753.5717544289,95708.456586208
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.161597054698303,51887.8303428842,58472.4701172328
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0826949935953719,98539.1106386346,93746.5584667281
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.115853102621255,76254.1996822965,83249.0708358344
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.217957517341408,76650.6043965183,66396.3494136826
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0679353892248963,83151.7468495902,79921.0453959838
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.169218633998618,40766.9238582003,36526.5308180975
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.266210345767838,41197.1685999644,49916.6046414635
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0570953753528359,86737.2219964223,83995.9713112136
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.196870800029459,57484.4013600359,50527.3318580953
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.0541734173519019,51614.6976601681,50084.7987186224
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0934236885237961,85373.7130444371,91767.2825055911
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.190002636003207,33635.7650648714,29706.0690580834
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.0630769384501788,30084.8368134168,31664.7511458934
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.121515543107969,61830.1025790905,67767.2963037586
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0265891145513191,136588.081590988,135098.041415709
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.113417892485049,58056.0820157144,63274.7269752579
