"id"	"species"	"A"	"B"
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.310142430265317	0.0171309905652062
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.393157784006671	0.141578807814662
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.151068337088875	0.184578454277534
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.118663039952308	0.067061876020731
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.105340045324893	0.0394782698260564
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.15012071188815	0.073895686426806
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.223583037341968	0.0498713310391284
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0983939762717744	0.135670327564601
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.059310416533673	0.0856296997698963
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.223746007768717	0.00552427172801898
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0866420165493433	0.0474603175566194
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0422054483657921	0.0339408214799895
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0840191430673682	0.00687955344526023
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.114738788329698	0.122640610348068
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0138287464257855	0.00698650779366678
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.130937002819171	0.0157093625210471
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.220090907252448	0.00782727030057906
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0373355725380449	0.0391775003952518
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0484609142597523	0.206435705341687
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0814481283240575	0.236695907337916
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.116079957142763	0.11419115721025
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.374143022324995	0.00231458848178858
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.148088935202722	0.16511345205053
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0745594836027739	0.118138288380221
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.151565647244455	0.0562291751368278
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.17390612550256	0.0686930361252495
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	0.0467284378955106
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0512098693575674	0.028164092510038
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0474777255392177	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0516078112676857	0.106513373887234
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0119064195728395	0.144821268203697
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.123512101517301	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0798533740458742	0.0841488990297046
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.119750630504942	0.134657534197066
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0661037128470852	0.0230789728351656
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.167506776914744	0.185347135280234
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0266757944861133	0.050636749167203
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	0.294549174136648
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.111691267590494	0.0253982912808677
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0398854435539959	0.0251274265100023
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0929742406416655	0.0516346355704626
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0479734721411792	0.03300271473783
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0729686199212352	0.032728423664747
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0721925246778332	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	0.474141266920443
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.105910266785651	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0606065850124672	0.0431466007022786
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.134376041753314	0.0203160270880365
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.306698269108325	0.0669074396768658
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0408757962537919	0.159072290338438
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.231901348635285	0.149975524900831
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.032119845986928	0.0157208941738399
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.0712612082723186
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.238501931636217	0.0870156183528463
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.283357908672206
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.111738693264383	0.109832022093049
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.164242951233746	0.0878641726938342
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.170377664342741	0.230156349233447
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0926628481313626	0.0797741654776411
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.104642570447628	0.0412979434472171
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0823298036311115	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0235763068409234	0.262647055329509
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.170728170538262	0.100841716685161
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0259556394525716	0.0361312308068103
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0577786666564389	0.0198475987949688
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	0.00967902818354164
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.211006658072495	0.331768911421203
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	NA	0.126910035428762
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	0.0125344554661187
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.576505468941096	0.107048109929627
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.194557076259228	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.124399436031236	0.0538857729958195
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.127335404448472
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0194587385865888	0.0336033765955813
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0836271979222432	0.0410749748357004
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.335054712308264	0.0717522429354598
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0820661127807971	0.077294132511509
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.137672382881942
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.206139604006926
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0432159956226139	0.0644838067075783
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0227869254763038	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.111878832043913	0.12362765945733
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.116534027703684	0.250376331081621
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.130641293364549
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0735111430728604	0.700160344114051
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.0742182530936275
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0718502595268231	0.0892135189081146
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.124313917619039	0.0211712248803213
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0325612332344758	0.17872883058212
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00662630344967684	0.00846450893683236
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0402274454735454
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0942677802086483	0.0554456168714245
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.213761473847878	0.0660071309101172
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.101301416649145	NA
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.489415081311409	0.00992162779862495
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.184776150596867	0.181514011531667
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.231306091980679	0.31088885608763
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0737507783846864	0.0897995024391846
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.270365319307985	0.100015743234088
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0926474504857313
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.38338509139694
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.00310913785697772	NA
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0359206136259973	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0925186442673983	0.0749862074932716
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.12154841525628	0.0961247279089151
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.122086006648611	0.0380034519334107
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0179516135563307	0.0172743134239856
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0400706137822932	0.0235159696069799
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0410730815241441	0.0251516903700435
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	0.229896786001539
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0992633969519185
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.180869650755544	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.129715337935787	0.126614096481124
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	0.111494015290826
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.26583998239897	0.0164666540459102
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0781982923899837	0.0813703765546319
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.235976799731014	0.209889980876401
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0903133938424406
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0509640243101902	0.476100931285712
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.513070285218608	0.224413577410618
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0440687334868596	0.135286280716447
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0127007431963773	0.0187040553424534
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.740387228180222	0.554896190577685
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.296328312316571	NA
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	0.113778403764402
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.323827076894016	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.015575039233183
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0755207542076347	0.142016117255766
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0903525331516145	0.140294900829192
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0159351347941372	0.0279663523935099
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.416844992695153	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.238242215245458	0.609613757318296
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.441531653116146	0.152716466764477
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0525037370461855	0.642565299849146
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0646972556047573	0.0397016254419992
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0765528708976894	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.274981217102003	0.216886713411764
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.118122052336144	0.228010452384989
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.124531187779664	0.0189062560826451
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.118125952343259	0.0107681119525575
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0238816122450429	0.0343853831113966
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00934983791352669	0.0114552673555562
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	0.0181206636294548
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0438153918192416	0.0267711209338124
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0335845237812147	0.0227290731812485
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0397358687568469	0.0678619741915786
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104203278422601	0.0266738949642421
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.645808832962075	0.367014587217032
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0380010158725901	0.132499602649743
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.11067331539654	0.468920993516531
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0429758960527171	0.125284966409418
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00611097531166077	0.10930735512385
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0182892749983008	0.0572827688458354
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0834064027900262	0.0208523559211218
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.211928257185595	0.0349628983634128
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.573831460051495	0.142316851974565
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0535489502138357	0.0894865237130397
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.230837945795666	0.140023167226523
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0587467832246121	0.43922858920055
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0808270990945275	0.0535686955444354
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.200146632906163	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.165298470607696	0.282935505688513
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0754524030171192	0.124395438106936
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.140775189298929	0.223712880672853
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.381882098017951	0.166541100746484
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.525315144179367	0.110782169165212
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0292513569254049
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.351808321828778	0.0263072691803395
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0340369730827599	0.0209191296678637
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0700597449119693	0.0444697144680034
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.107709638281629	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0450818828100515	0.0354732053662399
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.296220334444182	0.118801524654715
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0835684594745289	0.0677103657975175
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.553775908930376	0.068569385902809
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.356596607180259	0.304163951008673
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.171448080980424	0.297534850504
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	0.1623680777133
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.135501033497241	0.554096702379668
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.150391281325255	NA
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	0.15586543012883
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.310986920495923	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0409417323386559	0.0474974515028294
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.780604167292824	0.00676429858415515
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.389841627817276	0.23624639854888
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0245275963120277
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0594098072162719	0.18190059169323
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.508758286305377
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.133504564760278	0.0829688892910756
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0659311842764162	0.0408618855899926
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.188778795437605	0.211753902387415
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.066651440720007	0.165924255400767
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.537763109640958
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.054421114724704	0.0320186403117611
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.187412158363267	NA
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0765933643496319	0.0699563598374865
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00927549658985241	0.0483018251295734
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.049788792083547
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0853260955716224	0.252146357129053
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.197382568819471	0.0740227455719362
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0868572109174029	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0293021348801424	0.113787298121975
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.202030508910445	0.0206958082298522
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.153864759853045	0.0878442671647523
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.251397201903084	0.276314190480052
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0026128447107166	0.0778155920776985
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0848274921029518	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.213575109419609	0.113779443409093
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0501181916968116	0.0415558900692712
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0977614152780515
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0462657059681265	0.0471943525820335
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0290686637616648	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.10738937917963	0.174727823685484
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0472088707323391	0.176123867862707
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.221610026301045	0.0518772488500137
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.255110109781581	0.292749731915433
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.186757064002573	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0479241915739117	0.0563690061898276
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0275879679970933	0.0336246518856517
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	0.462007752934732
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.65880381616578	0.363650189526823
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.228753847182114
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.077345352999401	0.150362522947269
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.136544757746368	0.145325626808279
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.125989024832057	0.0394376939611289
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0247302600792488	0.0372400488486185
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.183848416037119	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.276812498146514	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0357943067762522	0.0996469540907838
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.179715574731397	0.044727175716202
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.496179320778062	0.316335625962987
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0652433292662769	0.112075094699875
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.216333913440352	0.156360529233963
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.172866846558833	0.0977929275507226
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0496968401842022	0.0308716858074494
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.00996048890507987	0.0057019931247665
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0347619936596588	0.0198279631636505
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0461572959079695	0.0784923906300292
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0332038641860474	0.159636850976902
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0523071911220641	0.154965819823728
