"entry","species","logratio","sample1means","sample2means"
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.58989451106805,39876.4492995961,229726.455518055
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.52990180277635,114750.831888241,317074.103671791
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.61342557475667,165264.747530089,483869.5759183
"sp|P07003|POXB_ECOLI;","ECOLI",-2.02947488297189,50963.4991249923,199090.55245237
"sp|P07118|SYV_ECOLI;","ECOLI",-1.57437959043872,48988.5431097515,139601.023700606
"sp|P07813|SYL_ECOLI;","ECOLI",-2.71429622279591,35966.6786515383,225862.178436744
"sp|P08200|IDH_ECOLI;","ECOLI",-1.86941699158211,46339.2118697945,162015.97164594
"sp|P08839|PT1_ECOLI;","ECOLI",-2.45553050970839,84725.0778353946,444691.586672874
"sp|P08997|MASY_ECOLI;","ECOLI",-1.60877684976119,398523.64470142,1163061.76652548
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.65139453051881,177103.779252888,532360.365885998
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.96759022722934,96569.4617425158,361411.598604728
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.55706100294259,133574.464152745,376100.668479602
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.7274825373985,643107.763900527,2037822.77230038
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.92899322673699,87066.6584767708,317245.373570131
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.52739138143285,767342.666409382,2116598.8972606
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.87973994281829,666432.583180796,2346782.96453829
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.21805473377498,383045.127638883,1705334.37777794
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.10086579517674,136887.466248771,561883.01461247
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.74215414457272,79790.3638894543,255416.940269153
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.76507770540587,400867.901434958,1303770.69238097
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-3.735866629283,9393.0834871205,119749.772046059
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-2.00084315082457,287679.907369075,1101747.14291952
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.81197349004515,617759.81894611,2075566.37614721
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.49762766473126,45713.0063039864,123517.709809553
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.7881734573223,51589.7046908003,170496.507705964
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.59694022390651,71687.1568242119,415008.372416708
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-2.04177284890486,160766.236606486,633414.95809131
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.917306325195063,1187638.99693736,2146247.32231867
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.13949959103594,80587.839353603,339767.365201928
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.02582830292392,55941.0305455177,217983.763113073
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.9537909824766,99293.7235629967,368069.715902722
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.13157870537983,62331.5386273535,261357.864867845
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.42948916141626,238364.881015612,614355.829716589
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.57145338403339,1727909.89125297,4913990.28824101
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.7602579450933,116008.59520418,376044.470544208
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-2.43999970813586,109912.457260118,570714.118745659
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-1.36113029824052,25867.1068337626,63583.9497589696
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.84769571180352,76132.1459045844,262203.509990902
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.9707161258705,434736.523831823,1630532.24967766
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.00377909080377,288514.848123486,1107195.66656048
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.7000173727428,762220.626012133,2369711.72217865
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.23660346382843,222843.546478489,502473.768625553
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.87969641936128,361004.832596169,1271208.00295895
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.04077558041807,102697.712792517,202173.410622501
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-1.40745206701902,477505.82875808,1212055.66181955
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.14694061624938,236031.32865072,500140.216260662
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.84202255191273,69870.0902465041,239692.222727752
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-2.07640731174791,88439.4937556576,356915.763773286
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.80214165556453,323314.750592578,1078904.02022834
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.40793323092486,530540.623216129,1347123.38539845
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.82087322982586,201028.043177348,679598.956615734
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.37809934228493,270188.969001035,672009.559245513
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.72196941542228,228131.504589757,720125.696310592
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-0.931234149406431,231623.80486061,422640.587261514
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.80877956616684,83381.679570285,279528.530644924
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.24446757737368,144787.290309734,656509.633445683
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.28223199841825,90205.7145822955,419868.155782125
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.22396657858608,255042.287366533,1140122.30451647
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.83974616223019,361518.642291192,1238249.25189702
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-2.17126712443987,307547.215576592,1325521.96947023
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.35279502138923,95424.0942973626,466421.455024845
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.31164659059741,192908.779559136,916400.999808986
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.02389618859069,166367.297500657,647410.920096336
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.55434828233203,64183.3944031618,360758.632117305
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.2835310476753,126290.141288943,294177.459137374
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.92721616196054,148469.593124058,540313.711790193
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.70478026910491,1848419.67347291,5765661.97084587
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.8847807026786,278110.201799291,982768.08541599
"sp|P0A862|TPX_ECOLI;","ECOLI",-2.10397392534272,182113.423779351,749134.535342041
"sp|P0A867|TALA_ECOLI;","ECOLI",-3.15277406946608,116848.888142914,994403.734134511
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.39951399724665,397613.773366485,1003727.23922543
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.54949690920213,51300.6867373504,143690.092523489
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.37344683000524,124652.372886061,309035.122818426
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.99422099162112,61625.0502966982,234928.778680152
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.60422114304218,218037.284956304,634319.477241922
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.38200785786498,28660.9470504446,142956.843271219
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.81604985421874,278902.325079116,939715.114720608
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.39378866863656,169915.795706903,854465.522821546
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-2.12909075847501,62090.6903328119,259899.394639788
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.90765413908066,113262.924646407,406637.556135309
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.20577322115839,94872.8193120786,418797.718917496
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.45799205488938,75481.8555093222,198426.881596299
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.80674764032339,1232415.37098479,4125731.28549677
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.59230657343245,179343.668392124,517459.884730361
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.76907713282029,156594.208926593,510716.132483198
"sp|P0A998|FTNA_ECOLI;","ECOLI",-1.78201122122935,62620.5565808033,206069.800809751
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.3177003423572,1170736.79884487,2792448.64875798
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.57728058355094,149390.168827639,426569.090554703
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.21595596008693,1099616.97355891,4888428.25591366
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-2.06383245068706,47061.7567534191,188279.140119616
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.85603039442351,31454.7872671266,108959.768450598
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.11030306613541,92207.4315191519,380968.480121503
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.82398346194979,106101.702022038,359463.403511104
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-0.432862906136599,157370.27565345,203275.960593069
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.63549843100097,711637.131974083,2115686.34983351
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.10140550372765,50578.1418537258,103843.080237671
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.58624651461927,75409.6010209597,216667.125769579
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.12433127278059,100374.864796272,418765.605811557
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.04392109008883,116030.003941473,457836.551370519
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.21885412074536,165612.639511094,368861.839182547
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-2.01690308949426,34417.2212899877,133285.446199294
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.88457573168829,712461.368359847,2517292.85270506
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-2.82688901410062,20568.4443538484,139649.193359514
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.91062195087805,270510.100060424,973187.67547756
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.59881390000611,174898.679311751,506916.081613764
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.34324137236733,276836.381930382,1344211.79712666
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.06579753049403,83745.6281042589,335496.322112057
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.70793881160463,342250.778727868,1069901.64619681
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.44494163429019,67608.792369975,352259.36341215
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.97587728735126,149946.795997247,564409.245612994
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.60813658952675,1275318.48051913,3720271.20991256
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.401295412621896,187058.842093938,236395.277184694
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-2.13574200063226,24132.9991130634,101482.766951163
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.09643398901719,204517.667356039,836910.358241629
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.73113208990467,31888.3141973014,101300.792684176
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.96181016646606,327778.472318082,1221807.34165632
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.83496140906397,404914.152783256,1382292.58858584
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-2.18792820345517,222238.749649974,968970.154230923
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-2.02951207489766,123820.108223811,483719.714757252
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-2.34209376684779,37765.0125841152,183226.678118566
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.61184775830035,223732.009076132,654336.646610487
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.59427778209524,45375.8186916283,131101.754995451
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.7011388906603,364355.299982459,1133646.16148546
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.71578498915892,201488.331029139,633302.562220524
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-0.781578288262357,141450.203384253,232670.156895785
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-3.01183974901624,32129.1624918429,247977.404059981
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-2.24387956258366,47615.7078308647,215816.128462199
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.3858941483367,215537.814877396,538986.370078053
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-2.14158887398139,100385.569164919,423850.180918545
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.86249534841471,37331.4856539404,129897.513522744
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.6529296333032,256069.906756577,770545.948726785
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-3.38110802614086,33959.6095303587,338560.447637059
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.53520461542162,1257859.65525703,3488457.40250848
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.26200218728389,95145.7807125588,436695.423294094
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.53102433867614,140066.66373672,387326.8750974
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.75442107032465,149529.325620041,482745.617210439
"sp|P0AET2|HDEB_ECOLI;","ECOLI",-1.7682325743367,81214.0449194111,264716.360530619
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.98732133102073,89445.704408409,339360.599193369
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.63526266120237,76290.0353421171,453544.099543357
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.73594122854305,42967.3357462127,136951.692460649
"sp|P0AF12|MTNN_ECOLI;","ECOLI",-3.42627126448088,16811.2109590003,172929.075480833
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.63685628318333,365126.014524992,1086536.23507314
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-0.527582283081042,94894.2280493712,130893.019806849
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.07639616903143,57610.9120543391,116249.443498722
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-0.695051195738294,100481.908482735,155660.252762205
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.96453850437733,280914.746384619,1049103.05791706
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.89812605352747,196639.252032369,701328.824967705
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.1120802454775,289178.518979556,1196256.01369762
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.44427235646819,274326.207482827,714323.928504302
"sp|P0AG51|RL30_ECOLI;","ECOLI",-2.0188758981881,260324.893293478,1009523.6548474
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.86465396651609,374513.745827789,1305098.03409311
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.7085920892971,314772.664412838,984448.671293459
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.85425020959481,49919.8231819788,172709.635923585
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.85723015428234,89402.8869338238,309950.346337684
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.74658118812962,619868.579569429,1990359.60172273
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-2.29543684352254,42895.0812578503,201493.683213462
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.56439787802304,80732.348330328,228474.044386439
"sp|P0C018|RL18_ECOLI;","ECOLI",-2.27811724623846,186844.754721012,867203.721510633
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-2.6521302804133,137813.394136676,828935.603600142
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-2.6854666978241,86175.5197869669,530454.988266959
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.3428831594482,331599.931924808,1609722.95702927
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.28987631974031,2578789.450578,6033453.16127014
"sp|P12758|UDP_ECOLI;","ECOLI",-1.95911094489116,148865.654763972,553865.442496398
"sp|P13029|KATG_ECOLI;","ECOLI",-2.07878690377406,121526.697241344,491255.59028424
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.91188019879337,72227.7274408497,260073.34063029
"sp|P16659|SYP_ECOLI;","ECOLI",-1.37788829088442,50353.3501121537,125219.704424314
"sp|P18843|NADE_ECOLI;","ECOLI",-2.66041348925417,28949.9650038945,175134.175421969
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.23687741337072,768851.98238851,1733957.85953812
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.88025318545473,46050.1939163446,162219.354650219
"sp|P21179|CATE_ECOLI;","ECOLI",-2.42276932091443,136180.977918116,698716.95901801
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.83646575831292,274128.176662871,936792.822080171
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.83218011995734,168497.466861269,574107.403606534
"sp|P22259|PCKA_ECOLI;","ECOLI",-1.39609235542805,108076.658037279,272179.981569246
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.71327688024289,61681.2482320913,193534.985124945
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.96499731267388,114451.109566146,427564.596838808
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.41931050622955,103511.244809636,264911.715258414
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.80994928816641,80753.7570676206,270938.274806276
"sp|P27302|TKT1_ECOLI;","ECOLI",-2.56984451642643,53596.7738119798,304507.174881045
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.01528289181637,205539.93456176,397544.194970284
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.83861553645568,394905.568098974,1351544.28964937
"sp|P32132|TYPA_ECOLI;","ECOLI",-1.96907989505907,54190.866271849,203019.055745558
"sp|P33570|TKT2_ECOLI;","ECOLI",-2.65759066766877,43416.919229357,262139.283779024
"sp|P35340|AHPF_ECOLI;","ECOLI",-2.22249298762443,39081.6499276091,174529.378593455
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.94003339547966,57808.9428742954,212256.925887308
"sp|P37095|PEPB_ECOLI;","ECOLI",-2.45222011180041,40727.4466069764,213273.840908705
"sp|P37194|SLP_ECOLI;","ECOLI",-1.82345503934985,408189.689589021,1382404.98445663
"sp|P37685|ALDB_ECOLI;","ECOLI",-0.675021074062469,81695.7415084942,124812.938415755
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.68988333291742,202312.567414903,624578.501773797
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.35573531819104,97142.1454650922,237893.888795175
"sp|P39173|YEAD_ECOLI;","ECOLI",-2.11912893284494,62930.9832715458,261604.06534671
"sp|P39177|USPG_ECOLI;","ECOLI",-2.55558074296783,51613.7895202544,290355.999530648
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.16726833056439,152673.733909889,328099.603377471
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.49288268987634,359821.999860754,969055.789180092
"sp|P52697|6PGL_ECOLI;","ECOLI",-2.319138601394,53371.9820704078,254860.313099546
"sp|P60422|RL2_ECOLI;","ECOLI",-2.40082659785805,183387.24364826,926720.011184012
"sp|P60438|RL3_ECOLI;","ECOLI",-1.84988564890779,325498.441796422,1122738.40983489
"sp|P60624|RL24_ECOLI;","ECOLI",-1.61539272985121,323518.133596858,948503.401379213
"sp|P60723|RL4_ECOLI;","ECOLI",-1.86419865590124,378795.493286306,1319602.45360884
"sp|P61175|RL22_ECOLI;","ECOLI",-2.08159955126823,107562.848342257,435657.099535404
"sp|P61889|MDH_ECOLI;","ECOLI",-2.08088135197039,292015.176670823,1182147.65582181
"sp|P62399|RL5_ECOLI;","ECOLI",-2.10141510438058,332702.481895376,1366166.4572202
"sp|P62707|GPMA_ECOLI;","ECOLI",-2.94578073593826,75851.1562276192,559228.331188189
"sp|P63235|GADC_ECOLI;","ECOLI",-1.90439959130542,312910.104268383,1120881.20187477
"sp|P63284|CLPB_ECOLI;","ECOLI",-2.0357838044419,182969.773271055,717909.89200081
"sp|P64581|YQJD_ECOLI;","ECOLI",-2.09417315405899,212064.247251674,866433.006968101
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.3920176132002,433120.164166233,1087692.30688694
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.99779187915281,38222.6243437441,292148.981278901
"sp|P68679|RS21_ECOLI;","ECOLI",-1.68283647210701,218714.336273182,671923.924296343
"sp|P68767|AMPA_ECOLI;","ECOLI",-1.56630290137692,37813.1822430235,107153.406241536
"sp|P69441|KAD_ECOLI;","ECOLI",-2.23020615124143,58341.4852144484,261935.900774745
"sp|P69776|LPP_ECOLI;","ECOLI",-1.89150975673556,225586.540944102,800890.157746859
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.76410593630033,178506.051545551,580176.780628981
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.13149117128631,119163.707862675,499626.40656564
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.64338956246488,1419345.76065498,4242837.0784872
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.06007622959055,493353.646538914,984309.514501059
"sp|P75818|YBJP_ECOLI;","ECOLI",-3.30469256062657,19677.3056640447,186052.631441187
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.67355953778928,72944.9201401512,222661.572211503
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.67188464839803,113236.163724791,345248.001948829
"sp|P77735|YAJO_ECOLI;","ECOLI",-1.67636071271894,26396.973081754,80732.3483303279
"sp|Q46857|DKGA_ECOLI;","ECOLI",-1.74333081200314,53925.9331478533,172763.157766816
