"id"	"species"	"A"	"B"
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0188541703157337	0.264686392765541
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.105896531051036	0.106659779267324
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.251238318124256	0.0596423522831965
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.095316779204266	0.301271169864263
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0246085135873882
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0259508606085381	0.0166860894394688
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.289457438364471	0.116608291694531
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0813608354372497	0.166559076440429
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.141160362178059	0.127424309626468
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.170101364753964	0.0937190437173313
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.215441928640063	0.223252849604407
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0797866568817673	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.15990601400718	0.0860296139775104
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0191204782327629	0.0385931776270276
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.226066230840624	0.169805586129517
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.413399745416224	0.149897486525463
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.169193999616879	0.107158726193203
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0132112817891367	0.0854908111110404
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0512258083324737	0.0990759776886101
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0806215936945843	0.0486039067559658
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.308899627757226	0.0672843568499933
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.113683967950717	0.0856993686734446
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.512199004569203
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0490458160584098	0.235602277254077
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.134495247995213	0.0332011136504338
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.119186508764157	0.0862820441091302
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0496394521938161	0.102993283006529
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.13424231295054	0.0113638550479514
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.178094314727441	0.0630397284375527
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.365324157525468	0.329577275574422
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.821665803671869	0.876942422069596
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.223407157129952	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.089894872196816	0.120158981418295
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.207894330301913	0.198627795350909
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.1472528032188	0.0266630144277861
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0546358140148183	0.386825102596238
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.15542213505482	0.189831035597812
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.121216201993228	0.122419861767974
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.157417389533419
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0736264683117246	0.0438892754502579
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.215521491683571	0.0230110140933216
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.123183204076939	0.136623556145901
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0693470729968564	0.0826464638300968
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0472122935052305	0.030733706167971
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0382947422940985	0.201060029480564
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.219463433777307	0.379077126019965
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.204228844500884	0.0476396288865414
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0422022517422447	0.0214919636827514
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0726730716009349	0.0426221497355133
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0759142976634333	0.0283776284221472
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0994066489408749	0.0407045812158875
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.326327390318486	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0566463317224943	0.0432477972420612
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0824025300419377	0.0598986708070544
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.225285921241152	0.199210601351637
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.139409747482088	0.30123216481066
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0651751525846301	0.0458809658658845
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0577431062579541	0.0736716637444043
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0609979301310698	0.360868772839419
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.297491448495492	0.32786419116775
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.142186203572833	0.49747050380206
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.185544963665941	0.118117602126026
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0794032272717689	0.15045660811881
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.101677336639952	0.113663855138338
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00370105335053584	0.0542647048757402
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.337544868214455	0.223121264665649
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.165206695161186	0.135457108051724
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0341821698914776	0.0655182752263246
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.054490263710793	0.0018575411126604
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0874843100807027	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0110748918899539	0.0909429207552623
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.147513048031735
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113271995283646	0.00367706359402552
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0675809972636709	0.0698396387135246
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.027763677426252	0.0792961102779965
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.446953493447861	0.21398657411897
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0457419636449369	0.00999052723337568
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0519461483679984	0.0523056845204614
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0650861577257032	0.0713814572624078
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0507205086250534	0.0562462962329338
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.463643890381896	0.185576749705808
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0853221244561375	0.0481687115678539
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0753374944373932	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.14297019235469	0.316099674618986
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0880057236373848	0.18435474852328
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.584370925118504	0.0253704871973166
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0749081548583372	0.087547346893957
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0824885315668853	0.0361646580384877
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.113782214804274	0.0505766130385954
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0126469185729872	0.1763026229164
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.174609340327149	0.0428020409931229
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0864601330129608	0.136884394378417
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.00132965721294363
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.201618161477639	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.015736982810931	0.0756407920656611
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0480720680875424	0.119927673836488
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0555548822420646	0.00253425519980995
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.175181784257015	0.157566188592474
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.149966648453292	0.157396316416625
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.10847174282233	0.0528614787408261
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0733069654645895	0.0225617041683136
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0342119688537307	0.0857087648082783
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.223911801087367	0.0662945266499634
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.150319856051548	0.0212778479962722
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0785223081785402	0.0907692785568896
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.163740365112638	0.0828674627549428
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.19206577322619	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00658809278273464	0.0289979667338805
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.09152693762804	0.0746633925159286
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0338317942102851	0.412946325802833
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.044260030719776	0.080910799784021
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0432885798846065	0.0238047014425142
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00770955543229309	0.354507459593949
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.111048539150126	0.0696350392569446
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0206207544115831	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0112044244260841	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.105920631046677	0.0826948481079092
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.239704485860471	0.294583002646638
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.13896496783067	0.119736859431069
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.19704162141191	0.0343807018446183
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.108386457559805	0.244105894438765
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.105011233416929
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.133059748086789	0.121279559727149
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.332532617124254
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0275162787572311	0.0303831298106779
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.106961616449962	0.136890007028878
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0647475892386315	0.19580931035387
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.177312203708902	0.0362177604754448
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0750071958764468	0.0791211061237404
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0623460180679683	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0871904045209796	0.194288358775587
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0633271768353555	0.1047027253349
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.097129532331723	0.05828874469074
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.110477559529503	0.188875942320889
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0616487744036782	0.0649724522657084
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0464016600026805	0.299969695966811
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.599679495906924	0.256666740784666
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0934259058237294	0.050810531439128
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.066010369961367	0.0427646912800022
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.182932013883976	0.143806727785831
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.127894479905807	0.0803053918413303
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0489006311096249	0.0098913798474812
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.142605782714228
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.114889281864076	0.115771328022119
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0504270267195303	0.0130459686478704
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.113260396557749	0.0756027984620339
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0830450087505518	0.274515430203114
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.235431754164966	0.138473678151757
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0994319621633577	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0971268323946186	0.0674757393376027
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0482597716421536	0.064210077064111
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00774875977189537	0.0360354035809601
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0547846670372191	0.0977226422137166
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.230961507021575	0.0465385341297884
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0509275966630498	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0532567746033738	0.0339481871710362
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0770038813220133	0.0342661127072603
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.211110819388594	0.136442465024062
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.327679631394521
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.0734622841912341
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.223130343928085	0.129321320893069
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.033573029590157	0.160238725449287
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0824598285110592	0.118924598785756
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0432998599469263	0.184698986200498
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	0.0542334725382802
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0316094340464241	0.383022393920262
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	0.0307190889467996
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0875810042903282	0.104544969620893
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.104793375580319	0.177475919909461
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00205052629232135	0.0136514084461221
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.136737104196279	0.0832101621356366
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.000330640911217458	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0281025145009969	0.0260677911287186
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0887385327055993	0.113226167257928
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0380309984849924	0.0764436609492732
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0739896445043329
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.24608019827142	0.363648385583815
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0187028075968441	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	0.00822349739691489
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.110647834454561	0.0604165105608241
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.878989216158901	0.108211371132185
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.184186589456564	0.118815806603075
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0850099168138631	0.0407887723310512
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0557601535382397	0.0218945123112565
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0600655442355231	0.185637312696071
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.135489934565254	0.0576807405975948
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.128884088305585
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.057718393533362	0.2151496790184
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0612884481640346	0.0360003395257009
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0582133764804889	0.0377489546591758
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.11240709924762	0.104476091828899
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0256319573476341	0.161193859695316
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.409556279580012	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0713137201515358	0.0666113806142848
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.246437075537547	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.103136514177916	0.0847369472247602
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0304489698754775	0.0381480607866943
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.116791580396086	0.0813114244486745
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0340034821523272	0.0320652543299219
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0824143290629543	0.0347747921513061
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0543855534131749	0.171165236124813
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.134778105705071	0.0772581964209542
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0525001994538302	0.0747089357018842
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.429180544292561	0.66823923094277
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0979004615676635	0.0521809467693183
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0518421198524616	0.0433059977017619
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0730461678386657
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.163820864383932	0.0695888373768301
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0737724135998506	0.0248445551884742
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0537837514107183	0.187018238653447
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.153347075346098	0.1747012188157
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.000632093129092917	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0413966825795848	0.176554675685476
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.282522503033077	0.182399122120293
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0756228448226312	0.10529469224283
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0808840664851237	0.0269230416379896
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0396208054826379	0.0424611137847342
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.205077476306165	0.171781672305471
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0181383204654695	0.067540345383612
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.403044906929745	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.037127455559737	0.380091143978558
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0999476530742694	0.0395878937883193
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.108900670201819	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0889465151676799	0.053743501278373
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0713476612043545	0.0238191104220597
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.157179591423335	0.134102750111638
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0657855123964681	0.125286811494259
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.102691451433078	0.0818590598262828
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.114104246208653	0.0927653012934209
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0365405872728853	0.0976371396868278
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.368214428400851	0.197853022540566
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0627951132749132	0.183089009000832
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0631527132591944	0.0580478711725345
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	0.0244690413319085
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.100386764828798	0.0264157556620502
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0697625450939504	0.014743647488247
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.298085517028806	0.208960920642036
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0940855959740079	0.0764194934842458
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.177381397234854	0.0709683754807746
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.083307601050509	0.0131539150461674
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.127905527710286	0.0799327429356323
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0324276118383706	0.0395845285014939
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0911986438299568
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.337143415408531	0.197910041072646
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0095233911582193	0.285827188785721
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0697432399560264
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0555395558057689	0.047320686153825
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0492146236974931	0.0107764263543397
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0378314950531665	0.0705401579010207
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.14898002465415	0.0838992561266163
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00572627385517029	0.0293658342340113
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.471015923682865	0.293722429901706
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.204771250335653	0.0960768229805659
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0532806939856963	0.067114245540169
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0288338459545748	0.00602576161658032
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0323551641920412	0.0230893635177017
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.126907093819532	0.179230350461768
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.114909541938353	0.0695939817607759
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0768368062499381	0.129910746932337
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0610201831893226	0.023021587767791
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.120317704767504	0.0172387128361818
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.312842693351622	0.0221698084350734
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.05058001594701	0.109771059236971
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0241069302453719	0.0740511235676947
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.413166623623404	0.00123394594101072
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0495134470518948	0.186435615663061
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0995878585846376	0.0421205034794022
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0850728333420393	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0544173803621344	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.113260086812521	0.0593615926399306
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0455862106812762	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0512419619578027	0.034157766651043
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.091446722592541	0.383425224255349
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.112419607117546	0.0960977251069575
