"id"	"species"	"A"	"B"
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.144051868620821
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.115693925515481
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.294347857138257
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0825871256078118	0.0229634043082392
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.323846082296796
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.00702939233434863
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.342679401668844
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0444550982154076	0.0304089882711226
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.104187347355236	0.197495548540647
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.258336562761265	0.147439774019985
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.501135834729679
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.182968256408149
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.150292624604957
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0888145390419722
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0948746776509879	0.41063813136417
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.0851272531024574
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.45242306233357	0.0204331959544091
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0318995540384909
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.161397069084291	0.0469872837482149
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0400494028930525	0.0464817535152777
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0883808001653119
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.0748544040575544	0.055663423786309
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.174746451438479
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0462216726532743
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.263719531076915	0.221161598272583
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.256314138735053
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.085702335885492	0.289134871358195
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.264058437703429	0.312733394184244
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0301995091032876	0.140139909270464
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.456338672155316	0.0796211826074508
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.190227788952455	0.005645141335919
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0219474723799494	0.0299901869022842
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0183867323462063	0.102951016900405
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0690683083192889	0.0542795637951825
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.204241024241282
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.063692784112549	0.026707774009919
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0622625890992009	0.0621036502605885
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0533343843912019
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0663824200551934
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.224714680625926	0.0521381025031151
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0966203787498302	0.233953965449648
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.051805410659531	0.0156537431500961
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.130451459405842
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.158226103801753	0.033404468137702
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.12338393785093	0.0607328134849934
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.0223532175296062	0.124444417717514
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0356524427489022	0.0293670565996407
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.127225349940038	0.199622314775496
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.032434324013227
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.118433764998734	0.0253516057552865
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0442765780739548	0.0130750961026438
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.00338126374745517	0.0767471148428502
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.163725674045966
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.161341435296676	0.0487106968559507
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.128962287758906	0.0940343871587551
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.011228399393223	0.0304673744636184
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.138988647597364	0.192924842249705
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.230384686908389	0.129349710998411
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.242093412354088	0.263776182104563
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.271255115315512	0.0910667824255396
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.0102900702102437	0.0324962483365139
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0794100410954067	0.0604604399101563
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.204564118636696	0.153358215749905
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.328187300714287	0.0698635054613222
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.323429686517451	0.307608062861482
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0525259215730306	0.0495892235324954
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0103477219102237
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.0744306870100558
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0245717348459382
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0679344766031338
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.388530923547521	0.0505712628026797
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0619203761327451
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0392877419138241	0.117132977133381
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0102721159424236	0.26117677075945
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.244794898756711	0.0576003381749134
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.25179157743262	0.34654660118182
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0963347052994109	0.192954343295695
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0395573929789308	0.566878174021675
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.0266275582332454
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.164356625129335	0.0158407516033535
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.173750538404602	0.0258362085550769
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.104215808975161	0.0436953635605119
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.446048641814491	0.0187796050921459
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.05459326851057	0.159653895100608
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0580177166128231	0.0551629301910441
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.484274875037391
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.717526963782199	0.09439679632003
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.111514928830247	0.11435857333651
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.364861648935941	0.0511546386278734
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.126495313155939	0.274037628650798
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.190950180062186	0.197027988836235
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0229566949351261	0.0425134663229817
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0308637921684561	0.0955618772055524
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.188487168030194
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.170964343005593	0.109105410319374
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0442781649447176	0.0344139110609031
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0207196979037076
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0997651846652747
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.157973818864003	0.142221176046526
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.0560787153251189	0.0424808002551329
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.112553360403713	0.0619923137217264
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.106957328246707	0.0673584099356494
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0459917459176314
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.188611551800293
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.100050415358297	0.110290751006982
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.611807899527121	0.00359637007438897
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0688038291396394
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.365932198205984	0.0512053255938919
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.576441915557974	0.0452956714385669
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0284496452657976
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0768791113201581	0.170638934864515
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0885212088673194
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.163268578600662	0.0117449791169734
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.077802964920954
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.389283994472102	0.0562777472053514
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.456899766305154	0.326380399518294
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.357114133285142
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0420019180352032	0.115658811002135
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0142145493657806
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0664119122367891	0.304456142063783
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.266978439854736	0.0577916941573613
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.00866648979727387
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.032940828783606
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.216724803508028
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.303338063080029	0.0420166863246881
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.186606921339085	0.0305390565210045
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.357496514705807
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.069196545424717	0.108538015970192
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.180914823214332
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.169722187027794
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.285010781813294	0.0162610438185919
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.151742226111858	0.0690980635274425
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.3030498654924	0.0474195068098467
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.200658579271153	0.492105743828957
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.216638752939002
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	0.08807908121148	0.0485544952748264
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.0643494187811304
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.00780785684247816
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.100088130969497
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.324184253162839	0.148890011862278
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0175336431750132
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.166888724927671
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.437180773379974	0.107235578247466
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.100976426116863	0.0464128293072534
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.115208996764183	0.181512510098228
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.240052552870145	0.0418626601089515
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.0676729200461539	0.0912471333763184
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0622651332148139	0.104410478509755
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.194514184011796	0.134878793320509
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.190413286578782	0.0582623795831585
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0385445841825216	0.0960554551490791
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.00577418570297805
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.12194234311651
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.698708249399507	0.0290270929385122
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.164902248368003
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0687893212157325
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.33404644403287	0.0313913971307685
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0585878692235327
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.00904278897263761
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.273486325806589
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.108897916130156	0.0575339944944335
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0645438957761527	0.02242696087227
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.161674681088843	0.175501078919993
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.088935254153153
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0688525242222785
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.431215977361159
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.432159017017726	0.0677647085732804
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.268641004014799
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.104013886906002	0.0598786259399412
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.353157713305115
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0510814071848618
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0154370636975296	0.0571219567110229
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.22948161500793	0.0480500159800898
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0569531204725667
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0250303285375794
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.122321962147596	0.0125207509800165
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.298367709496017	0.41904423518099
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0566724080323545
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.167880835791387	0.0664278311127098
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.026602963927259	0.00932701096054567
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.269924947559723
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0159973735214518	0.0405792776916455
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.00334871107740245
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.27116934550463	0.322872409643445
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0668157645174109	0.0166749957683916
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.966203822992541
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0892087689485655	0.019732694379241
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.0878630464222052
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.14842572992989
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0794387067524564
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0647210828745032
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0346328945758042	0.18129492945275
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.244353270994849
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.451257528378286	0.0832690309619656
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0998827964456335	0.0556398331068521
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.0106361465693809
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.119726961335852
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.164884008859249	0.0386705301995815
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.121342927553103
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.129775171698601
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.0128811398298598	0.0702402218043859
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.294857673371891	0.0681257849053756
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.250262596379168	0.125307217212354
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0752985399808752
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0506056524580248
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0456723008374578
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.397226945911302
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0276361372965271	0.0976311084230353
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0824643947386043	0.1266710823793
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0611613703855227	0.0259998708324009
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0455814975999695	0.170664498540738
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.21408229728674
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.187511337091592	0.0515290179272171
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.101979800656552	0.0854296058680882
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.149724376732858
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0440957352877169	0.27059561096778
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	0.975894704186713	0.00202851574808577
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0298209073730564
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.117484645119399
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.682624726525835	0.107195476634821
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.188534985202873
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.144483081788345
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.475931794015578	0.0698572667923218
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0915604107662036	0.1095748955952
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0535067509096308	0.34546905540082
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.138576447738662	0.0663239330554525
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.0674034473329153	0.151678828588016
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.285313010692287	0.0319446379078839
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.313670982620549	0.102931208959133
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.415734843176727
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.0511166016227364
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0446593756538885
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.151608742974221	0.465766529214834
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0704254436459645
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0477368333869555	0.0223791742079963
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.127371521457914	0.291659532344206
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.106594160844723	0.0969496964265535
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0344027887263141
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.0304651562240483	0.0379567145339937
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.169638443942616
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.22364564340535	0.119427690734923
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.109280138910647
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.122428698035644	0.0758853966367103
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.212135213364487
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.418429592189013	0.153214448785574
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.0763874999213177
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.110182712467836	0.301483434106584
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0432221379388058
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0182851394991839
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.0417067146821719
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.214929372793171	0.101843664796072
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.301688831060788
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0695698225083874
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0489556620191386
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0801074475320931
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0387025900945309	0.125921520080569
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0800947680619608
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.237670789352958	0.0599377146197712
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.524371320879911	0.051608562391182
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.150254633455354	0.072444999806533
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.136312977340817
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.286577771894407
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0843723585385718	0.245760304986631
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.432983275390607	0.0915872630611616
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.628706254210325
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.100982467939654
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.521262639772938	0.0960504714939535
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.00725914567713655	0.0947055156913903
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.141666763228729	0.0405563838480275
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.00928236723132501
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.157235776082293	0.205328636944143
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.184444367452839
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.351986022807236
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0450982664294683	0.163295914227945
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.280620800424503	0.0740197529605143
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.156635838397004	0.0277114663159078
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.0959611083241461	0.0849171284886888
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.106392549422346	0.0945771006106002
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.210059991725647	0.102161968836683
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0392855621175951
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.144006685718706	0.0594003105674395
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.142742036147066	0.0666312634433552
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.249193377164015
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0880035895058358
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0541276880459513
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.103071317940394
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.291985575157369	0.228758401507046
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0542117024219542
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.193028070507816	0.214134155294425
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.00854911809546089
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0962856547683074	0.17767270640615
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.0462132390486631
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	0.280704015215831	0.119930284514523
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0717930241442569	0.0079474553929796
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.51884523052669	0.124923787370785
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.240729623868931	0.203732607247566
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.240324202296576	0.0711008091316388
