"id"	"species"	"A"	"B"
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0235344877758048	0.0323188525151475
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0306205703343626	0.0426357294950137
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0911375213358792	0.0233413225796795
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.073842966622394	0.00950862743932955
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0943907321056156	0.200892353606513
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0736500074286887	0.11476292502343
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0148267307050022	0.0346126790668737
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.00850047979184276	0.0280405046048876
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00521979752345878	0.0109991809091963
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0385870703808437	0.0377574957886188
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0896321662412248	0.122044126068785
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.292558824073522	0.169142541375309
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.131456967022293	0.298697848377338
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.278676638137275	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0487786902680163
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0577355738658702	0.0740165697038511
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.284777915008915	0.324397366411303
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.163405515653097	0.0618080985315826
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0172562723861561	0.0208422788641677
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0661819916099714	0.0669153839574958
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0174829215661667	0.0504417314384199
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0730194435357841	0.176430345162219
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.104975642359749	0.0270544348434747
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0504479748195967	0.0155669237590162
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.227264304235552	0.0452388286544886
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00361535671804449	0.0267088191504378
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.159019826378209	0.0354881906831017
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0748567304276731	0.0650268492629191
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0501046543690576	0.0155527448825684
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0114521242933022	0.0851899081908183
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.48627220149661	0.135134746733426
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0708742491049101	0.0797866938663987
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.257538846420274	0.263123607964794
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.249132404408905	0.185236012621351
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0357702174658344	0.0267751752393474
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0495794679007885	0.0657944157938635
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0658946952266393	0.0454610214972736
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.202526273933067	0.0335177335558055
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0845439049136607	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.573656053687867
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.302251724115318	0.109952676503157
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0293984112696907	0.0228228149912321
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0140395396589203	0.01861969330656
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0716834074833189	0.028226295093963
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.118391662177619	0.022827598899693
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.161638631744387	0.115340253730189
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0223565053517027	0.0162872852713702
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0297842651008485	0.00536249221260399
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0996749090253751	0.0837934863444131
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0384797443616632	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0216289544017544	0.0135489641147857
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.00525867941041062	0.0229329607882241
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.031197500196522	0.0337431748433741
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0212488821450602	0.0207520571237214
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0192562119882949	0.0501698087139108
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0315464286977394	0.0948723409179844
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.121565608941729	0.214544830179212
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.126553207363621
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0140341748684337	0.0756392317766532
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.090320416925776	0.227093664570387
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0174745030948155	0.0294633852472588
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.502761010266158
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0235349739932313	0.0331079235444811
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.0788795385612502
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0812612297698819	0.0392249894438257
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0435021978146722	0.0421330253260914
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0347615245606031	0.028179858075356
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.126598409843866	0.0375774020373239
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0322881965748863	0.0592179672086676
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0095613242464072	0.0147237150542115
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0218521905836473	0.0196106940029898
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0271839958943434	0.0327252864198322
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0161375561820598	0.00646346069811277
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.174995972063468	0.163052186835519
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0266055573819863	0.0418367525316235
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.12970733958852	0.21918076794487
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0490958013584879	0.168832464098966
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0154612229349082	0.0193676053799089
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.02271510781565	0.0399113266190998
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0393378886542757	0.0304430956427434
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0332404296938075	0.0412382078725767
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0253299238123741	0.0193512426538921
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0496522708542534	0.0240746245948317
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.271307597070067	0.143890268519908
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.209854497893248	0.121653023537768
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.0360870692599902
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0125032865048246	0.0139370941245369
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.185215817245184
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.213279708512498	0.00934652916975553
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0387105196877416	0.0270039672954701
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0672102443910545	0.0543146126040903
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0466553552553074	0.0153288608610103
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0213896748793954	0.00648088784922103
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0455798190332762	0.0372898884608021
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.180421407416662	0.254509296799181
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0134654480420615	0.0234586358300612
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0279897864948359	0.0892775332877065
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0330444517762374	0.0543399831298149
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0203545866170678	0.0324799124977275
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0316528614684902	0.00929378160101679
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0141067047169247	0.129435980606078
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0615186007146928	0.0376509057052876
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0361596269735293	0.191483544313438
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.042709594750387	0.00192421591266756
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0604177516297968	0.12481477245883
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0454526245883214	0.079091471340144
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00732686512134253	0.021501524254247
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0541038875863571	0.0376046533633647
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0842967764928704	0.0763126901088435
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0108308802386925	0.0222138863433518
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.153877476113368	0.0447319109262651
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0283216313389021	0.0270687711336278
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0384140680005121	0.0651203176346574
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0324252243727431	0.0517776531159299
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0308908739370363	0.0202321368144746
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0364657548716418	0.0660819020684961
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0264552076489618	0.0232034272893975
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.341753487233308	0.0796831926876135
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1.02480246040919	0.181871517965695
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0909041054518033	0.0330836932694368
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.050194476695675	0.0131590236343666
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.152223971577368
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0866988337653711	0.266446986771118
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0383313594872469	0.171293549221073
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.02161479253952
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.103044453732706
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0429447577471015	0.0269561399227012
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0677422833223077	0.0229887280666606
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0588403829558184	0.0538909354359695
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.098968468702402
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0237694155836309	0.0668981803887318
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.170855525772668	0.423520576447807
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0395001542690063	0.0776348794782069
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0268544139271893	0.0166570026433511
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.163069886802514
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.192382993393756	0.310573665364907
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.140413897704493	0.0213367107563171
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.11000660827346	0.0548740503116008
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.060735482117833	0.0455405659923791
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.156325461693585	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0827180453138521
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0580225348000635	0.0166657270357662
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0227031530440324	0.0205785873731202
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0931567047123618	0.0655335395452749
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.172147251558136
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.298923451431834	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0299136594819178	0.0344600913108739
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0351367476416992	0.0296028559211998
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.22850056986093	0.035717930210699
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.30135680964552	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0143138356862779	0.0188585842051192
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0556286868420127	0.106240505193894
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0456544007790456	0.0340180249737549
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.17250391646326	0.0315454766143558
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.124187322030793	0.00680997540727164
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0792962093153972	0.0863023475369427
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.159925764198472	0.129022846638964
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0201488884332119
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00257571273100408	0.0647189535531322
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.154522401507038	0.0750582134311056
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.075111734066684	0.444337886067409
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.025176582090318	0.0109315368798586
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0670556049712016	0.028752694224229
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0660247095391887	0.0733911251161561
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0725608130654698	0.261130004130101
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.31766789193705	0.123072253104068
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0201892771067292	0.0530799965402654
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.627191478192317	0.129955544591831
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.0492433336153082
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.104471891811184	0.031305600173543
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.437033688011703	0.0774365447175822
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.159292285722477	0.0503789595560383
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0976547634963089	0.0603865055344442
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.126323036472679	0.145856133225082
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.104721373057167	0.106533738668153
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0937581897925121	0.0232440148589566
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0297621589475653	0.0205582260781268
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0662753949286797	0.0180279332954062
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.100144412670141	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0600037817073616
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0724763049208178	0.0625199708340973
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0307664495887393	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.111810679956625	0.157532918996139
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0274581460748713	0.0464968639520687
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0304660004881521	0.0343902735601731
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0262954239368175	0.0461345497270894
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0135226317866562	0.0404054915941287
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0281450639258853
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.164562412681254	0.0788494356865436
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0979034280553272	0.317726145950737
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0325153475941982	0.0320382153816214
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0264806533916509	0.0893854482955936
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.624327460895059	0.186735959554402
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.106353404232006	0.0266978811886684
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.170664376253848	0.52189081996656
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00117921521975198	0.120445307659194
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.512252246053161	0.179048173372848
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0717507775073071	0.0732489461154128
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.12046780159844	0.0975109560539527
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0872954719979245	0.224026110879929
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0840085330009442	0.147509188675225
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.099147637435934	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.138928299115328	0.0957950254926801
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0688214947894259	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0322907201982236	0.0182633970337161
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0827932216458499
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0565018424510752	0.0988099637868947
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0895973280458185
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0582531075116587	0.0708011433639862
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.069341563492749
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.264922636533119
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.074055356824922	0.00696710799424581
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0431307667528402	0.13209077263466
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0957905070943154	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.113222248899389	0.0763315866226113
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.125473367635817
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0864935903507364	0.0649052555208807
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0386641512526326	0.0193303010923644
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0337508921220014	0.0416982786503642
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.246060136167277	0.0605362594282854
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.00881995811363958
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0400096790721884	0.143229176284967
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.163415872540569	0.174664157301454
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00652790365222478	0.046304016259504
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0398762788566818	0.0160378936409
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0685946221166212	0.0696491890262113
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0205620300651939	0.0208087506111358
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0774726450052824	0.0216363566501327
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0482293030058671	0.148605334840974
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00402394271847495	0.0528048088384577
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0322804641601546	0.00905381873756207
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0646093777937102	0.48951310469221
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00821190367849124	0.110683669569048
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0930199978222684	0.0812654530662304
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.439872614900198	0.230004024702577
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0933786507378229	0.0225858924910932
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0286713872042819	0.0124410862141537
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.114282617540376
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0122730076462425	0.0362348452342489
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.19649535484682	0.0505567865375471
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.18649945960837	0.0659642390741648
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0349218779459187	0.046252857843345
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.60395311851616	0.258131354284745
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0305444671944407	0.0310964760266554
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0354650601244775
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.23979117084261
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.22358346420905	0.0758678003641889
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0157887271525735	0.0105592193505479
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0149314780393006	0.0287084191458808
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0106672157122149	0.0337620985389223
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0655587521453525	0.0447328491094118
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0679745094059789	0.217980717818837
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0285261112914113	0.00839259951021662
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0382846996362107	0.807231913222849
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0290729540205747	0.0433261010833689
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.115763705821533	0.0700431313921259
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0855030062900069
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.104451124805306	0.0456953121677779
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0788271536549558	0.0111688242414302
