"entry","species","logratio","sample1means","sample2means"
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0473406821189947,1177433.50001219,1238535.47963252
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0897489170512281,233904.560942595,223739.504960306
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0269284046794938,413470.645611165,413104.117150265
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.104397767770437,214151.836628204,202775.76218516
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0677287036493244,125960.665316345,134383.025921034
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.012559418712665,386795.799599286,397176.5596873
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.877209716428947,71418.0706063358,133535.165544527
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.160631286808038,496155.674716439,564538.931796231
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.200095411649927,158815.518216661,185715.758167139
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0692759533831767,122235.977818856,130549.222479437
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0227076632939796,311098.825184755,311733.719886567
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0345833478400659,325233.342268882,323225.440378481
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.108917733115761,114519.921771291,108097.247763914
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.13369214055999,711219.830174617,794273.915523279
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.171746240840147,281186.311101594,254105.756000236
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.169376139983036,153867.068021702,176138.411613534
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.182613208079625,122562.061759932,141595.421307671
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.102887536789883,107825.932443432,102204.986782138
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.25307015978982,94420.8912559126,114543.619732126
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0020183122083508,243780.607126979,248500.819628039
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.395034984478051,301441.853482748,233349.712686267
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.200980884770631,184763.205465881,216191.125151177
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.000904044743065449,508422.160541219,517866.377217073
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00767248598338227,493630.420009962,499819.695434192
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0518845659171442,251927.650088912,265837.19453152
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.136818678306617,418536.743016131,387496.837942891
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0840866339216447,121916.213334002,117076.563110338
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0900892051396553,280107.790572969,267871.638138055
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0470579415170135,101925.245520026,107193.565524109
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.161436779832715,217530.428573246,197990.248636469
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0121558274284674,130543.534968837,134009.546058289
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0290160202881019,81732.3710797442,81541.8394746385
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.264457101753494,162757.173711119,199008.102385359
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0925868764846161,194383.103024717,210984.735818073
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0966967623890518,220451.702536326,239962.391677398
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.302415840486098,122304.649243139,100954.998341345
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.083442710396034,360037.536765271,345899.649304493
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.362374238135914,1386933.58491508,1098224.80377487
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0958009777012236,195419.493845192,212582.71564818
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0193717088774415,254057.306835865,262110.400548624
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.09430388381522,118044.28250653,128278.641858725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.160547849220241,220742.818819639,201037.911723997
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0166367954379306,219177.278864807,220550.707350477
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.119587483873211,115873.549294132,128145.933278054
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0264504938342818,302636.230708784,302468.133173268
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0225976734033275,290918.694981189,291534.631314333
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.00909059879665608,303580.357468412,310979.176813611
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.279411639883782,148503.008255849,183471.087316939
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.348307330722618,101561.876787237,81208.382834636
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.088687077931674,85864.136882227,92945.9301736018
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0917366902503818,536124.971431944,512119.885025493
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.12498053035807,222930.614563837,208098.008215675
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.204701256407564,269319.63620715,315944.162919019
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.153355251735411,216908.594080961,245562.693781699
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0390574453719559,94633.4356335264,93757.9802981816
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.071476863100362,178766.041510813,173176.693130631
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.299076431558006,96858.3055208966,121307.860348324
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0302974081314847,107831.409305491,112095.146418752
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.194605529663482,65996.9250859403,58703.3246868444
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.459615401940655,113291.419481655,158590.124278061
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0791568501294921,124944.496755781,120395.330869808
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0111019453727572,344388.877970255,353274.454716046
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0389338705509588,279772.859393182,292581.554561846
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.619544820882159,109680.060899088,171534.055809885
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.212453955111745,97622.9597238085,115140.492372332
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0605253049314639,165417.243483673,161466.319453421
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.01597488397109,557916.984269307,574248.144336343
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0598705654316089,143436.700202341,140074.328194937
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.211076156566903,92697.5755440611,81517.1935953713
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.209912664129848,286954.28944433,337849.925968385
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0765955528420795,98678.7302100324,95254.8488287302
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.367824296241956,55018.8710606379,72270.1439536576
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.070629149711388,159930.691591375,155021.316700725
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.212959483667538,82419.6119439315,72384.3154627425
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0273414162470183,455990.053560954,455455.427564538
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.108733690799211,105743.882266688,99826.1328114818
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0285547185619604,325168.462518332,324514.188150771
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.37564440977416,111300.369474514,87324.773863767
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0574280781057303,93399.0351847487,91364.1702811322
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.122700486815013,116678.648016867,129315.032679201
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.321014011901967,57956.9969069776,47227.1921869457
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.181095364755329,63444.8126905196,56964.2103344369
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0139638525116323,222864.892219124,224677.312263712
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0790337558772454,258215.509030211,277648.258211207
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.309242529992881,280690.023139594,354029.419086083
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.511606931746452,93275.3844913302,66600.7491279917
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.112513676593348,84106.9067553153,79192.2656511461
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.281967946422987,199108.792387836,246429.301878332
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0329401497755937,925892.600644089,921225.050278216
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0792391782946848,77573.8529125866,83423.7735376726
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.077241196904965,112765.324751139,108803.973618121
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0340402367080575,170768.137715729,177981.586345071
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.071495902670233,159834.635856794,170967.832532357
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0211074481828359,122265.047317479,122650.534147046
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0184958008742215,492213.176627815,507507.103280214
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.575301126816506,260968.264160693,178289.554511643
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.209270800682065,238380.84243347,209891.891188677
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.238559038170353,145387.5163382,174606.996722303
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.135515248791697,96287.0266783905,107667.103443709
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.311939059874577,150248.231415938,123204.750457751
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.279838483723097,149045.638896813,124968.510689426
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.109418899166115,265192.188699753,250232.35063298
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.12725635956053,320171.879131812,355969.070849282
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0167692749714319,205193.164838773,206460.005162826
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.908541990683136,96878.5277808083,185117.305662877
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0259069054290972,911889.528249388,911726.486278851
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.171967949646521,186171.180312234,213501.564582918
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.286267227334356,168263.737214788,208875.090682491
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.098599988877919,743625.580386061,706958.410195305
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.180440589735215,269269.080557371,310617.282620608
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0675281957909448,537650.066866953,522267.24653036
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0831642501045621,497786.094421821,478331.437792586
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0766773096406718,220750.612815646,236976.448612309
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0390261961753797,243216.069037777,254367.381487844
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0177162413235644,117485.010630847,121070.03814582
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0328080029391863,74241.6036465091,77311.5954793565
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0114401327694003,552395.043422164,566780.23226978
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0394713050559119,716301.515571599,709471.447286417
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.214870524959304,127517.989978088,150652.04466855
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0864265756516345,165673.392109221,158838.900204684
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.202803479200412,332875.671327185,389989.652774093
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0635900340053829,122691.821261032,119507.236622018
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.176874838182378,114707.398972556,131994.903414584
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0224862346655605,158422.869336708,163797.77750241
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.106476333439602,160307.752479313,151573.421385777
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.27018694295043,188539.291207312,231450.08414581
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0146430606665175,155833.577473846,160247.085699577
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.1888632711717,350718.445322622,313203.204106819
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0918052994424115,162143.343863382,175896.165791675
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.023013051830393,328979.094620446,329580.706852819
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0810851718400957,115783.391718692,111418.753954413
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0740832057035579,144248.750326921,139486.408117712
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.00699420708235938,84233.9278253858,86161.5726217619
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0308943253940444,260145.470960535,259201.344200907
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0267378594383692,160468.266667362,166402.236060206
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.024055445568589,403710.456124191,404156.609733494
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0250655015360835,209353.473518527,209438.154231908
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.228600755468908,232535.766724821,202020.376518042
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.175043776106573,109739.042490496,126117.598479201
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.159484742642474,272469.2531884,309776.373645946
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0830593374813356,165606.827170345,178567.610585429
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.124727280154574,108915.827993257,101687.002020441
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.036019356328904,435622.446156124,432502.319970578
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0870791521672473,203946.125477551,195444.350373
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0501969140804329,446257.66968136,438728.66953798
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.117410982735685,125755.282989116,118005.733823574
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.178120566480579,197067.186730916,177302.876746784
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00934199865291071,292981.365492184,300174.170564532
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0359927801322003,82794.9876435427,82203.486541125
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0259837181316298,410565.380937182,425525.219003955
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0724275720845148,237161.187382545,229594.691798911
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.164446394857275,366602.187889112,332975.94003258
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.096501906555641,54739.9723926889,52116.5554662253
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0774791986454865,101765.57392614,98174.4376034842
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.153959325256001,170109.229080272,192661.683149732
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.06391944787122,194488.42729509,206945.760697789
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.218385874753971,153128.850210654,133979.212668421
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0817811742015607,118164.668147567,113655.420160066
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0457700077881917,237140.12252847,249174.894958429
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.619166899307002,130500.878639336,86486.1820230531
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.12480985338249,159247.769022273,176752.662758352
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.10273435296866,56039.0419434759,61254.4891638319
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0212199775222306,132638.645355108,133046.460929994
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.011645735777721,89253.8931999283,91591.2494080575
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.141936212457593,258807.43142971,238765.065371792
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.146797473863837,100071.749009993,112777.647690773
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.246886176089838,116671.907263563,100084.598570978
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0884593966906453,91304.7673926416,87414.9314392067
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0257637605124355,174684.515385298,174670.612581609
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.11755054280397,159145.815128552,175752.924783967
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.375734197082073,152387.367347224,201269.203821738
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0593331202713133,109048.536573928,115665.007238792
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0900329354465282,248889.676834258,238026.531587933
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0734822643152364,145331.27317782,155668.4290179
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0142645406999366,152195.887823685,156465.312447545
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0124579925572946,154892.821090869,156315.541335075
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.146813218524083,363281.102995694,409410.605636806
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0269832062754194,251114.125424547,250881.990732643
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0466496539625306,436364.771613716,430058.796897913
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0188575691292345,153227.855024805,158028.53526843
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0867417852448446,145215.62712895,139194.659888777
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.080780719369762,93899.5361175637,101088.549516179
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0752324326463057,117168.405874104,113209.898496385
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0156813062711599,110140.749257701,110904.350217909
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0362428037071419,97016.291926457,101268.864667058
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0222540599982195,92139.5675596223,92356.640880862
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0748944954133761,156396.00907764,167684.243079192
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.150066838889803,123011.585745886,138944.620070911
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0531826133443377,141963.213659816,139279.551250699
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.296883725273405,214096.014764906,267732.18880408
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.256028395253707,246768.867326017,299974.054450823
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00788449943745889,107667.41941652,110199.309552028
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.187544059894941,189588.426264503,219780.576285506
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.246036627075865,69310.9532532432,83673.3920584579
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.105494872887646,140694.477498896,154083.193424508
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0893171357172156,59899.913722558,64868.5861774288
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.106767250335947,148267.713835834,140161.115393725
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.00409544370000035,56476.3483140667,57652.8204141389
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.248761774693303,81505.8185741708,69827.2528266141
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0495619610326143,209424.251428218,220631.596390124
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0622520200112534,140199.980049493,149007.722159478
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0121455031724259,197167.876733393,199022.005189048
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00483893307216833,198325.179816257,202560.900673599
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.067097345503062,120843.801613058,128867.615178654
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0678446598977793,142345.751409813,138242.739133142
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0895333567603604,125329.351639726,135745.711331126
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0416802809824436,84153.2494342796,88173.6874829777
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.247477149847438,318294.158039593,384634.124274139
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0601762668994321,116234.600892972,123359.155838119
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.00105887147421525,140525.326720677,142941.044185964
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.199216682513408,100498.312305005,117449.20037892
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.115226089202385,413236.404433854,388358.811771628
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.074042097101273,83870.5590925971,81103.9011584254
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.137032724755452,101554.925385393,113677.116959763
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0465149237360744,163424.086991124,161077.462247202
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0767641312675742,100404.363055832,96909.2824677573
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.157680726429166,82343.9891178033,93501.7263483629
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.111576297187867,54507.2057551634,59946.3617257927
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.68399249411874,127918.748826859,209198.014895456
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.114174581300849,151390.999749491,142380.719067576
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.56324311247551,102871.900062143,70870.3844003935
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.10750387996173,96072.7971124509,90773.617097148
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0226312348221323,115590.648303909,115832.683477227
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0291862478558322,118705.508275935,118414.813289704
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.255309695236902,171715.213554928,208634.319400417
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0227697043810037,95650.6574367938,98915.2885212915
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.145155987886731,167656.858768895,154328.493650208
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0913400658169901,215766.45769303,206162.14812621
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.355887505355353,59199.4020003037,77120.7479014397
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",1.29336688347754,106223.73964251,44116.4398614638
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0519104316257032,242298.905291365,255681.407085024
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.158984533077758,168199.910706941,153351.400393952
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0850889532341723,62148.692219303,67106.9375714069
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.131724764292604,105376.300563085,117521.452828396
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.360161878361378,128652.753667092,168096.903570516
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.231354575410967,189731.140650859,164518.616808846
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00339490204988627,157489.380328387,159937.53766895
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.224552814133363,83933.7536548212,73124.1131378462
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0563835393863385,96870.312487719,102538.022125059
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.00607064785104585,131733.067278436,133532.953734849
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0725248456861766,298681.093707717,319713.507907147
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0658321889176526,307154.641907808,298717.535905267
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0602743204361868,110180.140534821,116941.537395719
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.745237792228404,125924.644415877,214867.515045393
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.130512993730773,57630.4916688198,64218.7354292242
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0520698102345643,180163.483930129,190135.164552012
