"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.00670000754703652,16523.1827141517,16711.9867601125
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.262361736043621,74098.3864699213,89475.6738298064
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.195682213171352,66420.7808042291,58386.8755000528
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.126285299236811,48771.220423345,53591.6046141627
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0974553808834241,37829.410907059,40745.9122511219
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0107409205816104,19025.4801310099,19296.850807288
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.00219047826950812,50524.795087272,50788.1782897428
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0276386052531306,55899.3024450475,57364.592389427
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.013043004424419,238289.523374635,237736.621910216
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.157606759260202,124948.831396119,140311.747989225
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.198805146686871,62878.328681217,72654.8777436115
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.45273307626854,45821.7649359851,63135.7760949615
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.179837264291803,35394.3485851748,40363.4062461403
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.140574945349577,26365.3679628761,24078.7554526679
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.210802513452734,69357.5236911144,80810.7119456027
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0282502426943016,332383.987306188,341241.418122945
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.308651076446265,54040.2830587535,67382.6864510695
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.315410252630774,24180.0755060374,30291.660029406
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.135664556505143,145118.488485354,132984.529079657
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.121014236129823,44834.1552062611,41504.7259165076
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.524961343542666,11672.614819002,16908.876024421
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0737655892549859,76844.9773218243,81421.409472142
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.256504252982775,171338.556630226,206057.322602976
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0501641378110854,37187.9007462644,36159.1512010193
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0114901724727598,151975.619333251,151786.277314176
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0891376841852585,38781.6383188703,41531.4164106266
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0287529533863674,31004.0000107874,31841.2936619164
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.113690957663015,56865.3880361094,61942.6626432955
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0963854973343533,26793.402794995,28837.6770042018
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0523875423621503,118610.321072937,115151.53569047
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0173437720915877,137412.818601265,140012.147835675
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.147232012317303,139988.827409519,156074.553841762
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0866773621924866,24340.8625190352,23076.0223950463
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.241075422420699,27645.432403961,23548.8621870151
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0494941263345627,270200.592926804,281515.938801939
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00399938018917503,499385.088706263,504146.757389017
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.146513027395761,40935.0183216056,37231.2525709358
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.121123928698566,54976.5570032468,50890.073316423
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0227002887642377,88972.0100252521,88173.3636449864
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.154314984023699,72567.3984038027,81304.1037708284
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0149321539194422,67790.697019458,67544.8975691193
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0154352197103584,295710.603326758,300905.991848951
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.481371738466083,121242.016902356,170403.283552672
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0839802284344503,118822.546760791,112858.887009871
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.390328589602116,36449.6706548128,48096.3031779901
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0555740208062271,30760.6820716215,32184.2121722586
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0548983275949363,63903.5923770975,61932.2280024029
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.276710286300843,64378.532356168,53500.8214048433
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.139680115554904,114712.29878799,104828.543737285
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.130158184066015,28111.5350951604,25859.5235327157
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0728357733909667,171775.920757455,164419.758854948
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0128452859024482,83120.3623512567,82938.8646029583
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.110015274894377,68742.7355719453,64124.8536893365
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0162492979601607,570892.415820204,581250.412304634
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.221804150690204,109790.020988565,128899.147465357
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.219090493673957,97009.525725576,113680.157347249
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0514474173060989,415805.911104622,403943.772860452
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.151509824465024,154389.866662914,172641.52684475
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.138380068399782,386138.625988396,353186.560849441
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00883485793663282,284806.573028885,284975.763058907
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0225231900735656,100018.239145472,99132.6059603605
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0317880130149809,122075.059995424,125635.845308951
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.131844871659563,72019.0954421829,66172.2459893867
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.164206766219023,18916.5555966696,21339.8173344542
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0364849762312639,417260.34429514,409582.614732439
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0516887965324805,430835.087101973,418474.174213109
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0307764735965434,28020.1840868624,27613.6500562567
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.00666277410213693,49627.4769662394,49731.7768113
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0818955090883938,98919.209192949,94090.3546130529
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00839875415637325,169902.428654614,170054.756682578
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.261018461243321,54660.9980653902,65943.1088535818
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0175463220233297,55358.3709717593,56413.4610611959
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0796440980749444,91673.6842373311,87334.7129627921
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.006108723933555,39918.9299473664,40018.1913420839
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.352833596091525,49692.0578652391,63887.8028254472
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.110883175750157,73521.2310579478,68541.1020118265
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0420998195339896,110640.543141266,114684.594118192
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0269947908128559,83293.5924741295,82300.5668190853
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.004385060167844,182200.577523833,182871.989172552
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0340323299304824,94090.4879877653,92516.3399250088
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0560958369822708,183404.048834062,177598.733218028
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.14345001430729,36916.4826451978,41050.6980788718
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.114508777361018,67434.6500718259,62709.0188471179
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0419606934127804,43542.938025276,42579.8156029813
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.526665513099042,131399.995583063,190570.179077747
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0967873079600339,61853.4311978196,66591.2478960948
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0115803369967033,203323.065498859,206343.195579509
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0485492343307802,93568.7012281283,91082.1555048361
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.22734620812818,115430.975588775,99266.2949642227
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.194160007055517,61211.5384491391,70501.5646269845
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0879578730516714,165975.132986718,177598.158280235
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.209009867616941,63309.2714192303,73672.096603821
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0143881095626162,44123.2655989221,43979.8627005382
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0989900449491363,261666.860557752,282140.330642625
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.176327420313251,24268.8174081441,21621.5212043587
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0576368086946257,83565.9546547506,87558.2880312289
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0687491864892748,306661.626462358,294361.726676152
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.286579540158795,27121.6537450137,33304.4816886421
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.320911118516411,55307.303539484,44575.486012043
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0187187663658961,74722.6733446773,74256.5837818462
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0571916763357125,175007.656498519,169339.437769309
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.113520339183184,266080.518906361,247603.92564912
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.00228651792261795,17371.6019969917,17460.9968694422
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0732102467226299,102691.197496485,108765.002167396
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00291611235671974,171791.67404117,173299.545351348
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.637126190664637,28986.566195477,18763.7721638575
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.2881764542917,63736.4214562442,26273.9517368025
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.040219531660029,108982.003415178,112818.298898534
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.01856757659489,75281.3542179944,76770.4868476475
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.151625096083978,42616.0005827792,47657.7863572854
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.176875199554158,42948.3636449311,38248.9357229419
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.238060203957062,26023.7060051161,30899.3881925092
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.119464521429435,108845.54330692,119039.3454512
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0850503309825356,24752.8095992952,26432.8916832132
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.11747143584887,71992.7623387373,78626.4626997139
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0544814263393887,23654.173262755,22931.0902935457
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0532384822610589,57545.5347338831,60111.2119828881
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.453932782878361,47648.2938474608,35020.1050935145
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0581593064764664,30973.9450862088,32465.469974412
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.108316831873739,114964.052315698,107367.520186206
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.322680497885878,50356.495602009,40535.5868272703
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0610855286004125,30733.1437570894,32278.4772226586
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0982418636697427,67999.3319143476,73281.7560798767
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.113861248547134,76716.1022217134,83575.6291580344
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.223984169701946,40432.0604182832,47541.1082485905
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.286774096325884,26882.0780375947,33014.7426883272
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.277397854299212,63299.5630310601,77236.6201998824
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.00770487441259324,132952.490152238,134565.38198978
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0390771787649886,59889.882286562,61949.005207876
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0190083150307855,69734.317332881,69285.436128983
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.102400436062085,222308.591042757,240269.875498578
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.109510231459072,109159.418213525,101862.146153762
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.891675125894691,56784.018884108,30812.1952679954
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0466870297450507,278973.972899105,271911.117835278
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.076936825674538,37352.0979544137,39663.6581586373
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.115440230189379,60707.0392293543,56416.4239948211
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.176110448367977,31471.0648460677,35796.736893148
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.61367691582638,23678.7410262734,15579.0482617688
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.151016213942131,38702.7901486552,43263.3514640921
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.100522078850886,31962.6414822446,34500.0956173501
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.051807184944155,35855.8909294256,37417.3915941818
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.238417813841352,70615.8327069837,60262.7082897246
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.341413762342487,85874.1966134586,68234.557267592
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0141698011980986,44227.5399821251,44090.4694440602
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.252734018225554,65590.7934696218,78675.7477905968
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.1384272579551,148313.975755581,164350.226936017
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0390151194299478,126166.535775292,123628.025101466
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0800845480923729,36733.1839411631,39091.6407556073
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.225544568920962,52536.9322375231,45236.2403991165
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-1.09362118680839,65546.7875294815,140825.618423145
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0883608860379776,88800.4040609523,84087.8288449406
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.454609727850996,47380.8488137989,65368.9449354168
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.250616800969893,47104.1654510607,56418.2956835604
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.143671873681242,17569.2620450777,19539.8190783618
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.486748545837263,45384.3611414151,64025.0038705205
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.082602183437585,23159.7159421609,22018.3599818508
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.128582968920617,37386.1146674929,41146.7121664391
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.295123094445283,18430.4431509676,22766.3891950781
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0697205502823511,110587.964101736,106080.940201472
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.177092556099746,63105.7588175014,71828.473850508
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0561607498337528,95788.8374802929,92752.6457497139
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0398679797766918,109684.714793551,107414.306008405
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.331312637726002,31254.6740782487,39588.3581577167
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.149674920590842,57265.1576225837,63953.5380316775
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0334486913130839,62629.0176196719,61606.142271863
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.34428031302605,23956.4243691588,18997.688870446
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.331367889366884,210437.595614244,266558.465536102
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.154367234820436,49621.0541749484,55597.1627057135
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.124789383386769,73567.6442067106,80755.0464165876
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0375720341408614,230935.916500827,238626.826603133
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.23591324365878,45869.596974909,39212.5816407264
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.633221910781284,45971.8942475384,71784.1665508849
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0816203085318723,37127.8271259799,35322.1268998796
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.60925664934602,30210.2210402866,46395.5047333316
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.699603254053597,31660.3672926943,19626.0028967754
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.445419207299097,91891.8189548778,67937.5342773122
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.67888562151395,28323.7107728981,17811.5899959931
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.550581640242257,31962.7603528017,47130.6404877383
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0659880353636008,103447.338395212,109018.743809713
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0992726255117931,41339.6312652921,38850.8061557292
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0762686602540509,30139.9128522015,31990.322701266
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.263584496243136,131898.613700187,110614.19562819
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.028053680427967,73885.9203731063,75844.5119736364
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0794244575322348,99776.716777068,95068.6965033595
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.267942474606465,16294.4151952353,13623.7771370805
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0174499340140304,109691.407999235,111774.578033146
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00811319059149216,66985.0832233496,67058.411556545
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0406769263460765,20318.2939948226,21040.1915506204
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0977711827226873,40585.825001313,38182.0985335831
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.180398692991265,53131.4927229323,47202.3992662028
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.539646334261185,36566.2354624412,53511.5412136498
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.236731184944391,42513.8989905442,50432.6278618066
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0707878624420196,32136.5605940416,30804.0343550937
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.345500008611917,24102.487110678,19097.3658289858
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0175710473232393,39180.1253592298,38966.7229056657
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.204110289974987,47212.0299828324,54753.6995197344
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.00254900398630084,53994.1517236214,54454.2177366678
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0238140763094973,141573.661178232,144900.101249038
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0673138408251793,90711.1569880741,87159.4930080251
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0155955276097836,51933.7655372422,51721.6731699839
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0523095598514522,64152.4357225127,66969.548517684
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.261488374170925,30081.5461189526,36302.244096275
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.132425418182931,36517.8282436335,33539.6397025908
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0173167770874615,78254.3916332149,79733.1759124744
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0389781412179337,108018.987683639,105848.324427185
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0189832697540976,30700.2410964312,31316.5415092054
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.100840674297799,347119.932066007,325867.4324068
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0677881935484873,29727.5797249466,31367.7455539848
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.145597954506524,22624.3483669277,20590.3724333251
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0310484263697305,69391.7275194395,68372.0601676025
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.00225984413825886,136390.360032453,137094.764305557
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.10083017409051,49066.6176551485,105946.471751935
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.130175247999552,79709.6640794192,73323.2655946439
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.23799957729643,25441.2373842871,30206.5215213092
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0852674166814679,60731.839098384,64863.7356627667
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.185026938270661,20134.0354553171,23043.4213929161
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0314622445622157,191932.22804378,189057.669389347
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.21688561337299,70459.6104090732,61033.5507417006
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.00965521381375608,81199.6527923032,82295.8917398477
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.285072930139197,55841.2000213393,46137.7821472246
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.303807458853457,22624.1384569888,28115.4269098756
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.170414206686132,91039.6853439366,81442.0007883114
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.715159045337355,25563.1300043886,42248.9409818921
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0555688935812551,35101.6355901123,36725.9240179196
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0802983998426308,116240.61329217,123722.188609759
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.492806418314336,32679.0928551354,23379.6471664733
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0013382938363292,34748.9886497747,35015.675598953
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0337745233145674,254095.875439994,261867.881284127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.039735603636091,316022.809197549,309509.721897553
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.105913607120024,213044.566681218,199298.837005745
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.181724137880113,45023.8051149586,51411.9512055221
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.179010491511994,39627.6988689575,45165.1914960503
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.00502452532138296,35158.0262012727,35271.9464889442
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.864295871296706,54592.7517037508,30190.7204651299
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.139225410255405,37341.1718210131,41401.5348393045
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.185324529453495,62982.8123627793,55763.661371758
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.253791438302116,71298.3408190773,85584.6213204146
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.200990420024175,45066.7861540263,39470.2536565972
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.18339251091009,48109.7421191425,42652.4376258537
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0625539471443956,25065.6430140973,24163.8265701361
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.117651971405689,62874.2324737916,68676.3085700452
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0209697371531935,60923.5348752496,60449.1290950914
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.251092391399037,34069.5881456636,40819.7837279671
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.2605658979365,78409.5171931763,65894.3385529169
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.246395443312062,40833.6693472327,34654.8052701687
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0731272104800827,38462.6168327468,36808.0507397069
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.232568456143175,57056.284065322,48888.9687751874
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.119573926043397,131848.718141374,122179.416790227
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.424183155052475,57600.5266583717,77810.0656925011
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.195064557873798,25955.3300916762,29913.2991237987
