"id"	"species"	"A"	"B"
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.40935938080294
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.209254816191465	0.0502995537706328
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.195270478425452	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0852808308496242	0.260895777149295
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0403202419509484	0.0774436955131174
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.176173962822924	0.0990692805063314
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0297408248576026	0.023858780232702
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0917861955323076	0.0741158017931249
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0690750402096933	0.0215374181319679
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.189976210542572	0.554690800728573
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0246908688440828	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0749041166763098	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.328931960966677	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0750352913802936
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0492436483788441	0.0349657517019792
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0620700843343388	0.0166458172208419
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0400298824099771	0.0764386946866932
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.124609270920567	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0663506925280894	0.142546164165346
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.468361806305957	0.0278440297552897
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.172170690881762	0.191156752253007
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0453847919241052	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0151915937147641	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.161739604854769	0.019700924829199
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0411158340418396	0.0481641078485554
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0561964141820457	0.0835363469824071
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0892151404864181	0.0825351853647323
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.0662574431591384
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.195088948271844
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0153966602670624	0.0597038295375865
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0874321133291845	0.0316526364704757
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.138471142947387	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0841331822578392	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.214210659312197	0.114502327890151
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.402001152561246	0.0861342734914781
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.143174542408869	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0508618851841195	0.0873640568843373
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0670908258011766	0.0641839716650798
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0294424962287089	0.478907782097298
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.161421647473565	0.0968109623603431
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.130225961029819	0.138025476327399
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0480203412216601	0.139748372674034
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.173758868254508	0.226928984147228
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.252837400518346	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.125264539714179	0.0543115138581349
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0713834636522724	0.0599498298133798
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.464171649995457	0.0882457419371446
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.056706810339598	0.0752939502910799
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.047597686898562	0.0313428406736548
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0995601425814478	0.0508567451680465
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.249346069967158	0.0307348255703757
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.143798747985403	0.227851306149106
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0356292321688965	0.0760191952080344
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.056065351509111	0.038650648754109
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.043680114287128	0.110704255446583
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0677515965973666	0.0495788776336821
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0690045636937673	0.166111843663091
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0249708750184807	0.0378556622592741
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.103648296853717	0.0654424458559338
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0496173293103139	0.0409531369246982
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0201565257488631	0.0608396346090402
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.0484704823646682
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0980213198118097	0.0432133923970695
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0124867713182049	0.0268517855011536
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.00380914487696502	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0673363550743604	0.0375365623856161
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.109625785754697	0.0817427222761496
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0269048796066059	0.0407649855018552
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0806453243798348	0.0122509793870168
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0105778787086899	0.242468219057947
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0180230695868283	0.0418288607152338
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0523721311637214	0.0108982260606056
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0513933446272372	0.0358186213518697
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.014698722217975	0.0406707919483434
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	0.0779650052614801
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.010774995800184
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.27674179399982	0.112533856022421
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0323556462782789	0.236563057840352
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0714786647590952	0.114334218105596
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0310366801156447	0.0157391039687269
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0786689808628489	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0796873084545434	0.0883328963377864
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.355791404305779	0.246974769858558
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0689198225950213	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0145583779486306	0.0348502785446937
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.11774924394509	0.0930503583039048
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.548834353230101	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.324403344919102	0.0284630582521494
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.0877408283727786
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0775342688092576	0.032858192750483
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.245882675829019	0.0359325497724302
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0717130522535346	0.0257340488056127
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.24278274328438	0.146621792182465
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00824647318944789	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.102560542056122
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0890342327229209	0.0189657427056371
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0929033549224948	0.0181692252887369
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.10522744394668	0.0482792337460052
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.295175275308709	0.134813123642501
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.400201379521204	0.353521416974716
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.155480705705968	0.0899265498067537
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.149323774380393	0.00461753935794779
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.144796962586871
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	0.0571990591914237
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0868236875568755	0.228268740964924
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.225385214492193	0.0523447900053587
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.179485452337642	0.0862512624444941
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0118753298130968	0.163570357518368
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.332698511650556	0.266501252646578
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.1140724702313	0.315501325666989
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0906267901816568
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0272112535315218	0.0912723735732669
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0254057390263285	0.204780734017551
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0536830089232336	0.15229810587986
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0998388551502231	0.163988269897641
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0963209958697851	0.0345583652685963
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0467451618219965	0.16127012399327
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0578181748308188	0.0981974131454045
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.089953215131584	0.155679901272469
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.149592370700055	0.0529676990959595
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.04714414119742	0.031577913459744
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.00543519290409937
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.51096027645434	0.198930296497494
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.254730887816264	0.0664713531514538
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0842744820282706	0.0575569198325816
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	0.0760267998877838
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.184293980943111	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.0548825681679326
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0567933518320159	0.0279115881725515
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0274899347487295	0.0490923978527397
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.00541909810286828	0.10028394472436
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.154046546341577	0.731006294780758
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0294787191504712	0.0330390845842174
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0358549591549697	0.0422260034703259
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0517350979286204	0.061140216509493
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.289725036433988	0.0959441597055957
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.042344008847318	0.0587706382223066
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0187989067893638	0.130510362769083
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.295973816494337	0.0510475872069697
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.101340005721055	0.149889338823407
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.159209306830464	0.0127944477374132
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0643547388818527	0.0424813341567616
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0886982103023482	0.0326738845239301
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.148581880561313	0.0946780957847856
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.0916798247592018
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0365444254795187	0.0887301610775527
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0878258757671295	0.0552856620212227
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0467548277263951	0.231514718400021
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0404038803646758	0.0862723075424486
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0605288774500999	0.0136218215032358
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0522820564771345	0.0433500304910909
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.269025131746006	0.180363397398215
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0599503068755359	0.00579863353685785
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.176341183552796	0.0429097990125953
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.307518013651598	0.225695225112587
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0359451150522374	0.10222900668952
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.207655677301379	0.23830298555709
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.201121473768108	0.228962682248758
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0214497955173416	0.115241143570365
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0520262348150138	0.0274637111220945
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.177656062635541	0.00524757881784212
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.359043170817095	0.480903135995387
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.113142879201026	0.0420895880607805
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.191717494661048	0.0239496731902634
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.124595539305563	0.0307464051033549
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0628217495207098	0.125412447330348
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	0.0352529215013892
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0110997545304974	0.129948666806193
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.528052073031897	0.0704479827816608
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	0.491075204089804
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.038650283473761	0.0980366820606714
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.200280464454061	0.197508634430287
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0824136016846435	0.0211891463876407
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0384164108647368	0.11579745161329
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.177828917420577	0.173184332191642
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0703266610090768	0.245475317069324
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.115653487489486	0.0884422819875142
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0671404425232848	0.00935849348309489
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0406838531427162	0.145710841828779
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.14317911557299	0.0909628638343088
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0443386281580681	0.0995720703965828
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0650842959916792	0.0552414723636107
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0568142233378476	0.277381791159401
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0978161308641559	0.152027634346888
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0458360259467604	0.061907481234215
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.056261923117049	0.110390117626443
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	0.161136583593132
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.11806039878751	0.0648988033397743
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.206206124496636	0.0858623098501138
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.17072083331554	0.0895220909472201
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.151999278995437	0.0308306838596639
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0871061309762711	0.0755788924690714
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0848168932326667	0.241098964896051
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0684262222674163	0.0869784370111551
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.195338504935609	0.043265859595271
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0717010761519042
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	0.151011873899651
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0650318047829482	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0360083178851158	0.143551599028825
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0481243111166554	0.0355368491154269
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0690973884011626	0.0292438604327497
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.049582113566064	0.026300397416613
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0722394150980965	0.167420502192419
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0646939094902645	0.0341441312582217
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.406511750619803	0.0560614454657499
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.192133616798013	0.133907603919312
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0694176118474907	0.0190302631545133
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0242206590209872	0.012392731109302
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0495767473870727	0.00807481635477352
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0231481692533102	0.0861126352891718
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.028074622783779	0.0574256295968004
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0586420273215765	0.0714660456511444
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.111345121505982	0.127398813074895
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0139089449628483	0.103245308179278
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.118298287943259	0.266219218563292
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.197078027330754	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.085005261296207	0.155434344004416
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	0.032806680178795
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0291126767486343	0.0339843129350238
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.030475286693623	0.0729836245442735
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0859285843428293	0.160770026864624
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.121817363053644	0.0976736536377553
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0178934580708348	0.0464513012466327
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.13198625934256	0.0322621941855344
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0336335641631996	0.125992747683263
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.103334939514465	0.170527604461136
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0187331524068389	0.0721767957341968
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0945776589670862	0.0359279101337972
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.111949100802686	0.0523946659163164
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0295069539895526	0.0722248067784721
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0329064759939067	0.0289828539874184
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.020082824133635	0.108456502564025
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.138555864182128	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0413297023344283	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	0.0846047482580897
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0476316216180678	0.0602389192577858
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.12549346102007	0.0890025814340458
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0434245072354071	0.0201557089233746
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
