"id"	"species"	"A"	"B"
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.326600890388606	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.301773921391622	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0146735411501259	0.0362884998133858
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.124747118624245	0.147019706012667
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.027455772207824	0.0170263180149645
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0146031088407955	0.101738176397032
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0714310272607011	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0716976944128313	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0143676714150949	0.00632580474164958
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.13112600487106	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0335714633572874	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.140595048512389	0.0250120337005789
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.125218843027008	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0187938601922458	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0144153994925403	0.0768966467464429
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.238551738297411	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0172348499199583	0.00365685305666344
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.301230792372591	0.041862166105616
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0414425884958771	0.021617584426072
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0962454059133039	0.238469734456798
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00651220129263543	0.0513815430987782
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0804724615183808	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00695013916765817	0.0327837720724453
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0791228597212017	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0481280865242264	0.254565315836692
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0427818795707223	0.0504005440772155
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.19512557890517	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.170160162859865	0.07366629302797
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.35345310610039	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.178663263430479	0.0747135344396631
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0104949010979219	0.00606127180544711
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.114902465198529	0.0916392785436878
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.208185936608888	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.147269510861034	0.00965404298655583
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00928763989193561	0.0162259725035103
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00933327695407881	0.535491163079017
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0144586137311932	0.0253430950017486
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0556095365634955	0.0810782922562569
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0736474882197251	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0126337632403053	0.0623312377924812
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.134615889620298	0.109628628896627
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0256352205353354	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0934352358595871	0.0926496574602669
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0613642225760449	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00473752112889964	0.178649474719795
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0331114361727311	0.036794093889125
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.137221914045628	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.292678425598795	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.13697304638271	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0692465743038061	0.0626955630072577
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0543049121760694	0.104875853768205
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0471475231961129	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00711828223515571	0.0151404589799505
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.173118372163425	0.175614249979886
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.335971309688389	0.0229174480282738
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.704368008976232	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.178659989613144	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0369483781244316	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0601528547003712	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0301567026033419	0.0605043154268036
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00151660709185323	0.283162148537493
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0156705435348756	0.110720664677768
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.125606486880806	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0597875627082207	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0736130294656268	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.21310885156354	0.0199277920001697
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0446789246680855	0.163518049777656
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.129813924168084	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.303080690331555	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0392596801896156	0.142826172373726
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0171585864425072	0.13399151702621
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0156552004067664	0.0225527437526785
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0650584810271836	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0104155663241584	0.00924202471494349
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.125957437103684	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0447792809146503	0.026870055040212
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0420741172007621	0.0324362963783759
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0868055533719067	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0458518407779214	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0710049979392539	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0348777908794559	0.16692048281845
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0357879173440772	0.0420887023333373
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0147058221409696	0.0247464643197969
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0401738270480218	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0885340369981182	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.218047473594029	0.0883304458123067
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.172084015430371	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.151774988689443	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0568609003501205	0.0336089875390002
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.166189136100746	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0322283923279217	0.00266096400506641
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.310731337029665	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0795209989359827	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.373852483246966	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	0.20747374257792
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0310099153074801	0.00941122257280117
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.172781782398005	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.116938032167773	0.123548093178346
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.037950744311297	0.13320131539669
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0731709312072389	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.137546168029116	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0745731745188338	0.0727039078628941
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0148661719483188	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.023842562290059	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.182078337990243	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0377534784592118	0.00384312273180705
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0105588543652756	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.246823102813991	0.0126783814484166
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0651913396577911	0.0789506878851109
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	NA	0.473804340368772
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.042990352156616	0.181925779090635
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0497796805337163	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0199749008828913	0.0338264231521171
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.156683928862933	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.124998153330579	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.250376233016549	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.11412686139018	0.0897192257416666
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	1.47114597221397	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.278727164848399	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0315486719310784	0.16841812159769
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.400579626478492	0.0603449987949072
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.129598350105733	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00735854867689122	0.0465738351717643
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.276581435866259	0.240964602738915
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.026245918115791	0.228774190721142
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.298740891424999	0.0483839768796611
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00834025714130878	0.050459980272614
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.695092880134232	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0960821666354282	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0218356913698346	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0486259051317596	0.0669308572400908
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0272189363299013	0.0390374215992889
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0423256317859221	0.0268978253345582
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0155540839982943	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00670424357993439	0.0280162021382826
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.283071465341319	0.132928603819406
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.016944528053864	0.0153700396303174
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0340562798344418	0.468419464250215
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0387795462947385	0.0399520563506194
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0159702450153304	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.239748936918766	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.223823309095749	0.181851730742172
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.216898700459623	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.155030433581551	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.111566548621472	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0530839433955039	0.28640103279194
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0121409855308563	0.14897503086572
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.017819787086588	0.228002969682176
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0310943035750014	0.138727363599499
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.191806353511348	0.0128536982786009
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0933364367780375	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0196450864356858	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.157997700139417	0.0220455942864214
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0101764359562836	0.044911746807952
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.034257047844376	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0180018884064723	0.0306175219698685
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0840215968523312	0.116091485766706
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.536375119985511	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0153055051466081	0.0708075673401383
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.154204500445888	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0308618660482874	0.0730702666052386
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.160428358659806	0.0818955471859236
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.141763563125476	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.114881873919854	0.254215295338988
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0320640298947051	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0958713203937276	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.100813682768401	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.180580671001503	0.0214513137887494
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0928113302321269	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00285510519598407	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.213518704641254	0.0119439707339761
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.118038261403185	0.0788759177119435
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.142979420151141	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.045849040507473	0.0388998600878606
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0559159201090995	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00647515346732948	0.0257733600725483
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.149789468220364	0.215074161908085
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0584801330119325	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.164810081289937	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0340287721382202	0.00921054967364528
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0146546864088315	0.202116148723434
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0491534238813865	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.17790122726351	0.128713746162856
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.15192855543678	0.0744599474712714
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.125341195922975	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0264438753807667	0.105005744535835
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0285731877161868	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0602456334827993	0.0331585213879611
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.100667485724982	0.167240060595113
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.165486371449031	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0156901609530805	0.0241682122218618
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0818104007175208	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.127248048886515	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0603624945646025	0.0928020509616049
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0606682635093406	0.00276729158962282
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.270689032963087	0.0118972367750965
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.134465407941298	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0483950054506136	0.0348700739536247
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.283263684580376	0.0481441588608144
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.102538941940489	0.0124681225508666
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0973147713597722	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.130557900831772	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.173133732044009	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0878937641147294	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.118509937242591	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0834084238148853	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.127664367011604	NA
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0382827775099135	0.146700706829662
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0943697258523028	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0722895041448743	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.421385192091514	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0489024717343008	0.0577942109744125
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0480594555825401	0.0349826691635031
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.165694575870681	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.13184018752591	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.315672410244544	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.174608814469736	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0474721899904664	0.0205917890178809
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0429443596200409	0.0757953077130454
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.00309187627797396	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.074052637856347	0.0240304791479772
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0146960443677047	0.0281599346207899
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0476476067564501	0.415674397524196
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.174925462867796	0.0105417466485949
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0144299846531904	0.0243452118576942
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.219803718602687	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.117581375806921	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0573273967308391	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.168085466532932	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0155647135192854	0.0238747508163168
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0127109672240365	0.347448208586386
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00119138997685794	0.0165948886313279
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0741337252388314	0.156484912659638
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.562913207055867	1.31611850105864
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0179765219401036	0.0154716560222547
