"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0301933454851295,114.31012975185,113.102588404292
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.298816796384838,143.871264911858,171.48478944611
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.364572601167022,22.6353825605813,28.2379946198555
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.130199597312109,113.513581636523,100.496877100752
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.822975656981865,33.8626143776097,58.0442985332998
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0718955152170657,186.202182932643,189.638363303779
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.323893229069321,141.805891698276,109.771960704828
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0218992371567667,67.6625597394445,64.5735733585441
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.293762898964758,63.2710780368379,75.1511104305198
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.15705591704792,136.444095113639,118.570029284909
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0517655173938947,13.9067375808476,13.9671229698382
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0996138374727128,332.453970187579,345.157250244173
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.534202189455022,231.446725754464,154.859867084471
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.424958057710484,38.3187619866895,49.8465741223899
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0453614304197835,309.414799094394,290.525765620529
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0332638834927603,119.252401531322,118.244046652488
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.112239567524819,74.5782322450922,78.108497743883
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.540921213928143,43.7935987263107,61.7366228888398
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.160981858644716,30.8062013059417,33.3731531105154
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0859035507453311,34.6347575631907,31.6192329500507
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.541568878847808,32.9301215025324,46.4430287365953
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0505061492239895,92.0836423402975,86.1543771687956
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0723447937094135,38.0760660387069,38.7908010425643
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.11734068484751,106.840479067793,95.4358365179245
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.408372608556035,103.38614040773,132.951564092889
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.313419130440749,96.4134614503068,116.087366311996
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00326690124665739,130.050088401489,125.726243629912
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0383564676330054,231.886194909086,230.738500066841
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.010898297290775,212.035250295139,203.904155448307
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.32097748616097,42.8651978438657,51.8832780458352
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.299570079438906,67.1802187132376,80.1160846613334
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.109851054109368,126.918282231765,113.960526464186
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0538019518506401,57.9634465755591,54.1074321595911
NA,NA,NA,NA,NA
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.187621430688926,48.0101377569859,52.9799268425891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.464087357220644,118.124646024863,82.9726629439645
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.0483913794555294,18.6295161134029,17.4555300708595
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.134806528035676,27.2086303403725,24.011793260042
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.358583566192569,77.9475771040723,96.8379870639915
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0867972281200217,55.4556863160818,57.0654672180131
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.498285975242286,107.823690252994,73.962893041945
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.165638427955306,147.774686201379,160.605681559405
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.301151052902335,111.263812302517,132.833666475534
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0889535964781046,147.630512898594,134.492216647775
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.53765474781868,42.6377053410625,28.4604879195813
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.131832877454491,37.3391802755882,33.0200595848023
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0416139795964252,75.0021722194118,74.7996595943273
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0110847481561914,71.5862988106494,68.8322222358863
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.149530013877136,90.3992873697256,78.9679222217515
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.156437063568193,276.12529708447,298.192810568981
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.419597947634003,54.2214131607958,70.2718074926204
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.11606758106796,126.135516542588,132.457311888894
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0796497810854317,85.9825364110473,78.8373472827984
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0068529367214277,368.635435711807,358.887839812905
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.835207412803458,29.1291248415031,50.3557007956739
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.12082952526618,68.3568982259714,72.0202099441058
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.335742944160648,23.3916838211738,17.9593871137478
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.155173592059307,90.2424744604154,97.3692051251233
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.32925745786849,66.1448797634938,80.5214016552341
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.035772871201561,56.878635693402,56.4958570967171
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0783867577106009,38.1050856916846,38.9832848811673
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.618821567989738,107.602651635734,67.895007945539
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.169781764353494,33.7331086725654,36.7675331701552
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0806962476273461,109.333967976292,112.032963651131
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.212715422070088,66.4066100178945,55.5234331377365
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.387280222074195,68.7731800907954,87.1567031514959
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.158915081851819,51.0604283260486,55.2358935156226
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.474110648901062,178.255914298796,124.342943854107
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0123707444732165,19.1966895469328,18.7606996340921
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.437858764029129,59.0882896400068,77.5548147254944
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.208922927693021,187.787628209693,210.308956473015
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.340818363443129,41.1755030585585,50.5282419596087
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0618155840961545,24.0934225509445,22.3660286068622
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.0286742463635509,27.4862009901645,27.1672231387539
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.114643952131195,11.5180852468511,12.0834313926187
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0263087809753802,46.3733580268253,44.1212224740133
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0200978382082975,144.172545865919,141.654815683059
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0476009098716175,67.0349578797496,62.8450046690871
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.00551652168234515,50.59729810937,48.8388480023906
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0303943678548136,21.7619677595829,21.5350806557258
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.445151058254851,92.0001092156934,121.364281111204
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0171284402827343,39.5859674030666,37.9038925372704
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.093349790065535,55.4952050806428,57.3660928157251
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.396474728598543,45.377073413098,57.8743321206273
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.255988375650328,49.2178709079652,56.9484261372247
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0126662858199961,68.4535528485834,65.7478847733446
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.191068051228986,28.3796608154983,31.3923002084594
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.463216214147982,38.046928388768,50.8230002852505
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",1.31693151389481,199.711533200027,77.6722671058639
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.447533206313933,69.0692770363974,49.0752719266111
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.424655599435656,184.232624179988,239.606908148017
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.244299822030312,103.990274579846,119.352912963343
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.362076990114137,88.8716245814489,66.9986123904713
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0246394788422414,47.9007949543604,47.2126814415533
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0899601732642263,45.9139304349081,47.3504276947975
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.427252983899342,87.5249775051958,63.0688290154095
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.276768557940228,177.865458131112,142.257345710131
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.19436306758186,20.5347419782616,17.3891702926499
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0431441121046027,139.856854368326,131.520910803283
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.107395031996832,50.9813320603149,45.8543747923355
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.013568050904844,480.857005142334,461.56224880181
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0368857276183406,42.1952169138128,41.9435956448207
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.195320703084208,38.1901213842378,32.3185875428637
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0667152658876931,41.3544208137976,41.9666171169286
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.00117794570008743,112.872376804228,109.45635735037
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0334419058181767,219.73952452464,208.036667069205
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.157271784753639,73.0257267563073,63.4499211607861
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0953290719439505,122.552122782241,126.857594534793
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.177070549563791,35.5164320553939,38.9073454481067
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.333967834610464,106.974121220909,82.2324283651263
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.120005667605575,23.8525837283741,21.267128104733
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0165602877016838,289.880347086309,284.120545398925
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0607610393309983,106.894339291694,99.3030380895772
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.164865761932006,182.091620512381,157.383480351948
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.126043361945868,52.1985670955014,55.1950508426444
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0420662939028992,45.8848782688808,45.7753342128159
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0500186270229837,220.389652366975,221.078765403286
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0521613036001994,32.5774184432123,30.4448103403947
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.947303021317678,83.1291078237602,41.771995138772
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.440344254903426,61.7608770661987,44.1017018969435
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.149304740096022,222.658291990424,194.532600165436
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.19658162286737,23.2714669883445,25.8404129656963
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.011518195541934,103.39929131366,99.3914355889323
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.156949128674837,61.1958064349557,66.1099428131073
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0562828238509721,366.758304204943,341.771513362053
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0636028876488248,498.280953487125,461.983679520362
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0429631291650324,318.17526554656,317.61304358117
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0729543524691425,77.7585063223228,71.6283892184644
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0827451385768584,72.0313537324503,65.9039631564235
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.479266765327522,20.3546484593802,27.4938780594326
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.455477351857713,37.78155990201,50.1985247083357
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.229943842021227,81.9180448402424,67.6796818132849
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0057344790611212,53.6604927674567,51.7877603945348
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0415620250377708,87.5077224822153,87.2683009680278
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00148714501976308,71.3330736099585,69.1890450221746
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0224954073208903,111.333128072146,109.570823948332
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.144429593779937,75.0576539470978,80.3843213156248
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0595835473703382,91.7031942800058,85.2602795591128
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0721589362819016,44.2478745294923,40.7820575703794
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0990896970291087,132.756280343219,137.778918146072
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.130855345160261,113.97495532553,100.859490592235
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.682004808258499,37.0418917349777,57.5831987408559
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.296388756783535,95.6926804495374,75.501492593461
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.345065831759388,69.1743688286011,85.1371474127797
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.138622808499219,86.6960629305922,76.307719719074
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.152175188038948,71.0748265890957,76.5286105984771
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0629729253088542,93.0163287294646,86.2782203853
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.103611190564956,177.836979747922,160.372803584481
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.332353611467791,126.229473450874,97.1429053234952
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.106632112392798,43.9697833990544,45.872511081831
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0297428658005829,62.9869835412717,62.3021492492183
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.655750962466152,18.047741769903,27.5500442964653
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.199250414837762,102.091076440078,113.570845298192
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0300754442849036,75.591298771013,74.7866606686771
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.23552084901242,48.9956245245475,40.3234034704713
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.715430582042228,41.7215499978962,66.3781620823673
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0413065703857622,88.4724851023543,83.3052617541666
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.142748499879807,83.6801607201455,89.5143803439377
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.108863300788313,190.835054500982,171.469056430738
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.105987379405377,59.4071098641177,61.9501737354922
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.287991555806997,50.8798807711908,40.3785493058649
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.284050548562052,92.9486996652436,109.660387843006
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.271626477105632,61.6958432253303,72.1642903526445
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0588838743267048,55.2724807807393,55.7870624343591
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.109511792881739,24.8955465909489,26.0247594546194
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0464392633462394,249.908807170977,234.477229532729
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0140322356756142,64.7091883035152,62.0927010257038
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.000996430192022113,170.873752604327,165.681507045572
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.255980723820235,79.4805236240788,64.4913646996019
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.248511965908352,53.9100956422982,43.9702839282041
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0839109725749044,167.284667833503,152.930864064038
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.137348509521265,73.5965411608464,64.8350882939374
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0507394534457064,909.454960534587,850.75757047087
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0407286852381158,311.965869483032,293.863231823973
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.287364802941399,53.431787398641,63.1835250052107
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0881208451429949,84.3385869622098,86.8664476648741
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.204201624080294,25.5765144115423,21.511429317209
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.135942683942653,44.9204919214509,47.8262195077808
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.102249443067388,554.746504130899,500.740995489133
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0173305388546622,32.744145913135,31.3483999229286
NA,NA,NA,NA,NA
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.020693848963521,535.506709640165,526.372400495743
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.0181289469729169,27.1941058804462,26.6827670489653
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.384647322922515,192.408025203843,243.395356133244
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.123378999160833,100.627080590447,89.510259698363
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.140842669471767,175.773038133361,154.473189874318
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0867768761375743,75.8715739280922,78.0728907140015
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0374659114437904,246.621475329527,245.249413971259
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0589711657529403,266.470285314255,247.85370818804
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00402726722012869,171.961078733187,167.086442642539
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00591651015644214,187.091974833407,180.539749624547
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0806402796530196,36.1476921845138,37.0385897179137
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.199986468019072,105.582213031097,89.0609982745887
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0525750649780946,34.794269684697,34.9649668291051
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0247285230913553,66.8830689321048,63.7046140631192
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.224266573336666,14.1940227179316,16.0662745912243
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.147556110682891,53.4630646325771,46.7663804399226
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.00863176122852252,87.1379189955272,83.9281187812443
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0446877190944001,132.803749646157,124.754642810345
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.310026060129439,324.383494538046,253.530567323458
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00518038423666183,135.286765252129,130.615460356486
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.071293363147164,75.2294050508972,69.3785006699606
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.186834112122839,117.251882571419,129.31866721651
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0164583744837483,184.904829089095,177.130159176147
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0246328992393942,37.9886895846828,37.4427965497687
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0770500418729234,98.9829043338654,90.9210709417821
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.154895706174857,97.3244088026112,104.990197268194
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.00126031507186186,13.2593481658889,12.836348681285
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0700980863977513,17.0620056213785,17.3552322984076
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0448750238037492,191.811176891222,180.16229501349
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.221437908757512,74.429627440893,84.0821913079775
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.117463937567268,29.546862070429,31.0577691193907
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0319408986694228,97.9563916802531,92.8359816875647
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00568181803656521,202.482898375557,196.96881408844
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0164196965218554,86.9758770280817,83.3210471177945
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.223748149372552,78.8352544820172,65.4130340001877
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.181249912147879,108.897887776072,93.0586010560233
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0277704536042727,43.1629467104368,42.6353221943858
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.177127274397,50.3145591095499,43.1193070116989
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0775602971982466,22.3577264187343,22.8599005766112
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0850861772703165,58.8939161876189,60.5316690885171
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0651538232614898,146.055891090964,148.057720107746
NA,NA,NA,NA,NA
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.776615712615886,95.1074772614487,157.869418908052
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.21242593635208,59.0995442703074,66.3482441847782
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.399756942105563,93.6701808713062,119.739906053703
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.306831472849713,124.89597936889,149.696848866084
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.267837229774713,95.215180469604,111.078999334636
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.270422074534329,22.1188055072838,25.8502977319836
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.866418332769712,25.7192406619513,45.4333513073219
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.129473426564421,36.686806775937,32.4962502863574
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.137015026307554,28.6097776756831,30.4830795485267
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0857218646985573,117.322311892861,107.12096676196
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0977827278057062,134.07985285052,139.026561772644
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.333134152174213,46.4820362138663,56.7371139558285
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.424301435106807,32.1995846479201,23.2499238161439
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0159750980350661,108.313472628692,106.118276369089
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0870577721751816,43.2068309661994,39.4134214035917
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0662798065347842,165.227701690545,167.623071930287
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.435211715036806,36.7852813181721,26.3609480162149
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.317220912728313,206.768756986278,249.618431897183
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0627531413341725,82.9838884799096,76.9842577916276
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.747409344345825,37.4709031104551,60.9516568869029
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.118525481453709,42.3021989077878,37.7556491351413
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0814225812369534,105.965542905154,97.0404388644236
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0363768083585331,88.387633501822,87.8295667345752
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0163089064907411,25.0035326266261,24.5024530719276
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00714245597902905,164.213414935084,158.327831228927
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0313733622570217,107.984522141427,102.380185322972
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.364342522876423,48.8681048765801,36.7829191757578
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0416902825753078,70.4180878202686,66.2876962485446
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.102298742325734,35.4876401054206,32.0317638379953
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.249904920271458,127.66151555142,104.023112087658
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0171362658038043,34.5511405376973,33.8781465048394
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.166382508958478,62.934359474606,68.4341167054148
NA,NA,NA,NA,NA
