"id"	"species"	"A"	"B"
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.135591240760001	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0412209788911464	0.0764237680233123
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0105568465892722	0.0552341848342867
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.182504610913281
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.00208311804547534	0.254251480123009
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0733366936357645	0.0746073220680257
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0580940203143563	0.0351666675233697
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.099199012764402	0.0664640165149852
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.011371717194709	0.0655323203228757
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.147358574596308	0.147320707258272
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0666007445676248	0.0520535685258026
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.264666294644699	0.260030915923976
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0154051052296271	0.105358901051712
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.106539732427888	0.0089024585081788
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.183926785392501	0.320117022063131
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.253476277981527	0.0479136786512695
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0135732428392038	0.0846588189289259
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.253202858873701	0.101568903543453
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.014746890077071	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.193266029161668	0.144105654949113
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0290681230543857
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.431376078255838	0.464888874899727
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0485034040092499	0.363590251416604
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106234471681081	0.4126001532987
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0846166054089183	0.505741070736531
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0292239843933421	0.0771173926105933
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0851793604531691	0.127618941399478
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0149423741109665	0.00294924866066102
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.162040873988687
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.00468427047668867	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.172278980234523
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.102872034426144	0.142036301981303
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0181369025061408
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0874496136795806	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.202064171644117	0.0346235016040305
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.151780433071401	0.107235509574678
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0215397836479418
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.620579298285254	0.0409092096818469
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.316637368135545
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0695762471179863	0.162092976696387
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.133541076993577	0.0262826329059469
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.245843188486334	0.29954148324163
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0922139932849366	0.0466787585536296
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0431668075835301	0.12740523489674
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0358474208109033	0.110891733502575
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0546168081199366	0.475162889280711
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0755877710771969	0.0284627255958466
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.036257320109546	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0770254382078492	0.0249409834973877
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0222371825031248	0.0307875577531912
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.129953698371385	0.067433898827018
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0242172130566846	0.0139296068299425
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0557407943148603
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.204894174863107	0.0585317090775401
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0806341570316973	0.0210950691521269
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0975581759118243	0.0701449288951135
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0241532302733726	0.269956086973852
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.249419056428165	0.151422207757246
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.248690623584616	0.191485008336558
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.100552345110854	0.310049780127902
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0333798198233091
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0388097061154572	0.0127528060936634
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.278141883256344	0.110818602279116
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0630144849342216	0.15314234671238
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.337384276975069	0.137727265650925
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.419474013078222	0.0933132006358305
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.4164450903116	0.478611286435362
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.172158146162233	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.209172404344758	0.153940851163022
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00677450383284163	0.042078457402762
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.225508502826071	0.17505440761088
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.666601027838066	0.414944005272736
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.175605514344663	0.10834245036817
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0243801522967884	0.0953795580516651
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0415646383087372	0.0940324890685182
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0909887231898237	0.049011261037684
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.229056514417123	0.0576390390319465
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.183491733041219	0.135815826552683
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.504156849939019
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.061281901256868	0.230787714488701
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.320514071122267	0.0408761029830346
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.105921406368156	0.0773996696652744
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0394772225485048	0.142157236708499
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.139436210223076	0.0210253068220289
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.189984089729279	0.0709484113567345
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.363008710865655	0.322514915947359
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.833758876444139	1.03631695707347
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.205435748085953	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.100465163283499	0.116699393006142
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.00395047074118431	0.0308856022895924
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.159909585717922	0.0303240716888543
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.058281562762417	0.521813475684312
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.141948763293831	0.181212938971072
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.111839907811789	0.116625954812627
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.118692095987576
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0620606100668717	0.0367108006607674
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.227905267287762	0.0189917938552629
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.114944087514849	0.145214806564576
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0792061253037806	0.0961825013340422
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0497814979848186	0.0402494274006919
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0268319248948708	0.19778341236942
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.384075211208046	0.370628047933505
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.19089339365983	0.218946560128315
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0532434078384309	0.0267220087740338
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0616012711075526	0.0471685389128759
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0704486155653808	0.0383505304929092
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0942313565162944	0.0315413251574636
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.333045218020349	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0533775872252756	0.0335060707766992
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0900963861317998	0.0672307817951476
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.38539912783474	0.190345282766969
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.128220274729962	0.29199451112462
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0568977670042541	0.0362030097633697
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.163448866944751	0.0645300783903328
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0491234868833729	0.352789025835257
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.285485260979491	0.326229176989884
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.143234612171167	0.726136112023689
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.181550502490673	0.109465510883763
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0851724637177656	0.141193230483967
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.112944051420159	0.115805076041167
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.011666569508053	0.0551692938755588
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0645350109230598	0.133164960772883
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.154059993683593	0.145509898737791
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.186677194249077	0.0519513517423214
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0660074275717191	0.00825642296457129
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0966140277378858	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0198288290620039	0.0828237181000367
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.139809661801404
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.114734804613986	0.0111802973827484
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0589275272430828	0.062761980407176
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0286060976504268	0.0717905424856477
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.453337656251562	0.12178718377171
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0438288267278855	0.0178031079606301
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0425674217034232	0.0427596875487257
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0520488895548973	0.0637543211530261
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0549427014578017	0.0621399755354188
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.686582015572567	0.113400543689989
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0754259663554321	0.0508694718867551
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0824192972130971	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.138908724867331	0.306905766808689
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0746717027199538	0.175210154206333
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.586051388182542	0.0310668440546634
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0696848204356234	0.0788347966123848
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0734648584582468	0.0327713072397234
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.112570768198073	0.0599864369692065
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0209091046821385	0.154853355001551
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.162282168150663	0.0522476191677205
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0742322358364597	0.141733602092826
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0122605057034752
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.212888354847125	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.015255443788698	0.0701870048181633
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0364988119559992	0.120586864641641
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0522508668007065	0.0124042960842663
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.182937412692629	0.167839570535594
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.170531808884178	0.151955992523567
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.162170350768931	0.0466620806732711
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0854637229102493	0.0201387161576874
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0471853834515274	0.0954015313706912
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.220567277659289	0.0567129780991208
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.162649105547586	0.0310112334157719
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.174387875364397	0.0932503060555839
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.15259103054107	0.0732341765203825
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.182310327844793	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00748425170290942	0.0297553933416518
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0812505359369706	0.0680888582726035
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0154430977888349	0.409350591073637
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0532118637599332	0.0800781512403272
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0562600400932829	0.0153043808097482
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0179462182429035	0.351190688528731
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.121509317483232	0.079107779196352
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.00222767545002604	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	8.59624285159132e-05	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.117140968939804	0.0691436487257892
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.232798836242061	0.286066996340969
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.151542136167171	0.112147905706933
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.191967007923319	0.0420704030495666
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.137414474380758	0.254654735977445
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0956434378599184
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.121860902200159	0.113789944210715
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.325456489304953
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0143448021271555	0.038647019156605
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0962679077257205	0.133431972032185
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0527635268752171	0.205988442619284
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.186529846824465	0.0458406458674032
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.087468677767263	0.0887497869142491
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0667212168219783	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.07393406454672	0.186481992996421
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0749502842479179	0.0968555380526185
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.109922279966524	0.0681239077696106
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.103540741033132	0.180380352851093
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0609985041623583	0.0699240313370915
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0405805787000055	0.310611403023173
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.590387757185835	0.0998199775752087
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0943285207592086	0.293661743533979
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0785299364210742	0.0369541327319401
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.126956839410742	0.136336809353754
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.134749925942012	0.0802577904054445
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0364817812726152	0.0197198493723954
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.14313031511423
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.103591397615286	0.115391425707047
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0543505561915448	0.0134854234507544
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.104800931499016	0.0677233349398513
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0891714785920455	0.268186622805545
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0576061618033139	0.148037246115019
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0860621302948104	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.107969135934464	0.226866191780124
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.042024832440708	0.255280752231505
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0169532792703195	0.0264159097583967
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0585111903801046	0.103886519753852
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.405827130261684	0.05046162611566
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0622000958019699	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0547493109864115	0.027784024123315
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0840847407478613	0.0347372447649606
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.22275327570531	0.143303195869057
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.338340047978663
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.0638223298102425
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.223150448337982	0.13033308734389
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0312350197995632	0.157620739957073
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0838089865292759	0.123495240830313
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0397145298738759	0.194842362855354
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	0.0459528580579455
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0444751818729104	0.393514897059899
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	0.0267930013924429
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0928497466453513	0.100637927763048
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.097725893339447	0.173608724959498
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0131943613108965	0.0168674305814849
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.132712428864248	0.0923781480903118
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0116210006376462	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0152087902507929	0.0328030121445457
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0768814348642703	0.107885905513816
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0423969782046824	0.0861282360810302
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0836223584315362
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.239185402871562	0.359977760359517
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.00741320887284224	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	0.0134116093135868
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.114930829825638	0.0558248887916668
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.867609333847937	0.104305833365271
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.277529221289207	0.116352555893341
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0947508257918268	0.0467267505284239
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0458985664163732	0.014242734354807
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0487917071810684	0.176478462603803
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.146668134437096	0.0523152236089972
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.124988020016324
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0693439737507888	0.208601814782041
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0492580812762516	0.0334179566599679
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0655990690564244	0.0466269465937318
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.103670886987427	0.105913596328992
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0384906784509449	0.16193075198057
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.405700803742716	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0643124066141006	0.0767544830183436
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.245706577475521	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.113610077964642	0.0947998076639763
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0422319746321643	0.0383753646347749
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.106323147139831	0.078857528459969
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0312813887934923	0.0379319199128792
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0951581846335646	0.0258357361338476
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0624184211683132	0.168449802192196
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.122098685283581	0.0866587816904214
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0587480768032667	0.0683884217248576
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.440673030674288	0.677477613478429
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.392581301819818	0.0618279659277195
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0455864901740346	0.0351675703236277
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0594856414312965
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.171792819095454	0.276866989686576
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.086603650694072	0.0176043681217837
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0662559507134379	0.180694923065345
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.328461921959065	0.1659266144524
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0119224320038238	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0281794036621559	0.170298233796574
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.191236005425718	0.18579409457313
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0875779239114888	0.0961517859116796
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0703049251965148	0.0334008446944109
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0525561577023071	0.0494743227858684
