"id"	"species"	"A"	"B"
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0434036692589316	0.0241477276601479
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0466714820237027	0.0373349134031307
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0944865050834896	0.0610554888911725
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0741508646035185	0.0542249922858362
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0766420455154151	0.0394671462138011
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.474782086983749	0.445121481198121
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0896450122582977	0.103851038299729
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.10553940280534	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0411330084685189	0.0316803213714094
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0534756501600965	0.121153460263714
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0434395375012175	0.048086886043563
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0180662279934309	0.0182128815747323
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0156234991805588	0.0950001001195976
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0216972486585393	0.159361152206769
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00741683515789488	0.042679431787791
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0371326432841751	0.0596509844984083
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0936359268702171	0.045535227508568
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0802182597351321	0.253452369855803
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.037357678940703	0.0713330802400797
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	0.0107688643330975
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.101377606355582	0.0833355104567291
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.103670530194402	0.00645701224189007
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.128033635781555	0.167938830379912
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.634714116321382	0.0160074004889912
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0464139855710304	0.046472524031887
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0391365840056415	0.0620378948817053
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0140206276546829	0.0267053197776213
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0929899238629645	0.158976962967308
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0770941469072276	0.413663720955898
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0582222569628613	0.0542172598857688
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.19320380577605	0.0223089712158425
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.115270800342299	0.036362359312491
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0606023180035608	0.104513873791587
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0482556040132034	0.103661741048495
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.106383947490751	0.0280747517582896
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.039221327385183	0.00389327885977358
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0490337679605731	0.228994897809135
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0738119025544149	0.0685123070780514
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0598680069789355	0.0504550714531996
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0407489103111475	0.0156506770857683
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0156139610467603	0.0604445881357982
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0124923213347376	0.0435190155614678
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	7.83256870640308e-05	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.104438564039362
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0820652399805895	0.0607556555743544
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.0927849798061682
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.184212398277934	0.0667170058071923
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0799969349888543	0.0212179233429328
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.150249142360913	0.269987704984953
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00992115018811373	0.0286201126215588
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0231685218171028	0.00173012995402888
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.242793374509005	0.138036827280087
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.04616386186628	0.0642486306217774
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.459998737306194	0.500244511232246
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0327115890677691	0.00243325036977835
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0717409449078284	0.0228703594156386
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0176215529408471	0.0453187148018025
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.015046266759616	0.0392216261289392
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.109205143182483
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.142689741647671	0.172204580686293
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0293435517904991	0.290049627088813
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0515262118436365	0.0405278208984782
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.118433342770903	0.0131589860822812
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.135347591849342	0.00237674297054911
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0295801931546514	0.107293732674058
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0353324896813834	0.0309480427044634
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0601120045241365	0.0409443312186043
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0263027081834143	0.0222826397698043
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0504742591053167	0.132106711684772
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.250717858628744	0.34655998970237
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.185619747486264	0.162933472446455
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0879599319792904	0.0313757392411423
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0851725270647426	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0364508381461767	0.0366516467294826
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.180365760090339	0.2169031262348
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.088318685542768	0.00811220227821397
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0849107514924737	0.119990817468033
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.105250106253288	0.0845476430009887
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0526118688021739	0.0649404477371513
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.223940821030067	0.042119691444824
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.115448767550042	0.101230046239381
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0291348018133945	0.0687193877917144
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0376035166483319	0.121902050479826
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.133068254778027	0.0515119789571654
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0516215153297489	0.0745023864848326
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0981739724027112	0.0324128952949901
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.196344152616306	0.082217754321857
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.107232769080665	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0608957870923572	0.0388094123681805
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.035137820464844	0.0205379543450693
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.122738411728105	0.491865986914751
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.110090208518419	0.0358581721078145
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0512985409573636	0.0177770385124329
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0572307943423528	0.0183068416167077
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0398384235599365	0.0607476854497914
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.570385378462347	0.131661484055794
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.215221569151199	0.163824746827326
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0730645329723787	0.189663382997607
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139343970425728	0.247192170415637
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.201570603549884	0.0646799991436687
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.123518292193699	0.243125438193593
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.38800180694844	0.20445762007321
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.117712663728699	0.115182627095055
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0750740197434608	0.0198640147353269
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0647733989396519	0.034355025412794
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0406229626075538	0.170320270155256
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0251665844623103	0.0814010416115734
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.108299410914094	0.611694289358415
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.174268763483137	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.103501450099789	0.0261335802245447
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.121091379866376	0.0626446503949653
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0566015557880804	0.522000820978939
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0855993547230513	0.0878732590165675
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0403912620658958
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00901753936556461	0.0282584365811964
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0272932815138874	0.155818281418147
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0901747169313398	0.0269240549804163
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.160440221755034	0.0135151059866432
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.360107126490227	0.0465734820837665
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0900955411781082	0.0757222134713602
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0954840212873679	0.00860164039684482
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0175681410028822
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.127602574522847	0.176231437928607
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.177877893821507	0.247155614983925
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.115779390822499	0.144009330574892
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0261169779546302	0.162668547048872
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0884864059432964	0.0140429428650117
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0810845494165145	0.158584632256985
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0388594298076879	0.101362560311854
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.353626265264503	0.0685936840007301
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.017560529808842	0.0332035178929455
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.161752940032931	0.417527669928945
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.15530808594901
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0546215363223809	0.0556967362871156
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0394877362482081	0.105690662799461
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0423485213773925	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.276109556756459	0.0733440256953472
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0532408133654264	0.393797745921136
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0379832074597788	0.256284856869872
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0208356199447242	0.0589673605080512
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.732706679580887	0.402823500143278
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0538287778881965	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0919907843289712	0.154813631644937
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0252913694438172	0.0435135188845135
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0350846004030584	0.0148050393483269
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0260106331829218
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0700853425785212	0.00573438972966404
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.121810956938136	0.177229846507705
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.439947040447326
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.154666511882244	0.0749431332692424
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.114311912851839	0.291317887509652
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0196796396166174	0.0875486082601134
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0894041641825832	0.0137155040561685
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0768436015211535	0.0955022700948923
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.307324796231759	0.158314379446803
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0166058347193126	0.0818603992039641
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0713215664618647	0.104242359000703
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.231195673375883	0.15578299202939
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0711474595383213	0.0725142558472517
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.345318479616625	0.186048090666228
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0573307898105506	0.0836964806924186
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0626272938603951	0.164440816735502
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.127317027343199	0.0898649138215437
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.016272214580438	0.36592759071631
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.129018240920437	0.0175761788769143
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.402614394215645	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.402444835109103	0.379004136829933
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.135312762623687	0.0533584237883344
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.114673849044418	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0493487878932365	0.0480986402861639
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0609943525374608	0.0654897954730017
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0444020253180464	0.0459127896748764
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0990224292837738	0.0250644775618802
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0558097612281215	0.0704214147838478
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.210013439810465	0.0783172370513612
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0800903786027478	0.0775928123491007
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0500886394011517	0.0252257138454903
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.171284502934161	0.0696403746515338
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0432590292907179	0.0202899624006098
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.021222710209377	0.0532539049028753
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.098937706887608	0.265757647728574
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.115412027223862	0.175431852969255
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0919490649975273	0.203910144521797
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00071234175940314	0.00564185898357869
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.254621995141685	0.0840599437809263
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.159797847432822	0.313788256874814
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0499706508503243	0.0423744362102262
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0544460598335818	0.0206366954337898
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0133385133529428	0.0144067864610881
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.131915907625416	0.0826035081912326
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0428268917944971	0.230545923993025
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0410811271478752	0.0984228700318184
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.667942884416053	0.305175124293071
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00920186565434965	0.0491296097561453
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0343650026901152	0.0172165550833617
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.101080923349956	0.029315641116247
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0620960552032123	0.0988652511976429
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0803662200919956	0.180501807664919
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0976208575441578	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.136153228763745	0.108750585410317
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.105216200605316	0.0618481147773028
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.367287009095034	0.174932925121099
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.277910144892618	0.226628921193634
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.120696923503441	0.0939643117780337
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0859814429276169	0.0590547057981649
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0382501361733748	0.0488197439200244
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0295058743913876	0.0343407005266904
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0968476169591939	0.119232825673617
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0591854068561336	0.0227164301269398
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0908663007432089	0.0353842652870335
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0218540531491935	0.113738628951227
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.125278991603722	0.458369059781446
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.264950096935681	0.12368190127996
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0901350589576417	0.0792823767454766
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.043951778183214	0.169758329859759
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0262970422341052	0.187776412883183
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.135030760901975	0.0805825088278035
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0139681611076967	0.0310668715421905
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.180929351105378	0.403272643105206
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0836535382611115	0.0290739749216517
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0935219865365444	0.0671126727226925
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.121995540262462	0.234515998319521
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0702183751352382	0.0529051089657261
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.573353455304862	0.475525460947445
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.20947304333615	0.387181262493443
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0469856727983306	0.155473846174316
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.139400643188649	0.226945152178534
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.04220313078815	0.047479193446787
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.050739784120525	0.00701101668478468
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0419416546141675	0.119804936286591
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.146955645566059	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.128571778070418	0.121567375932992
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0602754951528936	0.0713807129706697
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0400093317737897	0.190785174470702
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0281088643274377	0.0471027006235496
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0380752431120135	0.0128708952285257
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0257885680143945	0.163606752492277
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.056789817016901	0.0699064344285266
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.123789384384577	0.275855665842244
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0434704302570082	0.218455130827232
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.095997007527418	0.17575574888366
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0578820328557794	0.0348035767460381
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0150517402454858	0.211054384862194
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.15159688175157	0.0971201116201838
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.28660970500731	0.053571628250045
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0117930331220177	0.0373607816251435
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0655650717559579	0.0307481602245022
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.112906110302698	0.0991622988526467
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0506917296649817	0.0421804143185821
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0619353970688192	0.012743303711872
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0602467905240969	0.0630513129223581
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0417451445954844	0.0475553668717807
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.115678738900045	0.104540759640728
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0197705558260396	0.0923053761483878
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.101785816585331	0.0560083225907327
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.050846705506549	0.179436720328613
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.103993824197408	0.0761658585326788
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.744746059347459	0.67747468139481
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.131068771953625	0.211657670252991
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0306016291505193	0.154120976126703
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.178823168474901	0.0541448406615798
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0247333815206715	0.251933850855443
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.055856176581315	0.105658784654161
