"id"	"species"	"A"	"B"
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0366840183050213	0.0402360971472144
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.046548831172131	0.0798339304433916
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.034900124140151	0.115212585377769
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.475458904022923
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.127541612144699	0.158279698332049
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0686026657607366
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0268157025350764	0.0543717407155356
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.399467014916749	0.424876972933159
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.234252816777413
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0203420575563344	0.0377349738998156
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.180854525948516	0.0359867852720428
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0480179037036878	0.0491039609803666
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.276969798020423
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0485571751737093	0.0778287509269823
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0752703141303943	0.0165713606289486
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.128254136578941	0.277760257956527
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0493455217008184	0.0307519036138246
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0233016602794661	0.194209056768422
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0407791054138651	0.466621196703794
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0442556869638057	0.093372460431598
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0889852321663589	0.385163145636728
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.205369769078233	0.0405329911212308
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0459508087049855	0.0187851741715532
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.170900841989288	0.081736077971594
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0693240868006105	0.0634782454356258
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0832388972858357	0.0251918019927003
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.100596694354223	0.0486053145367285
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.226045229069498	0.202694839139728
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0333142022856923	0.0254305839885908
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.169172912590098	0.0102221779623861
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0324814787905003	0.0588517898263517
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0868426921044265	0.103285450465545
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0478029768073634	0.235867554015584
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.129293533435081	0.0477949666619112
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0976804732579154	0.111672192277955
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.111931708982516	0.0687798751428225
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0961491903925406	0.0345206952143979
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0461445156046223	0.133853124562539
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0164833687952707	0.0332417397521757
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.073387189197236	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0497997364699889	0.0193246762667763
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0400238874464224	0.107997838701597
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00524828124117109	0.0290086383834488
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0229135123867635	0.0534717092120234
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0484160377412798	0.104080550979401
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0442340123724342	0.152060640250334
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0582522727036823	0.0683585002945023
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0874281485131278	0.0473675845034263
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0422345942500482	0.0123795758118299
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0292297266290434	0.0212747602562394
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0396163428305801	0.037023564275032
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0408421171447323	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.160050950485204
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.13185997917655	0.106386635898601
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.134759768305903	0.240406486920559
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0542784211397298	0.11304228810283
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0467926654166323	0.0429237365942627
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.106240794586527	0.121589769715514
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0900245859378788	0.0791589059345875
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.218290307247719	0.282108572056399
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0868058104481396	0.139774157329265
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0880265097646247	0.0875603259991574
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.389291368628906	0.31239777790455
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0216052554755788	0.0280256530873552
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0614209114684553	0.0814293775911896
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0291984603854238	0.103003921724454
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0641971953359168	0.108380549975511
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.108903474931119	0.0953325199388305
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.23496252614913
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0708096816444619	0.0451739179956158
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0604992020756218	0.240393223696965
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.460742820909094	0.0738740063168128
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.041637904518599	0.0396707498790382
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0258660313902402	0.0456985837388698
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0444602320262098	0.17289658313353
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.124926302459477	0.0671933124053842
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0963816755388914	0.150115345515778
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0245928617800359	0.0790527593621845
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0312944959836547	0.0343721788478544
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0158286689146986	0.0186102922092921
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.314234954442211	0.114145111950901
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0211919727051029	0.0583094266874457
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.18729935945425	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0750784506592255	0.0279920294104431
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0492572714402601	0.0687860279716737
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.163393420444465	0.13302431311227
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0828506237150115	0.0753884546831248
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.285803551506143
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0433804939065843	0.127572347177933
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0173560784313683	0.0330901137763276
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0696129978935722	0.223473412282718
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.103737097391536	0.114262412751217
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0383047856987022	0.122826057252245
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0653154329337337	0.0507385307681435
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0538957027213279	0.12759826180659
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.135482577871412	0.0250228124222907
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.067857372697609	0.332096577876684
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.129781096415243	0.031610454364
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0628510939230079	0.0948174091644162
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0663314619537654	0.0736167565704533
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0553471866648227	0.0450166144634686
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.511756807214808	0.0273124393530659
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.042766760773531	0.165006673407475
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0525624523400478	0.0147890743826665
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.04240026001483	0.0159654355189064
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0882637857778176	0.0971587421320484
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.121373577758054	0.0857139567317853
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.350767699299033	0.167951903695268
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0650424902881197	0.0299495136449752
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0734418249493178	0.0463394979311269
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0538482909638387	0.166375909470238
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.08181108760186	0.523119363979174
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0162404257344049	0.0529274391463312
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0647524891820852	0.0855266853589884
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0422239410095667	0.0473555059134778
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.084642028701575	0.160757255705399
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.523051200877449	0.351033853586366
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0065761613489943	0.0243763464480978
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0752068408922741	0.0254178948449976
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0169889896743161	0.615031549024563
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0240753508546464	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.11787311317843	0.114555124192509
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0655999784354321	0.0170831027366259
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.103533827971852	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.197368384300198	0.103617987088955
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0221324917050799	0.175280996944514
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0439777762781466	0.0983892125047766
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0197961776066197	0.207139735431122
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0735216405287808	0.0539315100756653
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.037012280594743	0.299551417590191
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.139500011338397	0.0190737289728386
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0270468607767843	0.0539225965938424
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0580863141312318	0.248588266732556
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0848788667986797	0.0583877677834624
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102806102228433	0.323753242843945
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0247065864563476	0.0414887187748327
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0109097724885277	0.0284379301827219
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.077172408206972	0.0450935733574852
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.108471200846823	0.0578883784233237
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.11468889620174	0.026687987344283
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0146734323886258	0.0256725408993916
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0204850992648135	0.056500584972223
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.614108244092245	0.153849719682221
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0299659591764088	0.0500041142662564
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00983614985799777	0.00743030200934667
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0704138207036188	0.107730854153179
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0423373935935257	0.030331349704612
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.158024704276595	0.319058315300192
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0520707623570202	0.0689662842916555
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0614201872522349	0.0257651241981974
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0205552581267591	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0978959508173552	0.113894563260506
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.138482456530384	0.171925701773495
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0279666615824541	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.101969198207103	0.0191327084978246
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0489909184871426	0.0224726113688956
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0585294661286998	0.0453133696951838
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0636948724719672	0.0287493448232119
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0473013000648846	0.104336717345703
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0702835176108968	0.177946966674975
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0150879301234564	0.0779407671705146
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0790839925015713	0.138649055120894
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0153964620866714	0.0229263337662323
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0224474665620966	0.133953807916089
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.119832008143715	0.157913119024753
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0194641289416967	0.237161027879412
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0779239719791459	0.148262690063491
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.141681514094116	0.13968682420082
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00800843869937044	0.0189627824106811
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.16478392811099	0.147436326773133
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0883797312118334	0.0331739979095286
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00822103402621295	0.0570041143778856
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0648720588490144	0.0824039362813554
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0306880480658912	0.0925296168024353
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0247582577190113	0.00693588441355613
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.104885508065651	0.141393118757462
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0433552211268376	0.0449480052210863
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.10556222534852	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0635329259153169	0.0186943032551876
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.03437527931455	0.0375969663947981
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0645203499582372	0.0536739218561377
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.106262158487063	0.182190635090237
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0524683875419471	0.0460548769035747
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0770848773991569	0.0395781641725735
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.364613937655219	0.175074063263225
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0895932954375036	0.0977833643695198
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.200845679463298	0.126578810423299
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.016714932536458	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.108791665604463	0.0835160345226713
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.200338591335151	0.0444687295209292
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0832304569235986	0.131765171086831
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0654617536670738	0.0539621595140375
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0521929555317218	0.0810289832989186
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0905803774837753	0.100024836761604
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0487995584206749	0.0898061040954491
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.119890063309364	0.405640399825676
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0584161684764588	0.00742735393259817
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0784128052935836	0.236297032479701
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0634715189593319	0.00143256377559137
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0383671327712235	0.0330930658044737
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.157403926031825	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0266145125558648	0.0798716151555566
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.313354559504316	0.175361066072182
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0319755600625878	0.0612973250918499
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0459576381687137	0.056881863805899
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0624124924304835	0.0405771910670736
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0620997701353249	0.0909051668327291
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0373494904677473	0.0347873653454924
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0184363663238239	0.0642339938941481
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0400997764967341	0.116779233444757
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0246058799542776	0.0726229452242669
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0721771371443027	0.0565787333697066
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.03968384636407	0.0717991727219623
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.053416945407973	0.0400457789485439
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0336939114838657	0.00763329073117275
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.111328489126043	0.109037861131959
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0460447710175353	0.0294652013857384
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.298221407033382	0.0531124010183645
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0521745889364165	0.0571290633405665
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.091311234157242	0.105951981869357
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0128247590454272	0.0479629576221729
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.275128138918077	0.221999873165388
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0303522845406758	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0352525213071086	0.0795159181591357
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0413952037264265	0.0779808633291444
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.098463823701962	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0451696706910393	0.0395937861832124
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0463672343612308	0.0370048911996633
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.037741409383666	0.051929745206238
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0729099624300498	0.0405334043720621
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.216619005588935	0.0392580207389608
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0898886758150059	0.0666716709346315
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.419595680617566
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.093990470563241	0.0154947940283118
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0321580001721785	0.146751037052755
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0403618262222146	0.0674492469876088
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0484517658770127	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0834362044854081	0.276387324002002
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.020291102847547	0.161465299957926
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0232237339922948	0.00269321589141774
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.161276933167317	0.0546032470846677
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0281307868861541	0.435771082338063
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.116239908069622	0.32503977298452
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0366607654105046	0.0283807865237293
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.188428130974901	0.223974586136617
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0696136977864667	0.0304767701863159
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0483259101300188	0.118843912446165
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0202534354497243	0.0271516958109395
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0246344540215036	0.0477106897844933
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.012130957453488	0.0278632226144496
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.101724608223474	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0256942057498889	0.0861189648473331
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.110865327668572	0.08910894124311
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0481618938281402	0.0232680225195604
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0653511243880416	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.077901053783572	0.0990095732544125
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0846069381200319	0.0319349242198318
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0359169142421716	0.231539293026528
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.093515786102435	0.0871455928618054
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.278172243841025	0.204874997294177
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0373138922237683	0.075203308189892
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0161192404341413	0.0893339471952498
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0726600170072355	0.021782177123568
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0554979925697628	0.0848805566681099
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.449107529256341	0.132828632926773
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0453666588379872	0.0374345837900483
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.134121900318811	0.0333464965740086
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0337508454325544	0.0912294979619367
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.144382214405362
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.156358967909581	0.173946385214374
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0403060491291821	0.42077901132583
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0519696016436365	0.112136980734638
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0934954144005599	0.019365554659425
