"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.16372435368029,17.7893314531772,19.4366440542266
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0940304338116702,104.904556646826,95.8658847032459
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.126242267750538,12.7374521911327,13.5600405793963
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0525893221009868,287.422887800787,290.755557693397
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.142909607996552,145.052684699045,156.214579078549
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.00535285257373209,39.2075360051162,38.1007823735886
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.065002243466646,286.395644130752,267.038879024668
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0310323242872371,52.0000103934158,51.8227915869627
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0090538608601566,79.1075134332904,76.6775032213159
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.269144215931768,62.3049152248135,73.2349694167393
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0714618437056626,32.5655225107536,33.3768942110915
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.139262961080379,32.9577709977397,29.1884622980596
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.107403468009873,32.980682511003,34.6550888991144
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.101066797394319,77.4233024966719,70.4082042104095
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.563933619036885,8.46376526846345,12.2039454602781
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.205962697239581,41.9488162053912,47.1950415048596
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0694561096624578,28.8614263172243,26.8278043501722
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0420566912912103,85.4547250091616,80.9564523365423
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.158280318179309,102.199051640005,111.242234074912
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.035953780362617,98.7896889496477,98.7894340203932
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0805047442620466,70.1177592152306,72.3166141667737
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.116170478149884,198.004984610187,209.325739852755
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00613397306201188,208.234848738334,202.247245202429
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0212791899920241,14.0377757454393,13.8956762679594
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0325709515222675,49.2401005649416,49.1246509517034
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0803344689254977,54.0437897189624,49.8584098861109
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.350522272640661,96.8160572921606,120.40397468099
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.239348946185045,90.3441335866131,74.6490797088155
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.129251450027181,22.2751566771484,23.7632065988183
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0275785786163201,56.9313184416811,54.4784791478195
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.164651578318154,21.2767983689998,18.5147105554363
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0351815872165115,26.0580605426007,26.0440496594898
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.142123703289773,52.0901924585484,56.068013954746
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.413211751252437,14.5849653175036,18.9439372006777
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0143892658142013,36.0371623106818,34.8012383659661
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.00686668329630623,25.6573260869007,25.145147319569
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0552629008784675,73.1472566721752,74.1326536967454
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.402441258878478,42.8646661625357,55.2614211069595
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0123842118878745,49.6024392488539,48.7985329770942
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0435140929528514,18.7747302445573,18.8733270590699
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.01925400062481,101.522782615546,100.354131650021
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0174459588839881,32.1537316108674,30.9852738178761
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.171896533771412,179.776228582171,197.539518634885
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0958319869411261,131.195636545593,119.742080961618
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.243463731087977,27.6671528041248,31.9469989540983
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.041794361108461,25.1027482675938,25.20451473005
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.121630456141476,26.8248462971277,24.049084009462
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0259395872582026,70.0023182617248,67.0624695096864
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0572682477698962,59.7820168409287,60.6716402060853
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0159189913725289,53.7100246735514,52.969168892159
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.242502373890779,247.76810607021,285.904902642339
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0365335007071081,76.8467942955899,76.8774815801583
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0965604816937946,161.676980574939,168.613174186939
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.183114541858588,76.449988808886,65.6795501211435
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0257281217779589,327.822606381732,325.506412180209
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.149724617265966,17.4591259109605,18.8916465160826
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0308727384436984,51.0588694446973,48.7476054001618
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.068869814401118,25.7453690500513,23.9410368254261
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0118063957074488,77.4654101194874,74.9427211515088
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0152274675954337,29.7317098847166,28.6953598183063
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.066231061585263,59.2273597691882,55.1773132950093
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0360991899375626,54.239765075741,51.5972521767248
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.201207341752548,25.6493584165932,28.7621710328243
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.000408685638700106,41.7723432171374,40.7325429366982
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0748092118468521,33.3584934283508,34.2690415438083
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0123205599109472,55.3179965970809,54.4190573084906
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0348478916880867,29.7990419739026,29.7761316228036
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.594819419912099,53.5176647708542,78.8372297363675
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00592119116570117,61.6972038173754,60.4259728040807
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0642842071180918,86.9785775245004,81.1402869333985
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0564066609892009,52.8107626824819,49.5356716076009
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.103325387212824,240.506540362004,218.372810305963
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.115688671625339,25.2758876739791,22.7539274655425
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0782450333145534,88.1807485794872,90.80371068365
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0609681481537177,39.9300328199932,40.6282972727264
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0368851711138415,126.966473573369,127.048140582891
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.430515274922224,40.0706710778122,52.6744900788521
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.052458747436768,20.4585767582139,19.2424104575317
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.503882689527575,24.7617461647445,34.2484391877122
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.47917388468969,26.1111701483123,35.5015864053698
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.197010039412987,10.10699442802,11.3006564068993
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0500067680253844,34.6429844199011,34.9819930055516
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0508169738145571,130.936894084447,123.293537803889
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.08043082436215,45.5836457433539,47.0107154175402
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0741570453737499,53.9331527819214,49.9698477906335
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.172113387928816,18.3255920085578,20.1393300255122
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00657274383550585,75.1687040512411,73.6531573499539
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.234755053865028,38.8263210327005,44.5625738527831
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0332359243071625,71.571166769816,71.4362782699495
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.100953602017312,59.17197038315,53.814793951881
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.00626527629940082,54.6787673006208,53.5649204341804
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0526666710705183,51.1315782795688,48.0851154929572
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0454151172679664,27.8814399775859,28.0648176836369
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.316196889500006,48.2014811546563,58.5357038550718
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.198335815092381,18.9334344413571,21.1889844722962
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.131048560404876,59.5255822284811,63.5812281377202
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0336531104608534,201.801750802161,201.479673511559
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.635509055513451,147.694266302463,223.793071494207
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0628342428956403,72.1394455929255,67.364877042843
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.067862708441042,54.1576055295784,55.3686428285357
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.000879731856473893,42.2265512334968,41.1620030056306
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.136716107138039,44.2748525967648,47.4775703604854
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0525232065712949,110.325303404116,103.762346109816
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.17081884606902,16.0696563562041,13.9238939250581
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00464890209665381,118.921257933819,115.620741011559
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0949596025585977,35.4610394448673,32.3848198735094
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.108218461261769,522.613257124663,472.910691170747
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0790556794966185,34.4221593884787,35.4659792000742
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.837969735652024,16.3759644653762,28.5520059928546
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.144346673501549,32.1096842475332,28.3373392412372
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0544956937828106,132.146513542133,133.855512409557
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.092849864379286,89.8860999935966,82.2086764560237
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0901434903875804,173.83061729493,180.48365604744
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.207581761506513,90.4641751683717,76.4124287641633
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0118980678519337,112.778037001296,110.912863868778
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0816605625377885,38.8755772992326,35.8319369687757
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.149115615259761,31.7127895709947,34.300340536227
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.316225118299281,67.7410974973771,82.2661527207826
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.128866375757808,29.5599920639233,31.5262758035973
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.016565364972572,253.351974955119,244.294300779002
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0901506515922863,75.4704802957106,69.1535972926916
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0715149792643493,179.544734441974,184.024878563585
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0526396767222676,63.6649418167783,64.4053850637665
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.252985144192825,35.2729083242884,40.9989844596432
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0581028242901779,16.6999986675634,16.9583206377136
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.149827733022748,163.389577602062,176.80832293572
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.077891196490431,26.6572557114271,27.4434519292711
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.229181580482773,26.1446721310602,29.8916193402777
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0341818957206269,50.0643427184767,50.002763561869
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.511450336044279,190.063990328401,264.263661634009
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-1.1503594677854,19.0965724806683,41.3450807142032
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0691770444543847,57.1959454959057,53.1761133104846
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0399866816711508,56.51149528445,56.6695419542
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0699585502678264,360.012092494394,334.528543329608
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0020653559725992,437.905774026747,426.515335007377
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0332221186853458,262.422272493177,250.135625679802
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0929504649299536,63.7399098463702,58.2916407594774
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0358716555377896,78.6358936394117,78.6312145404168
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.657585887161411,15.0286880399775,23.1233024278178
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.156341344584575,28.5002292035988,30.9804341775735
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0433463990526367,54.6029768487346,51.6824944740333
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0454728480271737,47.8976902457055,45.2690721124494
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.803473682276935,181.42693120527,101.392956904998
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0357503508564465,69.4986821621014,66.1287562446589
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0147390725864537,60.3603869038097,58.276146296261
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.189287386166385,101.793169680288,113.20758653758
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.183628199298634,72.0118497747389,79.7732481692253
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00390281010955933,62.4920345221049,61.1188592622138
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0926631762076121,35.3414235637734,36.7581924760638
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.171216764189811,16.2933669384531,14.1138393376108
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.167962871246037,137.851441721698,151.059793921436
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0580201766131344,69.5986163376325,70.6711457149652
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.579825518920154,32.4409511982584,47.2948841539983
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0409424460323927,96.4407918297181,96.7745999741448
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.477463616941845,41.2127637250459,55.967811196701
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.170577606876201,55.8090339068745,48.3650054812725
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.111743025429705,62.3126198879566,65.673434138483
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.00705677104988098,72.2809584734606,70.8473997820052
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0805220025861567,87.3774433828445,80.600086555749
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00472408913021544,151.854214566058,147.631988778475
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.130503065182567,64.5025867422924,68.8712842750289
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0855397637328681,43.8248640225909,45.3572092069395
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.16905866405474,48.8274131180837,53.5465084819803
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.104555413971612,27.2749839389598,28.6031940383549
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.726026236929805,13.2479531602315,21.3737227606438
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.188230048221497,80.0202662505256,88.9280144390206
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0728091832919836,75.8913702610748,70.3801777174025
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0569240925080782,33.0030682098908,33.486201732938
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0592005894475812,45.7359618261407,46.4787760307114
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0726918279683118,83.3188223514971,77.2745376347794
NA,NA,NA,NA,NA
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0535060560947719,77.4842684088018,78.4325215779122
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0344119814700196,163.307216882798,155.532821963295
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0163082734761332,51.5074761034268,49.6748658754988
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0477907104422016,39.5095463641189,39.8349424050844
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0572650857110841,129.572110257422,121.464323680917
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0716576443974945,74.6641484964847,69.2973662849813
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.000146916013612844,50.6197739139876,49.3787555041764
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0165352873900447,20.0778628967926,19.8093768827545
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.154675414633085,180.824803155216,196.334062653398
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",1.11258932216246,40.4785271175985,18.2590280446176
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.137021102168285,56.3432538061298,60.4317399299985
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0316149465967646,175.800052599657,167.755847109804
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0922869611661214,49.8477698721825,51.832551724021
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.159613616091278,48.2885019279181,42.1668305902001
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0586141780380034,94.0383570961333,95.5268312461842
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0426678406630129,61.3165209722493,58.0642630791608
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0821048453695574,747.08985488742,771.37324819855
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0779141376760155,294.556243350724,272.200834807848
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0766328840744193,44.5298874129432,45.8032301765751
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0516128555960672,19.3807584431775,18.2393544805205
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00368123787367378,79.1275585208386,77.3769562000816
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0957844741921543,16.3144084207438,14.8906290057367
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0905965861253861,47.5150100473478,43.5245458715331
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0434574554272381,505.429971140829,478.359834103064
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.18541842385679,49.6160242015365,42.5579956994952
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0384750936463228,14.6071611688843,14.6326738053518
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0445397034181794,518.8429965794,490.686246378231
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.387182684183893,188.316940862233,240.225278359413
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0677586104575038,146.753071450156,136.573216643525
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0381472637867084,164.254059970326,156.030088700836
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0177724462670904,90.5188415244737,87.2096735212143
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.10612404596483,206.079294687648,216.349847463582
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0219620015298516,250.241925201542,240.394520536262
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.00108295448313594,151.970053497078,148.117961891746
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0762142153129818,182.743406368105,169.073157764278
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.154605063170079,41.5265112759174,36.388185345895
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0215760914209618,90.2829407393828,86.7533709259407
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.114642573079139,23.7019714448315,21.3525294846326
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.128199647138863,57.1321311919288,50.9875563753275
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.145119191761654,16.7784822293627,18.0972928787421
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.227959302200042,36.2822546479831,30.2167250126451
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0652144822220319,20.4910078348144,20.9107951541435
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.00871358183231415,74.6855882431251,72.4084864264039
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0558917664517025,122.497398456244,124.201738996418
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.390495469741028,316.369212612075,235.406839686803
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0833858610939952,153.281777482924,141.112210627687
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0339046649886206,62.0244103835797,61.9362174276916
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0281665757655452,114.65700721514,109.672395700088
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.029810937435401,171.503619077354,163.860779141612
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00405187639097487,29.2408882143577,28.4411096782033
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0641050183491726,32.5796572080331,33.2215397195252
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0354488610068439,95.9654574075793,91.3312665060849
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.06070940637303,84.135372515488,78.6826507590723
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.137927249677906,11.5106171457896,12.3536291936945
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0503910605568802,15.6661277243739,15.8236473903209
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0563684861473527,172.975478982904,162.252594336872
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0810550013046838,66.080510919126,68.1787589926343
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.190318980786702,47.2167674151774,40.3627029558434
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.04536320030631,94.9141097680971,89.7120555454295
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.0160194789644399,25.5312932562942,24.6278320514915
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0536512788492437,164.985535584599,167.021441699469
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.104045486720965,91.7188903479683,96.1513347038908
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0806256477364874,56.1777660421738,57.9443261152253
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0190416173726716,77.9498852796075,77.0412447972043
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0544782202074732,36.3804329060773,36.8504804043405
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.221156477436953,56.1919568121544,63.8887810928186
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0482889890325553,119.326660382304,120.350980608441
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.141541425872315,20.8916137140528,18.4730874121361
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.13308654081941,67.5535820957821,72.2581996362155
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.00382806660378945,135.177443811133,132.200258862728
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.582521585731565,38.9059367924003,56.8261273487381
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0860932836207928,76.7079408561901,79.4205149190456
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0796541396094521,52.0119302446468,53.6113779277825
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0493991760275591,75.133396217701,75.8366896205413
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0522223448822833,118.836341175902,111.79039550113
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0532600170857186,135.391710608877,127.272602749445
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0928720398489141,33.2437508373423,30.4038416381824
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.114624372202655,36.4660157056702,38.5096349609068
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0388439030183547,40.7155839737862,38.6583399800359
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.147936179307794,21.8674135511617,19.250406461513
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.212834901876874,24.5888185766795,27.7960487791542
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00811058012649667,45.8878040966548,45.010570380716
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0900084914424391,39.1168150265984,35.8462676803032
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0127651958149402,91.2200836723061,89.7653825514211
