"entry","species","logratio","sample1means","sample2means"
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.105644236645663,39.6185270811618,41.6422035861032
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.137619723851264,89.0622949120846,79.0859817514534
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0244248276360912,196.213412802688,188.455744166409
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.42637497878229,46.1662259353978,121.210242413361
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.114736071113868,3813.57313199902,3440.53811676681
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00633105162992145,1486.38527675821,1445.635657488
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.181520807725341,186.16734695694,160.359094489086
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0750434781382028,439.936331369303,407.97427983262
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.349169951309695,212.181460510413,162.715939836764
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0820650362801254,73.7272536019924,68.038904492484
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.105526996045883,457.142555535926,415.066950306319
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.890309724712145,79.5236778385364,41.9102081838538
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0132037458369188,547.149966711713,529.620695200091
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0482329873216395,113.195827788677,114.336077577431
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.100725133619327,38.2680158528467,40.0857972197166
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0975555787710317,39.2532831324027,41.0276305206016
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.103904495655391,44.22626052342,40.2008414504892
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0537884826931466,54.4294828293988,51.224243650601
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0662305886896685,326.344963891085,333.770233379014
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0988918600875844,333.964855695603,349.384373205839
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0442125769637809,90.6813930968621,85.9096925850792
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00223514356733335,669.888910661684,653.376088676397
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0982336650714448,243.366094978609,254.486440187218
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-1.31642183357507,18.9880336023599,46.1950821657922
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0144972234966742,147.423410609094,142.572461795963
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0203112681400608,82.4023609525246,81.6370399683456
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.288989435773141,59.6440032308714,71.1859962071181
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0855677655635549,58.0183636941921,60.1391428193623
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00678905521177956,213.244935986612,209.293494502697
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0658300617240593,42.0730773080231,43.0184140181088
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0649218986654694,177.750163643136,165.996856491038
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0341006355419432,192.924928315661,184.05869006055
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.121922905767598,545.720208501998,489.892598554964
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0439372869438476,456.119058145803,432.200306989497
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0076125140107843,286.079619203005,280.938854664111
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0149826770738046,448.175785870845,442.376366679477
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0754284094905255,75.3045063234784,77.5104883223665
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.00874634700264078,319.791405278732,310.503977739284
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.169757170295807,76.9947177390358,66.8639800816374
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.186104365444552,87.519339200146,75.1474636588538
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00290440433020865,130.791664534172,128.022903682936
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0398440508051181,89.3770128945328,84.9307334978231
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.142102536575866,34.9732347316244,37.700422927919
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0940599831493404,128.759479863228,117.841328728261
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0319372934046508,195.694404561218,195.445549221388
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.101874141133807,225.047628269954,235.925511926615
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0549886082881686,88.1874896386659,89.4939123017187
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0470641031593757,427.049573224202,403.77914015729
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0814765322956018,156.678108530104,161.945354148469
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0747782863227815,197.411007484051,183.102448216527
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0582342510545672,51.5318550717917,48.3480334412872
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0608247863313482,187.853385952462,175.930945079701
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.103226968051404,177.29485640331,161.233401375704
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.379697857455523,68.6768926810432,87.2859564070337
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.228238278087931,363.487231696484,303.120902620041
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.142962510053459,240.128126917945,259.007494322529
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0547573243273246,295.73602782841,278.133903963735
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.012415534650209,144.799077878271,140.236686351642
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0248198301313713,57.2466265026295,54.9682206995467
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.995029314405912,15.6848549464768,30.5384837518136
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0411558885994809,77.0156904838899,73.1178394378711
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.113225767846771,646.343462110507,583.730386287322
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.354557312695542,14.4721255515014,18.0758197235001
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0163724917248153,205.787099764673,203.319976628074
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0369080304120275,240.96440076015,241.4885833797
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0608356266546919,167.656128111781,157.014361428588
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0920924353144104,76.0451933308855,69.6919275389579
NA,NA,NA,NA,NA
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00940253054949178,150.479126409069,147.958526808559
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00159303456378052,57.7267783992779,56.3288731660052
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.148076911754963,51.9480858821566,45.7959688405275
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.02464656486708,65.2219973486782,31.3168474600063
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.015443820459671,61.0104630130579,60.2402364098929
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.274499396149102,44.4148554573851,35.8698032490909
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0601185731443446,39.0290460628866,36.5698969168689
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.188015743674288,32.7364994169627,36.4303974618112
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0660584477235325,59.9452840301595,61.3018936016145
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0525129852179478,71.2557461407506,67.1189574166431
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.04265233485379,380.570063293449,382.919557268097
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.197567842265669,189.996987433005,212.840296401196
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0786135821794307,128.487720021928,118.858397306198
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.103950387547101,79.0126508748822,71.818733360051
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0327666614941511,84.3432876711788,80.5415663039498
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.199891395218589,35.0768517365121,39.3574730166647
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.286913691615708,36.5725606979929,43.5871316440283
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-9.31737684958384e-05,129.827570579719,126.83183384922
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0909337141300241,571.615631047024,594.718112303321
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.395531271097989,120.57981253127,89.5449546727794
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.155144868786707,62.0997872499703,67.5502040048352
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.253173441471322,375.13580224623,307.474431950765
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0291120996838638,77.3219540635393,77.0725502530928
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.231471036836184,53.9396540622304,44.8809173388354
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0668014814384646,124.362792660039,127.242738985444
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.435601122666362,15.2063713789041,20.090367930854
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.265139466844585,225.313269707492,264.505676052227
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0941018000410411,40.2421780644989,36.8287778686732
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0242970352413614,254.135051676228,252.471290125132
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.135231375470918,89.532797542244,79.6355067094047
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.0126017873014976,9.96232215542442,9.64717949475162
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.208503092017379,83.5316393458408,70.6185202872174
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0276743765537887,91.3915950004551,91.0060715815564
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.290864570363036,47.0877309596215,56.2729933290252
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0658168187138577,39.7049081601507,40.5966620084807
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0925078693299973,44.4454878510369,40.7205211448161
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0351210757624961,172.967313357725,173.129003958798
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0618661049335617,231.229744278043,235.776515824824
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0649036835833949,280.413029910286,286.529564111642
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0340808780834818,48.9891776640321,48.9996309938847
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.25753118729326,23.3525118946841,27.2703999641969
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.612848227085368,26.5716760769696,39.6951952185406
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.144735655096283,170.828164631538,150.946481658467
NA,NA,NA,NA,NA
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0357235067294577,21.4439276461767,21.4729381779229
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.260516601792885,1340.21224680028,1092.90789722078
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.083088203496331,39.5342011147527,36.4581157270682
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0310617283529833,94.5732943278655,90.417251003003
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.238215016381686,24.0133408021146,19.8873085857925
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.299555272522863,71.5990835981402,56.8284269769938
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.20886505517705,123.471379066423,139.403680155696
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00291599047776891,141.404060428182,138.411754730561
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.00132219288093009,87.8125092815003,85.8593706287102
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0889798146747717,538.417743085346,559.42033622226
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.300452920760491,223.792444994773,177.51431181744
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0862673676572417,168.100285176817,154.679471080804
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.289979863520717,141.568919790062,113.111972188568
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.176226083867712,36.238641964048,39.9994983714615
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0482843993978794,60.5644498882676,57.2158056744763
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.203886155246706,30.1649164651188,25.58347722038
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.20739744703264,115.685683548379,97.8768666841493
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.111876532898085,177.43151189787,160.393163943545
NA,NA,NA,NA,NA
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.165781197579184,47.617451918434,41.4662089903528
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.113410549444969,243.76457938555,257.598820810307
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.033012421665687,37.684950911961,37.665087138195
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.258824045936643,158.292638191653,185.015371563459
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0474825519564077,111.716299046411,105.598113818057
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.273240529550479,25.3362584173113,20.4796333912827
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0415869893593034,1011.34529703866,959.873101183721
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0872566193397923,132.541017335806,137.546787929041
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.20941156159209,27.4624421040437,31.0178441335947
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0319679152772401,782.440158841081,781.461753325751
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.0450671564682156,281.94051195718,266.946487992569
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.115845129662865,564.505746798926,508.895724415115
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0251294529927415,587.378786334588,583.870146466189
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.169740783287145,113.387914799822,124.594000189196
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.173274419155482,24.5934955997719,27.0903335758689
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0914376339352198,159.908188379281,166.429177594706
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0927684774227283,111.189090232724,115.830135554197
NA,NA,NA,NA,NA
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0304069183215428,754.144452345054,721.330738766297
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0488455527343286,786.471959599168,742.698522748521
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.217353885676209,74.8791651417318,62.9164554807448
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.168403231008158,119.822622306764,104.154416303245
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.515836744867003,40.5549738953736,56.6447615204813
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.148053610791054,88.393239616262,95.6799461850584
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0322941658546835,313.220617418846,312.899700443544
NA,NA,NA,NA,NA
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.130663797535131,39.6243193057327,42.3768655530302
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-1.11026764509284,41.0272528382058,86.5226068098096
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0406539482428916,91.8085499520512,92.247473286628
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.346867117249259,28.5044746660478,35.4130833564676
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0398769885934008,117.162741906086,111.331651247258
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0548535218291783,50.8716904310713,51.6204775634742
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.674663510268504,51.0146590607421,79.5467124451018
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.128486406724396,116.079764659456,123.95614885684
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00508199965371643,173.129244207918,169.720210180084
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0178170587017676,123.201954818949,118.87414959665
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0922803829749309,331.246713656101,303.532856110653
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0742839788720591,152.753322147859,157.103428755149
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.140882498711105,304.872514048487,328.36845040918
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.292034140759689,83.5494148711966,99.9281258478581
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0227779008794204,108.537789291108,104.365614277646
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0486800811814076,67.0851348248953,67.7819025921491
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.204146794951351,26.18857483609,22.2070489429658
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.224171509329582,220.666851897068,184.53894959219
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.033980308852657,147.443442917306,140.679127025892
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0753358251797758,369.114250589746,379.902760367324
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.141718939915401,155.72236604346,137.886781744141
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0627622180717762,141.939120859527,144.820057195999
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0396603064156371,104.849778089083,105.278515136448
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0563078710072502,288.72223213621,293.267460337858
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.17014649887328,166.076979529287,144.186145239858
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0422343815715596,74.4246005083816,74.8623785111338
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.047979136457286,446.400719734771,450.818094322765
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.300852792134264,51.7857479094073,41.0655677593391
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0302052940110343,165.087796380166,157.926701424672
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0386200858889025,505.292145109329,480.562674831976
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0918554139958331,42.0684180978739,38.5601078651675
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0862183704252458,80.3147695688427,73.9050976987678
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00250765229762273,130.097656637681,127.308571776629
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0454905484004961,377.320949055728,380.398005492266
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0957294028528829,36.6877823596066,38.2976544447531
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0698959571359947,446.691604758785,458.017280138557
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0718549903985969,21.514159934674,19.9952656700149
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0598116300891954,197.296973002197,184.904985474643
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.209500619114929,286.574247484287,323.695323122128
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0125323077993143,48.1222673943796,47.4189546771459
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.00776590487588567,59.2464800307888,58.1880250044846
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0879557960041547,131.325357017084,120.699244223476
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0420157224070267,139.568576174194,140.368265739891
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0185381453347279,38.5684206383704,37.1950040807035
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.192565041603488,106.785521259734,91.2804582691472
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.296141196013017,54.5600498183114,43.4070896882131
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0694313161830505,39.1617610964544,40.1417605481301
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.164314640216699,49.720884562148,43.3419557499403
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.201553180448528,176.565783949249,198.341408735201
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0941518657444023,59.3347454108663,54.3000014253023
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.091176918917392,87.9811391785712,80.6818572506286
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0782812453589173,25.3788754714567,23.4823017924518
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.209039906338286,22.9777855178578,25.9459004136356
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0993055236141565,56.7520973604016,51.7513005348214
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0701596403609412,119.798131900357,111.471330050162
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.138550773157538,70.6032768247942,75.9217290157946
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.177156431184316,61.5716029518244,68.0053614605105
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.118200319900533,201.215305679732,181.097503916414
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0986121528974115,60.7568316442184,55.4297852002331
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.524504328653372,55.0739771086513,37.4014291513618
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.000447686273268522,33.3650208154459,32.6031423808409
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0596350073966459,114.509508787568,107.330442314937
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0378515535393883,167.540219705792,168.014524458621
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.246766190379915,50.099785824589,41.2463134169887
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.00725966731031389,26.9729087901623,26.2165596622665
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0544846707272852,99.5315556984376,93.6251584062352
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00660800417667304,40.160739810136,39.052225683204
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.462134322021956,27.6401888371469,37.195516369862
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.336359926790182,30.7812143861189,23.8157693627927
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.00453913554118233,215.830530804568,211.501079439885
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.114871179513968,71.6127084001337,64.6016665668679
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0473352906438073,10.0522448651906,9.50269981282082
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0351850287749438,124.799837654381,124.922038616094
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0161742250507676,61.6686606918085,60.9209598002363
NA,NA,NA,NA,NA
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.142649536069928,27.7724385445017,24.575678597813
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0021505413961771,126.450513398369,123.708991903906
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0454743733465511,13.9710942712535,14.0848707806022
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.00617889161530406,389.901214907378,379.251974180554
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.184300657571441,165.932282984659,142.654066373875
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0947631374990351,59.4229709804173,61.9889388266358
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0730029383434575,394.636616277695,366.483644771026
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.11638712125824,67.7678173649496,61.0689955903402
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.159457217770821,108.977712590689,95.3168268120823
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.163847881187188,73.4482364173073,64.0459303615858
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.142797492516807,51.7490762978365,45.7877778535156
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0407047481343032,44.5125371104577,44.7269199689757
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.123413760297953,59.2048065828809,53.0932140255901
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.14229232822481,85.9680123149974,76.0914604853277
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.107760169608991,48.3606038447462,50.9054231431839
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0443050186305962,27.2949988689452,27.4949866830101
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.120412374502541,128.084593868196,136.01221885032
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.100696257240822,89.5583130105065,81.588059484035
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.727486999008819,80.3035700039833,129.886362508335
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.162105372507759,103.397748062026,90.2704887949503
