"id"	"species"	"A"	"B"
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.0448327317040664	0.0972441885807443
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0630924151601393	0.0675100532213332
"sp|P57740|NU107_HUMAN;"	"HUMAN"	0.130432884330358	0.0649855585095828
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0469981111219393	0.143172086276614
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0166471887899891	0.0413910323016821
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	0.0579561281280785	0.0802620061666651
"sp|P59998|ARPC4_HUMAN;"	"HUMAN"	0.0356179596540515	0.0581732638818258
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0612698388513054	0.106486777582046
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0808856660887802	0.0316757209195189
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.259922974049091	0.336152713609017
"sp|P60660|MYL6_HUMAN;"	"HUMAN"	0.171612095022348	0.123854495021828
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0186316909709037	1.32022909143755
"sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.1889665674759	0.0774040801295229
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.130100623891973	0.13730829855954
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0826229524024528	0.0426224493312443
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0551492834850289	0.361779982280462
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0907977392545933	0.211734057424891
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.0298458864686056	0.0141779625189507
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.0431230172865947	0.142619323944244
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.326368502983068	0.338443739250632
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.289408088624797	0.0218896097070522
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.0087848969441825	NA
"sp|P61009|SPCS3_HUMAN;"	"HUMAN"	0.192126860862792	0.117763429296639
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	0.348747028115106	NA
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.138256995888363	0.0335078619773835
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0334147192537762	NA
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.153645338353304	0.103915007599859
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.229454297535186	0.313831354876544
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.129245941704789	0.0843445522086451
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0401202697475112	0.150226062471203
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0243767960481834	0.102738198087089
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.330368215414057	0.539771608130752
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.278015623285177	0.210174779297918
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.0108133258631275	0.055570893526527
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.192568734049149	0.327337054634694
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.2096267257778	0.185624999335298
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.44474968942268	0.0953652629311519
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.234669209558429	0.0888397904517017
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.343653934055443	0.187514244796262
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.079492977154164	0.181155303291137
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.0945262507436946	0.0947400662423137
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.058471976146611	0.0571938924925305
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	0.0539461977972962
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.13716878228758	0.178760178955242
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	0.0427917210253604
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.100922676302529	0.0416008384826791
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.500706985476827	0.732117231281586
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.231019570281983	0.216401263375844
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	0.105365473297724	0.0578568853001902
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.0845651966443887	0.258707599590115
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.0483036978875538	NA
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.192558729220619	0.348225887909408
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.173653305514038	0.0779283517225881
"sp|P61970|NTF2_HUMAN;"	"HUMAN"	0.178150601625528	0.0817708941437715
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.228797231838334	0.184449884673193
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.19668503629781	0.135451861339903
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.406840964885425	0.209734411865578
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0820335247440945	0.0967647375822778
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.17907801570801	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.166246032817307	NA
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0926109673903771	0.0930293869635302
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0527927045027806	0.282698797292494
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.0339242390859812	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0462955342220141	0.0229673156778459
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0579367327017443	0.11466889325217
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.111970829882055	0.0959008094919167
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.171385672777206	0.111274040514618
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0519535090068229	0.0607447492551087
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0767608160855208	0.13164099455872
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0636018930968191	0.201080026126582
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.108735548547712	0.0299505293219497
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.184252775842297	0.19744139365739
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0727471242119608	0.0758529428955284
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0665465051033675	0.0462314837555863
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.0610528567482035	0.628585192025359
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	0.0198810452739271
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	0.0245116957668089	0.128544839259287
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.0870913705772097	0.151481509869481
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.197488080351583	0.0687931838878555
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0227456258173136	0.068410486297022
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.315061293243718	0.018154045534948
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.03434266693378	0.061246962382547
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0165672428733343	0.0922712444878454
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.15076492708315	0.210569427132172
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0947269002604879	0.0392552465374819
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.186406251747765	0.221266671438917
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.257465552577658	0.0438661020349911
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.178372632710683	0.0934314258171532
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0566335490120142	0.154119455805853
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0297967128125179	0.169847204912831
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.0139569981755406	0.0205726156884799
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.259043784753203	0.124637345896764
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.119601608175424	0.032143168665159
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.14807929345293	0.12541134725905
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.236203144180823	0.525241568252285
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.078097711087888	0.0237719896776534
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.103872582399887	0.0308043493730457
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.177885017025083	0.163319578917537
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.383184815426484	0.368711756318223
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.105147874474973	0.206316159920249
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.0120407524588216	0.49647085574949
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.0122203410466218	0.0950128998208087
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.261334941970307	0.219869230482686
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.2406697980833	0.493057846330125
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.128418235109677	0.0889627443969944
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.108808486614842	0.162451517196936
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.143995868061341	0.108001176036031
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.192254537402475	0.06975354556031
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.117375676079187	0.225799330082862
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0800028540675162	0.0174710096227754
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.608338853568699	0.411393649026178
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0910926265117075	0.0702083535268437
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.103207016899588	0.195692586061257
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0665850499598883	0.0472768624038088
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	0.550486162547025	0.229845727809833
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.256173146348544	0.277679832096288
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.0751461491550489	0.0261290194134346
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.34293430220417	0.375911334091565
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.441940286488162	0.113999076951875
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.11046702531093	0.0135716091338535
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.123177572810729	0.185531642410745
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0530414052724644	0.11517355615637
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.164693778223181	0.0364883154666832
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.128193830806781	0.196766385974705
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.146006553186846	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.262747251617434	0.158714048591801
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0787575711931407	0.0276666427330952
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0397571925652379	0.0383952235301669
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0235654561372188	0.0576453973177067
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0121341688767392	0.0543786673804164
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.291947276634507	0.266079161636758
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.291849130473798	0.197459193409074
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0874497975170373	0.089284827643239
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	0.0362378005475906
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.0592778359118269	0.0271691794913316
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.14635761768363	0.446649096313138
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0318979651983902	0.144183615213414
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.22406231939087	0.088691956005952
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	0.0400206438347932	0.0243840319233895
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.189671995908539	0.233036054343716
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.267395929917535	0.321736757825604
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0894614478883106	0.182577395651726
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0515483486904129	0.14415183568175
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.416515220385442	0.431074046820996
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0997261588458308	0.0756451313924444
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0779160003883295	0.0362005566480787
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.082258620144073	0.169388935979267
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.338880767470115	0.201451967347292
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.12058064446872	0.505701782127271
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0134278087541562	0.0967521617114458
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.148450783195936	0.104053266304839
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0421444610281665	0.101950892053427
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.189526680569515	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.179157645325218	0.125968292030009
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.111305348949191	0.0443869066108644
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0239075039277587	0.0367665681081163
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.136639337400569	0.026678076721746
"sp|P82650|RT22_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.245861475900887	0.0972631938893044
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.163075103051346	0.402383029575035
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.124597038792354	0.161053887587257
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0297150217514612	0.0555303203011356
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0478202449210211	0.056882407186408
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0166420357598884	0.0668266310539067
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.195747828188724	0.290344604340966
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.60956715641404	0.748708601958885
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.302514494368453	0.291941987598731
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.00373241547518349	0.0865569094533661
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0183612367235723	0.0196802411544066
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.418356695620233	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.221828557366292	0.436482272067755
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.15137436255315	0.255946889151363
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.123820835894393	0.0767166861645468
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0225194916865366	0.0263463163748791
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0778320030627444	0.123864815399918
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0310441588204034	0.0351720777190814
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.196753346006425	0.251166561184757
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.203777354652976	0.0409924679283921
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.255660424669704	0.349960869488172
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0908022428191823	0.0451665588097158
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.46064633919079	0.0844798601744439
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0608660198954337	0.0417159877348252
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.174145502182373	0.568983749613356
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0117262642205156	0.0290512008735828
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0508460642806021	0.375501779242769
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0962568655075477	0.157017922596244
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0801422828544782	0.176152143218612
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.203686613225797	0.108109335398427
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.127781433220915	0.519616978639143
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0472106711348214	0.101279136335824
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0487132347363227	0.0563808926464114
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0303485244129691	0.287144622522177
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.437245478012451	0.206818344515195
"sp|Q02338|BDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.298036143785032	0.276920398346694
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.074695205135171	0.0481467089888244
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.255045278830434	0.257417527203072
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.204719962441527	0.0582903174733354
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0573097786878975	0.0150105912481458
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.151025156303384	0.164465821366089
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0123846108856218	0.0827785054188761
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.163325243144035	0.269796282805522
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0647039882957911	0.169612950008354
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.1258853528807	0.165775174393229
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.187554908613881	1.30033566942912
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.222688246108649	0.333226384653607
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.00923425677678341	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0469076852522715	0.0443890397134817
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.475040629458359	0.0544461611054427
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.162033374049929	0.1041853252497
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0442829473022734	0.229474366469037
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.115599267056952	0.125586407137839
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.400307023295213	0.0935607854990374
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0429437572033759	0.0291329433589685
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.269630445704394	0.0590665699798047
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0152004007882255	0.27490527163997
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.116438949535109	0.0284556933168456
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0639348604704743	0.0827888564366662
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.277491280750173	0.0334779066256144
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0552467641007659	0.0982978981868527
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.916831216306467	0.0578947430767333
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0250790448768394	0.617401631867321
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.170522726679953	0.138111536695559
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.165420481287344	0.0245222399741522
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.404396009547274	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.154902318967585	0.13735542607738
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0379639771488556	0.115114949804677
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0219322715882291	0.0759734370076076
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0126832880621038	0.0434971284498535
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0798258023326053	0.0333888009242148
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0282249848102003	0.0963888342861146
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0286625763515174	0.0523709650799733
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.136696040653152	0.0302990762816629
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	0.0557551624260143
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	0.820869393696095	0.728952183298144
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0250825554302522	0.0292453944797228
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.129621783711435	0.118709832804
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	0.0347587058982297	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.519220364473958	0.563387919636616
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.104632882455558	0.173455565502045
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0342166460189649	0.167711821920396
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.321342498760954	0.309243823321618
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.0154548713286219	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0196828385164096	0.110136096791188
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.270273162186054	0.110866634917495
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0184744421058608	0.523899881529794
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.203272694984777	0.0457243590805781
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0342555956567998	0.023381526973593
"sp|Q0VDF9|HSP7E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.157234940257957	0.0593426738064137
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.336767829616266	0.162196026087007
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.163307098865873	0.146347968557121
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0694336680676336	0.305778133804926
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.278331903639979	0.097847886518232
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.190031330650069	0.0851890632471019
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.62365272022917	NA
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.0723781844183315	0.0834691455731969
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.12903319878851	0.235103483010258
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	1.13321535273651	0.214869396396189
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.174481557365113	0.100357454848865
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0767402718726155	0.16703133464507
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.072705371550767	0.0511365543863174
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0662614648518635	0.0259522458569878
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.137172521193516	0.289072136645724
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.145212319154439	0.421391436568967
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.30724233907516	0.221046201192084
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0203369769211306	0.0936543641217401
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.212077896643109	0.162293549506539
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.113817284382929	0.53669509828694
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.472713993909007	0.052027932932367
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.34287145407038	0.255160541247679
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.15582387963606	0.0621575659823543
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.389023290096642	0.0259439505461609
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0885415970885456	0.126093636762534
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.131905928069459	0.0207866635317918
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0462145454385383	0.0568429160506095
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0186588417683786	0.0374300892324761
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	0.197620510357755	0.325572315757898
