"id"	"species"	"A"	"B"
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0556874317705589	0.111016828919826
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0110740428003209	0.105495256520025
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00978791735523651	0.0416303611484553
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0327677629360316	0.0601038204356919
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0499086536154876	0.0347484636136452
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0211775773361232	0.0367468202822608
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.019450269630379	0.0165368587348829
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00446532259849251	0.0233299501850854
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0566579014893197	0.0398812485339044
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0229526712016346	0.0130853272825905
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00975921702818064	0.0243753052892776
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0320900009537749	0.0175953084984875
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0107339397633619	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0424342933780213	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.010998482479664	0.0391123189753337
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0344293159037618	0.257572273341941
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0617779397387956	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0535645626786958	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586643522486601	0.0416837776010663
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.134595025522664	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0599048239385066	0.0172160334821338
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0370335092536634	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0886842383673382	0.0639675360660615
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0287252811222364	0.00213771330441091
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0278592837190233	0.0465997184691137
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0814018227334586	0.128948740967718
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.052478521862679	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0405583392694427	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0814156679200836	0.0313584721049419
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0367109154974809	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0375208240820244	0.0326186673567354
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0730146929362627	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.104075662218378	0.246305644870192
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0812044204118388	0.0827348177366855
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0858986712167786	0.0760134787578799
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0163837759206869	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0284119370300965	0.130301416798154
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0279256482710497	0.0965371818656928
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0199622982961534	0.0492045773127448
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0466068907509291	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0317194318053917	0.056516980715058
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0111888781392342	0.016752359467762
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0348985444867404	0.166493234370775
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111230082775501	0.0910054922241959
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0158604297876805	0.199184604172662
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0526628633903463	0.170181335210363
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0521203630179055	0.123215424312047
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0460526232084513	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00702854774893313	0.0637331303006845
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0453708387266996	0.0330510599458208
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0454537341712235	0.0398127887055336
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00642020754652107	0.0259850289546431
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0112471571765979	0.0536985540678259
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0193226751857788	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00981592794026888	0.0704571830821918
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0433176805126818	0.028563249766517
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00854690141718719	0.0902765283210903
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0829073309091442	0.0792958462375584
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0511774376130853	0.0142955669925457
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0150171737214143	0.0492885183629139
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.191754030434924	0.296609664391497
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0335956448003141	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0107395793782158	0.0341723062810321
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0362011926342074	0.059945700045636
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.110616886964109	0.139103996288081
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0432020765488844	0.0594186088112008
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.12196296438877	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0415554991310359	0.0317675049542582
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0143656366773804	0.042908027589029
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0554452174397873	0.123619293411503
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0159487667150756	0.116139219684853
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0270140385130999	0.0131967858346296
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00970241484747623	0.0307006956844627
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0402264721081755	0.0091746775310814
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0524682608858735	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0662221699100335	0.020320674318853
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0142122721880004	0.0141916700789968
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0393113209159355	0.285829559209428
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.112672744196539	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0212085016485206	0.0351603059779969
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0659286491899079	0.0516815913356607
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0468630795492443	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0106961572385163	0.0307548225643899
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0404343856738483	0.133715603053227
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0491922487113915	0.03863760977737
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0269482994610442	0.021418607392596
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0243773066845673	0.0583461221724882
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.126417789547984	0.0641922412372809
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0217770010435126	0.0297955519499474
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0228739396263492	0.0259170217077252
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0157346437297945	0.0396595323986402
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0408993838812134	0.0152875137814189
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0229163217097561	0.0504668322522878
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0968934889517435	0.0947003798039098
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.117035502936008	0.12034577581324
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0675046704096943	0.0732975426116884
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0109732264053286	0.0116898828442268
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.062143130837638	0.0647252816020615
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.123389629438051	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.114235930879673	0.0163441836268666
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0195576305759357	0.022942528406086
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0175111098733622	0.0426229183516681
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00473324490812257	0.0380931814622073
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0278966592900828	0.23681460343298
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.163962860168053	0.145299299622952
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0462363507194798	0.0691295535779961
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.062058718479131	0.0721298930333588
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.101272947874702	0.254212096544391
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0311193439382745	0.0378818308298754
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.141028255749542	0.0298662711967459
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0642964963811403	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0163541004745325	0.0282717953821457
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0644772840611745	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0437073833222565	0.107666173791159
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0100340549738804	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0417215166550112	0.0172823372141721
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0541411807585707	0.0589164530319017
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0481570636925269	0.0232586126799069
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0237848707635138	0.197568404868752
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0547184834384741	0.142753402031057
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0431945391743523	0.0577251870444486
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0423473156020428	0.237997489211911
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0179615956297354	0.0281567272941264
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0503021213963578	0.127209618144978
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.027816284125587	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.142645277652316	0.0576975223497957
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0157396854441941	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0177439623605812	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0160861841098376	0.0874852939585002
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.130533424688667	0.215290070187255
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0686022857478274	0.117085612205266
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0357648485340233	0.058613959968007
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0482898772638076	0.106459281148947
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0188600124809725	0.012335539741769
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0777941291182128	0.102635938504312
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.101162751843713	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0178364599642932	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0132672733714056	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0926605799614642	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0873247984959947	0.203073620956929
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0328594501024268	0.260827917865653
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0232009968539017	0.0411281846299642
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0207873464578534	0.0347572514139833
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.14792959046643	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0297235086447782	0.493812909383567
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0160765735841025	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0458696122490186	0.0285865834909738
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00732114990171913	0.0327377061909619
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0266766629764415	0.0533398625562647
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0951500268564326	0.146257558262203
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0349250614687614	0.0302632447589556
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0378909484844319	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.15818797047965	0.0517341337373894
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.133614329620232	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.054239704382398	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.202722320176909	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00104051428369301	0.0177484459953257
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0621556629963837	0.0066330200119652
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.06695724566825	0.0830838774183553
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0847629268871137	0.112566174929789
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0156547596317558	0.188008984768229
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0311449154808992	0.0275056144405493
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00660514735439279	0.0226262529783237
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0721451357292732	0.0996195275440263
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.116986312030863	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.024166212919275	0.0529671769523695
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.81104081678662	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0639942956719522	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0258902407130714	0.027269274581484
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0504424172052851	0.159479195661501
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0453771740499054	0.0326483954147385
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.056495832653907	0.051148108823503
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0551785608033724	0.0702784098784806
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.238193548099557	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0196425080693633	0.128651436474947
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0380898403675479	0.0425914595426677
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.12544306620827	0.197579365749363
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.12881497576568	0.068985797895381
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0206028059887819	0.00693231724257446
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.191642448713195	0.0868273919063965
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0525261547066561	0.0264595112312852
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0561519328954794	0.0251305499357838
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.00943217417730282	0.107405761033902
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0721128637893325	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0370331109510527	0.0434712577065305
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0834913545389831	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0645978711430703	0.00425572629875711
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00807887043089736	0.0293727475513082
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0198391242095253	0.00663698150554227
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0135846371822303	0.0607090752100587
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0187008495504951	0.0246834655417536
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0410982101669775	0.0695726813231822
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0308814074937189	0.0185345493136188
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0140449971003974	0.0301957297199427
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.121570481876237	0.109187570213806
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0299114259441594	0.0534629155630763
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0445035899004482	0.0148480921941637
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0832970088078965	0.0118384934970006
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0136718018166591	0.0143906514981321
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0270959144641519	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0615559623695568	0.0469156227728382
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0273297760014328	0.0364147494275458
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.00347807659835566	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0819231025571048	0.040340115361505
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.11034906037683	0.0477810110128744
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0708675288934038	0.179589739576443
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0285705931744517	0.0291417929073015
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0223500561207566	0.0498350837105969
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.038104312916581	0.18589173641281
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0338266052526661	0.0111193636691189
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0157357226316857	0.0268062804398042
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0280946577823866	0.0350466339722061
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.257077482996941	0.00183503918880172
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0173203066074376	0.0797928213658729
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.015083684858236	0.0196086489911123
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0298722913586628	0.171804619561312
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0304606769709725	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.178521390319135	0.228178907218367
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0726850919779131	0.256918407865254
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0289212770239159	0.0312371626652436
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0167059290140325	0.0101447524678203
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0342561221125181	0.000621737636145297
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.223747481131081	0.133805474967159
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.188182456437553	0.333551663779811
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0234303929308476	0.0107406382006919
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0219189222968825	0.254545860087656
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0393802813742555	0.014747492991407
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0510176533956954	0.182116080963589
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0670226392282643	0.0545877246723791
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0266620345015881	0.0425605022154832
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0571608599259201	0.182220625073861
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0300362789641835	0.0136338468747479
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0120637352640801	0.018149406908933
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0181395785257238	0.0378266563386771
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0529413670809932	0.0175850996310992
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0688681929077741	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.100871774973678	0.136689285260194
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0181078617424456	0.0799253853893561
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.00733564950634324	0.0718070106084947
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.138628343103588	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.052037838589653	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.028686773996962	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0273140556794644	0.00885484115663807
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0217452014712048	0.010339269314162
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0172505907649416	0.0481730748254778
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0221935177753208	0.0259580200906769
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.377754189853624	0.06561649434268
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.175685891762801	0.177085720591962
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0357675351904122	0.150335820259085
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0406114367337175	0.0992806888305839
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0290869390824398	0.391732257373283
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0136606061342446	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0193241634076748	0.0290430328160029
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0372752537222955	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0345022823983763	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0421235815424357	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0246974053994842	0.0151776154441509
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.13642381093932	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.154841472907789	0.0323210890441294
