"id"	"species"	"A"	"B"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0494294473882259	0.0386039225029489
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00939412602177132	0.0230736979744254
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0449639892457657	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0230568058730993	0.0116276627398234
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0230568058730993	0.0116276627398234
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0281347786726456	0.0776930857474048
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0094375054760295	0.0230885411697796
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.192272136057702	0.644585142277699
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0364549630818803	0.0388673808266069
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0447493013269076	0.0453269243363133
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0192479030615338	0.0803418952311138
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0589004160241345	0.0446321790854386
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0334695390657845	0.033427064248868
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0443251048859357	0.165513404319734
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0355976126535413	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0478381471615855	0.0227440081821778
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0299602426605499	0.180199477899147
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0244629389106364	0.0236879896917229
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0187927321468049	0.0491034169557829
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0334248723668484	0.019422976049072
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.064434283992495	0.0368275812484097
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0239843885831755	0.0339691858251974
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0251335122471276	0.0346748140826317
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00174614661106857	0.022586962466861
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0195931479320917	0.114771239016571
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00983029244313119	0.0252874357945067
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0597057338323974	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0302311379566715	0.231957002026447
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00126339427590635	0.0386750418330979
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0254405240535831	0.0440547522094642
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.032630274991751	0.0232313080416554
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0272697504192588	0.014375387954817
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0221250254348982	0.015993757634188
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0447552449784659	0.0465308041747572
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0105323778780257	0.252154796038353
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0246432850281372	0.0261354822626309
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0499775813229586	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0298602082381602	0.0294805729749465
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00635881828518939	0.0285630705147201
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00836666392972924	0.0203450690391593
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0187444508443841	0.743053901620901
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0308494228470173	0.0626405503443908
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0516599531989013	0.0293300435737044
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0154912821090654	0.068961626560161
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0657330349315616	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0413232376286692	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0252960618707682	0.00402847305065503
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.136492484181443	0.131515460097066
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0187118925384141	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0496840750280209	0.0327677165242013
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0412280106736279	0.0656331566214749
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0302837415343765	0.0690515552173468
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0663845838183036	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0431026434723245	0.0887908874798585
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0118035138149449	0.011174114893158
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00345131152303702	0.03383006995437
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0375408458595638	0.0285707898288833
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0223346281876862	0.0814303625764389
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0233473572963953	0.035779224402917
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0286122417836588	0.000390877542608283
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0490473893611509	0.016706463857729
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0178609445801808	0.018121762075883
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0253844227569215	0.0200601017525034
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0303901432798444	0.0813042578626961
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0184691436205593	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0318183935190591	0.00998078969119385
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0283767068910729	0.0351822756948469
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0196590382613497	0.0319411049953823
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.051789519751117	0.0801394786168039
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0136372486965237	0.0453910803304576
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0361474481321898	0.0868168953796108
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.095790390787797	0.135305379313012
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0483489015637932	0.0454394737511941
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.123416265949592	0.0971995053917094
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0261665556192333	0.0545876630276949
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0396911366777188	0.0789779350110137
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0131851118114345	0.118890265470513
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.019420615774076	0.168563868345408
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0219973346356237	0.0448434784267862
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0410265738518181	0.0270812685598031
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0259052852075303	0.0444168984695576
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0337489868101056	0.0201676113735168
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0299679551752907	0.0157633868330572
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.140129206812206	0.0425476409923995
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0135562093725123	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0253600625865638	0.0189411012600966
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0121047678417618	0.0511715815860948
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0183516410200054	0.0777350412490068
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0315199533615781	0.0673267837210249
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0328208233688383	0.0859946498157807
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0458970672992136	0.030837277120913
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0126681333173262	0.0222412921479463
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.02898100597011	0.0150894832067392
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0112877059030601	0.0125295147751308
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0404236253473614	0.0135561251837134
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0248066481201658	0.00487077432328176
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0143638617093587	0.041638791426166
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.014304094675908	0.0157476039565548
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00501028520441122	0.172416462950236
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0357293183782566	0.019965781571783
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0471824045955727	0.00694466301291453
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0652032484009818	0.00673593579702128
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0272986574885197	0.200933286115856
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.036307525043721	0.157411840361051
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	0.039438775536889
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586079057514794	0.00940964712457355
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0333817371209403	0.117845627400893
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0331755877898756	0.10899117041452
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0333563174268922	0.151840715384643
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0423916114444581	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0137905518716392	0.145727135806353
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0384541433444959	0.0271400475932219
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0116868436758466	0.00864419279512895
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0304343859841461	0.0277125666149348
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0334583141892403	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.012879897336842	0.0568395782114141
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0498866784392267	0.064853926814363
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0443760195331455	0.0846172163917519
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0185174959817804	0.0160087076204787
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0162189148763873	0.0228548905604466
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0292629827714114	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.040582787954504	0.130044393583027
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0403273145060321	0.149646998314299
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.071448391620226	0.0314410656459
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.010531497148844	0.0601420736275349
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0233723918871166	0.0424609020004011
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0381518194514361	0.00910790495768561
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0211620661942122	0.0231970014201829
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0171056977607874	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0540471870836296	0.0906931406957139
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0361648600281596	0.199480797510798
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0240695136355331	0.0178555084464861
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0723875953836597	0.093303931676108
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0461675638574637	0.0944708965212166
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0110120747484463	0.0208243442850375
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0367422447363322	0.0630570828297767
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0532313415892588	0.0384296035950661
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00454344510721637	0.0169900176984935
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0112514652361186	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0258999213951817	0.00919966487651497
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0434622929668214	0.184957884554541
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0589739083495233	0.0573688248453691
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0408411256319483	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.010290836644148	0.0107079548365997
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0192974151023289	0.00497268283005299
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0299782485379189	0.0165842759257156
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0547397605166032	0.0931609445675806
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0312274999460507	0.250413445855375
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0339502100222271	0.0266501490183359
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0208674028756543	0.0398586021292803
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0313812579776059	0.194663652339321
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.027125641863477	0.0278476650137897
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0471205183586822	0.0107574396407153
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0673637702428553	0.0240226858406147
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0105130671172833	0.0173383401313141
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0225978325394925	0.0352002536957354
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0229823733839119	0.0397976264310386
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.177016894490137	0.158205451394032
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0585365047253479	0.0511128859183834
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0509395116902231	0.130438466595488
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0441344958364679	0.0651733231780497
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.325204101621673	0.362095204755357
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0371784784412942	0.0810521990455173
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0239225940382007	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.00711471300335038	0.0430653475862876
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.176278970272331	0.171021692990952
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00785578275464754	0.459967256002358
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00380549039738408	0.0597221133055952
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0317129261950765	0.102609179502215
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0443581621124874	0.0491736901559161
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0658774637912076	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.183491557964314	0.192577967070791
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0208706642959808	0.044727348299952
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0313347804382823	0.0102352574240627
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00698101406205956	0.0862822962508023
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0525980074419185	0.0405155695385388
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0302526191253043	0.0323306799108196
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.150243340866018	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.026365158561188	0.0154378221429218
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0314604948425519	0.359931376327915
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0253897328338029	0.0969032767159442
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0172567508550041	0.0196181825818218
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0372055064932862	0.0601969729903084
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0862907119979024	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0680698987399115	0.0651240752019851
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0418083980208991	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0233664321213774	0.0271674346027916
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0306497344507426	0.0259200167391458
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0296653353068025	0.0654686110130634
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.117094397022334	0.00637212609368766
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0327692784073739	0.0645216429114395
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0263470245176248	0.0274909159763659
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0530719072519505	0.0234658301050129
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0361485087879592	0.0765069082660221
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.03795079174715	0.0362212419676515
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0641626342527531	0.124889181002599
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0200183464757996	0.0297004271068626
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00121446642123056	0.187865051205267
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0462534890010102	0.0645359693997878
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0212754900046266	0.0267080026775037
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0135990220219097	0.104295894521343
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0463009781286618	0.063689575041707
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0361023304286217	0.0167398348088428
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0257548980189286	0.172558770071542
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0514194293353802	0.180531464771021
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0926380111025341	0.0330698137963984
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0249823909082947	0.0721319013484187
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0673022385688176	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.067066892518793	0.047518675973797
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.049056333771161	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0321971415041345	0.312008589122903
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00914879209209769	0.00680182263065425
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0444714338199067	0.0481098901603428
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.012959281898804	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.025104539451352	0.023859510813858
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0461462161159212	0.104132741770111
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.121912486413382	0.242128642493687
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0409453360575604	0.0210406713176116
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0134242508231214	0.038066627468179
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0359828547756565	0.360908523463518
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.016683080221858	0.0445116604791746
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0357516361975022	0.0416897672777469
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.038682197272957	0.0503155797824413
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0224428636255849	0.0313095867798131
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0276976943936642	0.149057002489032
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0194283711365307	0.075378293552166
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0280326975512414	0.0930972311390748
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0422351363530397	0.13960269919842
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0545374160210673	0.033445004758136
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.029742521713279	0.107339338312012
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0189839056597906	0.121962043565814
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.00310254866334042	0.0981531714320368
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0124078008065964	0.0247221822401377
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0187485748591928	0.0762669342671295
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0118234796725186	0.101013422664346
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0276490796113984	0.0664619142801658
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0477775560441013	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0225705232206533	0.0426461275222746
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0115202004295792	0.0100179320255335
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0634073579166398	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0106852928770189	0.0712130775763558
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.00794180788392931	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0288260328630163	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00221751160314556	0.150334061753017
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0314665161858189	0.15055684695188
