"id"	"species"	"A"	"B"
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0441961019591935	0.0675810627040138
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.131601847446737	0.0284787077781968
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0714831542292961	0.0698808891215478
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0827342643238282	0.0893554652169405
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.111578616572412	0.0273392042938793
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	0.0149384111993614
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0336919731172155	0.0880751781534323
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0829074418048435	0.0343100681285063
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0928623036192808	0.0988561743921521
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.105665419708136	0.0397637392201028
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.107055273818075	0.0413191795022242
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0812031017909211	0.0372532910620042
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.106935061462639	0.0591456677380766
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.113224367285447	0.0386694820398525
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0697465128893901	0.0461010020345926
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0797706306804193	0.154243670008495
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.110084469701162	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0927014273097442	0.0464268231799645
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0677830020998274	0.0701332383232596
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0912814943537963	0.14280986259222
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.02249390741563	0.0761912314271619
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0816548755187837	0.22160805589568
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0543341451459786	0.031018768647117
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.10167647480926	0.0937822144530387
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.112266047033756	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0740053575016023	0.0644644144493084
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0671330459269503	0.0543272831728676
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0815047294847873	0.0387858728812795
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0871781138775556	0.120108428824079
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.107331877744841	0.111378431521009
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0528236972236383	0.0688750676370828
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0528073494935833	0.0590399316618437
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0784027263622536	0.0265913180908087
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0622790944757382	0.0530891541185876
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.112684096003026	0.0525786655496807
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0853179734288875	0.0577911496350407
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.237779447601383	0.138813348028273
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.01068298081342	0.0918906456606034
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.128837301980476	0.151326455279959
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.137670744006431	0.0454323092533197
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0903728593862781	0.0815928521252017
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0763495585925419	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0594987104343459	0.222518632164602
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.121180703995912	0.316701352354173
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0814998598832942	0.0445434581122639
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0937469852247129	0.0787514823669565
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.12648766039177	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0205739918918583	0.0524554711996369
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.104188707377696	0.22483744211436
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.107629073186571	0.0764727474915128
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0880116603504202	0.0695433925936899
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.120857480093271	0.0623452508231761
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.100285181982104	0.105727996320592
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0561485625085007	0.0737714435357367
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0568029137789078	0.297440106974912
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0894207043785828	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0458340329806209	0.0308453863084193
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.115067117002954	0.0623649597842965
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0696914395350028	0.227937268532467
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0990449743521548	0.0216914395220542
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.108527885742993	0.138753587608534
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0669235037772045	0.175641605219062
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.048891942459439	0.0476977550566262
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.123113756179615	0.11691942563692
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0922358308462405	0.154823091401402
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644744515543258	0.179978782561528
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0585913709428401	0.0425671631477213
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.136225627939269	0.078532109805509
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0976383802642134	0.028904336956308
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.10099045095581	0.0180818320509598
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.112729449500224	0.0658611757053915
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.028479296881978	0.0424708656057175
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.103790462174016	0.0519859873972272
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0752220526928202	0.0251610066526864
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.114837613935904	0.0582305472376299
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0729381838579601	0.0295079887188587
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.109551101598395	0.0802217645633642
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.107951211276319	0.115685100195559
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0662132553928354	0.0761234875887665
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0669911819103643	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.102309140132106	0.0593843664433764
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0416524729887615	0.17909633476267
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0896342117067848	0.0928853250365239
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0819022153760918	0.0848798840314884
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0410652926672379	0.163535534003576
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0852703530732727	0.0422737513307572
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.146563179172698	0.0266822626840165
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.139032328158491	0.156374397236283
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.192478006231875	0.184259246996835
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0886495486502728	0.0345426789865047
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0849480557546929	0.0527124111867509
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0868965101411234	0.0417513376533157
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.101367257543153	0.162590440821248
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0642018952070926	0.0781731906174541
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0326402096128707	0.144430142482802
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0939641759655034	0.0344395014838616
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0528663750453761	0.0944124062263341
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0913707402056569	0.0138115847708933
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0698866032882988	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0849958444339766	0.0226953103287539
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.254777974886977	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.125749527331644	0.121158010302864
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0654715200744314	0.0413747077236912
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0619364764202088	0.0159993045896635
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0689701985837982	0.0622148559809598
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.093614304154755	0.0480130091242232
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.198421627838274	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.108164008219023	0.0836126929867048
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.056528581137325	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0673679052330047	0.0290234037573951
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.192932817030564	0.0980783307903933
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.117577620563978	0.0318184782425851
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0595096858645462	0.00480958063867312
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0245268016293814	0.19869479422155
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.130962830138038	0.0407860861582292
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0724970173981394	0.0944211338118842
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0987090204909475	0.343820933820044
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.125449385782463	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.102918936624492	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0683993848818424	0.0360274653165376
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.218435618252592	0.0546288182914788
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.136739273123358	0.115164379561294
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.106199347314165	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0879428514070255	0.0876630377813323
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928226769874921	0.0358532206904537
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0420358485564364	0.0546078240264668
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0282478012070417	0.0370666736649006
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0935006278868245	0.0842485241636273
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0787581822973214	0.0574461507568914
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0976085994115559	0.0668493759924474
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0566344899540334	0.130237006858111
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.121857085218578	0.0239293249646316
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0783997861899262	0.0687695401278381
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0687655637777508	0.0357901602209336
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0926979082113577	0.574453359022454
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0812069988072387	0.106894042028519
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0894240904801578	0.029230808323177
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0499262761458064	0.0484354022354159
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0760983700557571	0.0634797717903213
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0509629041770227	0.12895112993261
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0761392254718986	0.059569426498774
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0861854473207272	0.0405211851088848
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0729715808821027	0.078422531523009
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.133483615076017	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.118623616859479	0.0561587190692451
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0768472726625142	0.0531865599540383
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0739774527757822	0.0538035660652957
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0626529072712441	0.0677195101844804
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0829492606839386	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0906781538679427	0.077962813299391
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0691203002883726	0.0362767531924078
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.076269605042576	0.185296252076946
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0532825364984853	0.0506507964337226
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0996254760439158	0.0568038782265547
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0995038882556552	0.00125575505503077
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0953467071139851	0.0270697312743739
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.116510752180979	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.199206360226391	0.174742246780979
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.138234044431668	0.0129251197290915
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.149724754968066	0.149919495106746
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0790741536499113	0.00455442340997648
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0769381521704864	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0496225646575171	0.120299371370459
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0201986370155304	0.0837523352619781
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0761118209536027	0.0553182349574135
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.178935437738849	0.020084556842685
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.131736366294085	0.0827631443090256
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0888168283964433	0.0312277129497085
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.139135612382757	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0646935448965669	0.051051466124656
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0581481275687571	0.0580611202887145
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0560760096795977	0.0893634673552597
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.110442315930911	0.0667581962778945
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0488177694467127	0.176955194963845
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0888772752972529	0.0606334550645672
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0859000725888322	0.0626367618242661
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0959313746129244	0.130849501931089
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.147906735349768	0.0507891135921831
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.147121164467478	0.32150278157373
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.083692552269631	0.0721798764643191
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0942915850405319	0.0157596617121298
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0809463218182844	0.16158569158682
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.109221124164809	0.0792522595517283
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.152977260425919	0.0616985209473681
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0578813919051874	0.0843910237001106
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.138268138389111	0.119075121054045
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0830691818843616	0.115277450135925
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0437522530855375	0.0759458859654745
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.361561661252183	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0558705195731793	0.330133758715604
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.123388363132246	0.0463900140567592
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.296923415818456	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0729720535983243	0.0544093288291877
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.21200540307525	0.0722506680615569
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0761345074905157	0.0710730675646945
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0514808049253421	0.0895645987213062
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0776866837412304	0.0222286024324894
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.258682430856804	0.0209514717604138
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0952724753709891	0.0326108697921499
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0740195402292516	0.0303185139967611
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0918903227262993	0.107031911580798
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.111461437627283	0.0880175592502371
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0759846824835391	0.0303953893159573
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0997626411718495	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.100587177873811	0.0829143049282463
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.123520952927586	0.0696517429121981
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.100743986670573	0.0551542293133231
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0955890999027288	0.121015662660331
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.374198129309592	0.08188231652365
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0814758213749285	0.0584964051791089
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0815087135153574	0.0470354695703878
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0883374277988083	0.0461855041413691
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.129279743066517	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0586712213229049	0.0752452546490688
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.07397072685355	0.0592687460977687
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.215529283471944	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.139190506131406	0.135004396067758
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.131998079771468	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0898337958325532	0.0338090633899015
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0681524343587385	0.0491247491440902
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.112319923955549	0.0103435105731759
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.113104951193122	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0648353378204732	0.115215565348994
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0504026575332931	0.0233708672425267
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0563960596041786	0.160712975386016
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0953553994282708	0.0795241994962231
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0564955934880153	0.0890706762538645
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0953486453781915	0.0549964133368449
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.111769418071345	0.422570492159515
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0607726919088351	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.111356115122433	0.0555153281456372
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0627346848146181	0.0568033942456274
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0795691940224956	0.0495864461493737
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0648649114978848	0.0932293850690475
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.103253504783402	0.0420089392157284
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.102795037956167	0.649666225909565
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.27701915405442	0.0774379595987115
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.075086971050538	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	NA	0.0491936253152173
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0242553431118647	0.0585426740641475
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0630484407553912	0.061141049470061
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.104640230042523	0.0259863644427562
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.102222789140401	0.0237540957486225
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0619843336508989	0.348093894880075
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0920452098295301	0.165847339150205
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.088979909538266	0.0622219286482758
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0726512765996785	0.0365587499387592
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0607391529217921	0.021414549810128
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0942926121142664	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0478870683405245	0.0118442045267779
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0975639152053482	0.0791642743593605
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0483691217232442	0.112951746629164
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.73151708656451	0.576223964126653
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.170363978674906	0.0811786851643629
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.107322571774584	0.0543884981081145
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.112897525727346	0.218753671444476
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0769988163376758	0.0789080094821084
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.121138909507174	0.0638642100267216
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0901466874030119	0.011536516221199
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.115916009851227	0.0820645994853505
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0298613890844719	0.00109185449346611
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.314204934540498	0.0492257601627877
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0881630107306618	0.329759651850757
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0804697097343068	0.298490015108988
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.175976130813276	0.109771279802686
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.210390800559681	0.199932925233271
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0738098374529575	0.0611679052369269
