"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0425615413444774	0.0618983442009561
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0739077005050446	0.0731847554862591
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0456080679780531	0.0130069866504037
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0696691987497246	0.0802151395518491
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.107857578560063	0.0299752712570171
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0773405618795924	0.0303055652555124
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0726376133216667	0.0380631524854746
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.106194860657539	0.010986465399723
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0539403231607218	0.026607782218454
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0812192470425523	0.0175830469988872
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0708214274814108	0.064458577861649
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0251836394223223	0.00603119677417469
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0837014234767734	0.0646941320076356
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.139385605541162	0.0990664704274637
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0582163881119226	0.00888024986159318
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.239446562039195	0.253988807554149
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0813775945881425	0.0393757197315113
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0200525018935745	0.0715952995991141
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0667917652803444	0.0309017300770789
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.0574107340831834
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0630674398465544	0.0160930773414645
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0567690744410924	0.0309133440849373
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.357965149665314	0.10781150826357
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0668868217367949	0.0629027655871428
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0617873209846955	0.0431573845242162
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0698922977626153	0.0459490958707982
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.149762871007291	0.0589005724752373
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0578795738763456	0.0467500128766777
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0986842102412681	0.0759985638762858
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.058264633174568	0.0102574548959183
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0863264623589888	0.0212002418708295
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0683958345558311	0.0185628546646046
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0410280542620907	0.0221655447058846
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0303895203871795	0.0253678289740255
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0546521433965751	0.0652177328191649
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0537510401059894	0.0186617226142894
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0701492904268607	0.00707729400978875
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0666894167494286	0.0533697183225147
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0530420349108331	0.0814955224685451
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.109657733239637	0.0234450325988861
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.075337804177423	0.0788738773311888
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0512962054269336	0.0339952368238927
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0438604317250541	0.0779564283524821
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.06984279734509	0.0457557262519484
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0568452374266934	0.0162810784948308
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0434458597766161	0.0318925967032926
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0555205883470504	0.0232741306652026
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0805038983156116	0.0604839120985845
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.11060098964805	0.0446713187301513
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0391415793883212	0.0371035349559278
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0603941696053946	0.0497245857065651
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0658136478954972	0.0130727435694472
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0550810049824151	0.130723417039563
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.072382483971745	0.0303767055447933
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0627053319527514	0.036932134625702
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0902723507076007	0.0224007090925761
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.105139608941869	0.0345041916680532
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0806763069929682	0.0476753589933754
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0386461277169814	0.0246146414253467
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.215876090033717	0.202470542879829
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0862178065620549	0.0336181544007115
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103523122172378	0.0640482505105229
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0560379590322488	0.0555447600398709
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0364713043435891	0.0374374964988695
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.054729268647236	0.0242596449548057
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.080028412498131	0.103570006691784
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0617342798584171	0.0345303633698141
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0720837646955955	0.0306492048558558
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0597040586463184	0.0714720188427297
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0969723710366243	0.0460797857873131
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0633302878672148	0.0486044701994276
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0441375001806978	0.044020636831431
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.067166219660388	0.0547074451935137
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0623418375644154	0.0226507482430391
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0768817785948747	0.0127476044592309
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.101587219103718	0.0146978848178658
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0649196435781494	0.0211163876652316
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0896482526235651	0.0476596471475018
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0549630093901766	0.0402845962344431
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.09300303999368	0.0323596386259963
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0826299017450336	0.0228633491689692
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0643682576140127	0.051588495921002
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0347360516438702	0.0344131289287501
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0561940666521562	0.0167970592839977
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0399706512141284	0.0295514607210456
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0929042755132232	0.0489243375294
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0658060961025827	0.025325843600033
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0736290605451661	0.0874623946614559
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0278258889899611	0.0431727923574836
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0525132979360433	0.0478033030520834
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0876940802916155	0.0138870765384797
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0736244007832624	0.0278049662613025
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.101337332225106	0.020567592200782
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0510506428522181	0.0337252133197873
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.107853960637358	0.0872098961424888
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0615407855834549	0.00960841604824436
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0913999029404878	0.0574703671343349
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0789330674468989	0.0397428253201987
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0839557626318087	0.040562175370723
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0708613859378926	0.153063597751707
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0799465587638442	0.0386287064212365
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0739837010802426	0.0076111313023331
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.118966948011249	0.0704635234801712
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.067025857819849	0.0539604888290782
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0519707144106634	0.0312394995866159
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.104014126498076	0.153854108588585
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.131221012283552	0.033845360004936
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0170810527445741	0.0289237417487001
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.104114184177973	0.0270682819517735
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0888842203815372	0.041859334321877
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0753615479383619	0.0179704263468302
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0380672770630176	0.0452647407383213
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0574753455472247	0.0178124981271754
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0851982514120053	0.016277672345086
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0293758229954426	0.03838293852493
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0764608195552998	0.0732636316140716
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.124621166458812	0.0677929125788723
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0610858088616256	0.0344775221985068
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0370684193998607	0.0461741518441941
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0357202485787041	0.0286605508924938
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0279155841330675	0.0278413464193687
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0432261846722435	0.0406995857334933
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0973349657736777	0.0854154576100757
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0949147081378791	0.106948740907553
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0303772309606537	0.0727021883661604
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0766050462990421	0.0123242723191554
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0751983512721073	0.0328787524167537
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.102124705904833	0.0530080516655872
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0554496460651754	0.0167717240729782
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0778231798699369	0.0152135582576321
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.11466897583253	0.0304506032173446
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0270250080652645	0.0205007504189701
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0263332467552867	0.0207156579704669
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0596260267970985	0.0271945004037699
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0851897142445227	0.0144780069712728
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0533812355666266	0.0945589200993389
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0613750408436194	0.0220194017620905
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0771928845651781	0.00990017192444462
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0947855687175977	0.04560218636927
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0733951970833144	0.0275193792648542
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0732367325189343	0.0380557788846153
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0643625895582002	0.0441180397433806
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0750491874015018	0.0462127529855828
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0611175619639618	0.0541098135914345
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0233668992012367	0.0644848267544698
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0450439194067871	0.0309038590510287
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.131805206706834	0.0511633900528776
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0417090358387839	0.00609434245078083
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0396555056608983	0.0257830663869918
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0665648421014333	0.0463035724745902
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0624823236609069	0.0341341781212623
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.050167670045068	0.0467798208672783
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0504995712657406	0.0221818363501646
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0122484915399599	0.0226151937431029
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.105491729892932	0.0392895765421988
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.074591762018211	0.0197783038954618
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0843372237792095	0.0537968585834954
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0933500099426064	0.0444576102002037
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0142579145423776	0.0137827810542365
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0152352926332196	0.0351502352573788
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.171857877541617	0.191347667752303
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0796369641188345	0.0160350024411312
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0555205543909853	0.0141031718630152
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0840852241885328	0.0310398100281582
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0399731583628952	0.0438351541457026
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.112621320518355	0.0349286821786399
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0924912330087202	0.0236948015024618
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0857337612586194	0.026127081995216
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0334329156917549	0.0354752909050744
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.040257107509401	0.023412240485273
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.074953702965424	0.0408346688797353
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0700861191306067	0.0384038200250502
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0838331202663993	0.0533746578836435
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0575230480307482	0.0309427119528847
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.077175436143641	0.0696364155838141
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0860813987442779	0.0854852592378094
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.057289628691364	0.0302612868898867
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0544013954904758	0.0110055178101152
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0262693723250647	0.0661223901109753
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0782337197882696	0.0613022417972454
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0769744126520153	0.014378295514484
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0452342663826958	0.0405150829099625
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0529232984056897	0.0374704825247652
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0463090080983552	0.0501541160696407
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0899360647477421	0.105156092837884
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0749005224892892	0.0329681180476096
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0782274290045437	0.0324620850255255
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0950626482448773	0.0186253363503801
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.101043794520715	0.0758148790874579
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0424021929100426	0.0948441976806179
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0440656834309846	0.00599599706675912
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.273045716787101	0.0555583790628354
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0640882717030168	0.0617428447791671
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.108921999835599	0.0313756991747786
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.096586956210046	0.0889523274280716
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.411018363689958	0.231934242354286
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0993447077168441	0.0455166037769509
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	0.0675767543096012
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0938366755104772	0.042879341795714
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0565430105522441	0.0921402310347719
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0613423895629733	0.046929068314999
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0609315757152367	0.00611225811277146
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0957599270076921	0.0635385571967135
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0616497332826724	0.0848588922672929
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0641324402093551	0.0209666360382231
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0772179590527781	0.0737744732335791
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.050169862509585	0.0385632986708517
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0807881542088705	0.076913016763043
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0938853163359748	0.0314577918869368
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0389418503195251	0.0332806238771714
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0633324900577312	0.0159824040001312
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0499012409843037	0.032369017329925
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.121557683900781	0.0415577410463456
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0766674215727328	0.0555137772690497
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0953981233529466	0.0564362905280931
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0796502762533748	0.0640858677418987
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0932030398349948	0.0416026424800003
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0508278608917246	0.0493490944182419
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.104624366822268	0.0754066908334696
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0711004880948167	0.0550350521195238
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0836806940845375	0.0610526195049939
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.083408728078654	0.0343522713220507
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0748841477660936	0.0341081582550755
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.117359130307442	0.0604549818161717
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.311523141889952	0.340182433170453
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0561774954653593	0.0330830018457879
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0659163302717412	0.0451012589973197
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0217398860868005	0.0402976215066831
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0511408970678363	0.0445541602748747
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.149251091077922	0.0996061138237859
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0462600793927733	0.0191898073265227
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.171118753798796	0.190749111673938
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0742134541653908	0.0218776379480475
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0639554398734792	0.0845559997025238
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0848856225228826	0.0625924374691212
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0672014185811716	0.0213736953490659
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0519472147104292	0.0235688497808529
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0584271405538322	0.0253061177119748
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0499757939079031	0.0670225446334145
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0899066637586318	0.0745503954091739
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.114230308354702	0.0760639891076167
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0867819656444162	0.0168360402013981
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0534732409038977	0.0404281976800389
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0632999308579004	0.0293528163336929
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0403137199732132	0.0465694302109568
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0638754026930152	0.0361563341304628
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0739332162727513	0.0366119634859366
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0829282812234307	0.0377567043426365
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0824671588021939	0.0702971010135493
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0910446035738512	0.105527685558911
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.104075968845605	0.134049860265448
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0596609458274028	0.0704368299003012
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0553798675931388	0.0383159269221943
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.091879723672866	0.0322984559280261
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0468713209463008	0.069560685127911
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0209051226753234	0.0219218609892059
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.407354964627858	0.338824368855361
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0885008598144727	0.0237107766194301
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0269332558909553	0.0592948020625784
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0845514658377051	0.0934015090085722
