"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00251151066385159,2259447.100246,2232509.0011189
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0614577709584495,1053795.1857888,1088438.5711815
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0610855816030522,1848749.4238773,1754028.0738911
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0569859148757862,1631531.939653,1552344.8002615
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.355537081442769,674021.6186403,853587.8668779
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0095942185228667,420126.5988507,413084.70173565
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0702725500219601,634639.65244995,659520.6979599
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.234572099861232,282208.5417018,328647.60640845
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.138626499181031,2307545.1445424,2074753.7233948
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.00728552477378507,2012110.167641,1981552.9189043
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.11755581407342,257368.84400325,276369.9875097
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0359420127731303,367027.4962284,372447.7078581
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.36870789387127,1181724.503519,1510272.9967913
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.087477191634524,402532.801071975,374986.037838825
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0856942336980254,358268.2461428,376315.3497068
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.16081973839363,488504.123156,432517.5650376
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.145766150331791,650255.74792605,712051.26817545
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0822463561765569,461554.2682786,483646.9714286
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.326644907810483,451149.6185217,356071.9476902
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0323556626191149,1266144.1679061,1225434.8153586
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.105038513300573,537758.48737415,572471.7992126
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0173780885485761,1109261.2479284,1111251.2126947
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.195742550455194,371606.5636556,421264.4744056
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0942191293006955,431969.9092219,456418.6268803
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.340152704115819,707934.9314023,887026.4905502
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0132740544893379,472109.7159359,463014.0081693
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0184976969607726,1347714.0762722,1351179.9957572
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0497060628433582,549929.945327,525885.7876272
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.000165716351298978,576780.68706825,570831.46667505
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.125787874189215,800545.31346825,864567.53497275
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.113207427314992,376469.59325815,403047.1151476
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.10743081944934,378493.60916325,403594.7709633
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0883549750799353,1536277.5271963,1616643.4845834
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.514974747270075,1106317.445905,766309.1229437
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0135096867574893,1582544.1066701,1551801.1981528
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00994630688579559,294568.49703015,293580.709976925
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0514916563362211,578035.1066994,552078.410037
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0665326171189519,826677.13027305,856862.8567632
"1/sp|Q16851|UGPA_HUMAN","HUMAN",-0.0197154615950533,129141.98417925,129583.43287155
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0471531067040107,1767837.4321573,1693537.8472957
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.00396548444812109,741506.1112935,735962.2616003
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0928083688756217,1253400.9345809,1163319.4576269
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.026177512326391,191713.9920045,193232.9160174
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.232036581884237,161047.2931788,187219.2416829
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0316330759196243,320248.9335605,324009.1521737
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.100461569994129,354219.4035912,375890.5212132
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.176521411901644,490410.5815581,548586.5468272
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00688973468778652,926867.1336876,913041.5605934
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.00111479678974269,216782.9268339,214737.4262817
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0293540848781037,363829.5267761,367520.4269996
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0284994838981349,219269.572050375,221362.8050025
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0333595180294992,241945.502295,245079.4231767
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00271582693460855,479491.5163829,475494.5612809
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.204926952343675,180206.53125825,205592.2632897
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.023042690655851,321748.60246515,313420.362776325
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0808683951320808,276434.441451,289389.6836523
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0122451722608556,510631.2828155,509730.5491201
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.390758039302284,573206.330921,743854.4237586
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0124955145858106,476793.3690037,476034.920424
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.170641935033558,397965.99610845,443364.980941575
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.04244956078807,710791.5787252,683141.6486489
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.222198203350227,599793.3790219,508932.7795825
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0930175395188092,482745.8323625,447986.1055789
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.120063752304212,108667.52086365,116893.30310805
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0956940666785862,1239361.7311278,1310846.8272193
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.212170760898194,838547.8031665,716481.7672411
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.112987903039046,338733.4321098,362591.72734365
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0361133467149081,1214983.9533419,1172860.6677928
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0584845247620695,391944.4170453,403996.0879563
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.454456924570557,283689.15818355,384764.4912069
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.329182638696644,256518.1735893,318976.778961225
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0273721524555369,443935.2361738,447823.1465575
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.209301550997641,407193.85472325,465966.12029205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0299413285025862,365735.5798075,354569.2385053
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.00813036024706612,951164.6480749,946782.5908079
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.189678963791012,816392.267558,921605.4220016
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.267757832534038,360336.4474542,429396.41333295
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0505673590143328,281736.2848363,269257.3532075
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.30216712588858,258892.4297792,315956.8685889
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00899044419800524,581979.7689811,579644.0230077
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0804691040623001,437628.0734525,409664.7918251
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0407752875392521,480291.7181447,489020.1600571
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0320339590231527,362019.9519713,366372.4171772
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.000297627680361675,189166.237155,187197.95972115
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.00857130936591636,1221665.2732193,1202040.4668909
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0845667032011019,328603.2183168,344886.35127975
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.114743889488427,425218.8655841,455723.0107591
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0674863457604137,1366886.8942701,1291112.9761726
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0510315279264391,380569.7152033,390250.37289
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.123289804579181,356916.740229,384793.6778973
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.114169506879396,304652.295878,326377.3278031
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.34297946517601,432688.631473,337656.7675306
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0655183070164615,419494.2205587,396780.28681095
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0187704814597735,416779.4529808,417930.3003981
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.031235038997936,307817.8356743,311346.1822471
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0256127112376549,584012.7030416,567883.4082593
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.317398677328172,252683.772138,311652.743838975
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.220688238916837,178828.67624895,206261.428972725
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0068782833052048,548715.0493391,545713.2793056
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0451954526037049,445788.38832885,427632.4427319
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.385747139381979,235784.2730257,304918.2190572
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00169190409852994,296759.728349,293388.2602371
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.225670701173657,255611.7647041,295843.1851963
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.376791674041526,852105.426228,1095130.8360678
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.10050439169197,338269.181315625,312287.554355175
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0376244230245425,173382.7235798,167196.3613271
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.17417090266355,504393.4384839,442472.05063215
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.157006409396024,714452.4815169,634244.6187028
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0828523199439849,569922.828251,597453.5793415
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.142864838476121,250499.43212105,224567.6657567
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0669073574040238,1552195.6238439,1609291.2761975
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.33595590869302,410462.9667334,512806.9073624
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0171162539428963,782249.5149798,783510.6232275
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.125191695596054,341486.3045335,368643.7092093
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0344838556233733,524369.7012092,531575.9761431
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.282837672180745,240730.910335125,289882.2090528
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.464123434558142,167731.349308425,229021.574980275
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0372325508301937,1230885.0244201,1187289.0271179
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0226323738206793,806109.2290111,810501.8259163
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.00656603794266343,390878.49478965,388656.0499269
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.126922741186836,280720.8312328,254456.8635798
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.00850531651786873,960543.10190475,956366.3648973
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.419135496003648,863174.8839329,1142400.09996805
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0218713845443122,613190.4752862,597803.61694095
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0380362500501237,303850.8780041,292925.7322684
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0793258689152795,1336655.1582055,1252238.3314133
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0431774179720187,1746415.2121451,1677632.7225105
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00660125490727068,1094999.0905903,1088799.7564752
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0954820087880557,466965.1563822,432602.08482855
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.358415956496698,260215.76242935,330198.14933595
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.315417546428795,548805.548347875,436531.34302365
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0302096179549139,457069.6522245,461980.3128843
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.147640990219011,307940.86568175,337643.7956682
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0597548847711468,413988.881082,393140.46329565
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.406464232652021,290907.3915531,381645.1636704
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.113848187493815,591917.63437695,633986.60025225
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.120920594752442,560619.570686,510287.1230912
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.00457304752168151,302029.34476365,299897.50025235
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0232250562176557,290529.78874605,292232.9537421
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.131407257505415,344411.8648754,373407.220305
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0767911189623088,538217.5696919,505112.9714764
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.034138127097061,521518.3237054,504127.109934
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.070638994296576,339033.0010571,319539.5348355
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.398592578844633,360801.0022764,470763.8852119
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.172822956340872,349897.3411878,307229.44010325
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.204220802933284,391685.385168,446643.5178205
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.134233188392897,716123.4195423,645842.6798005
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.100173620602051,328890.82882845,348942.6931893
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.238954623745606,292293.3539764,341427.525782
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.115050488862974,372799.77231105,399628.42134915
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0233786380195986,979988.9370691,985838.8416408
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0250662276642698,714220.2041058,694757.9514281
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.00743221633839453,313041.4425145,308256.041401
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0343581988770238,3175981.3347906,3069602.7395845
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0213158056093787,1177132.0588587,1148036.1714955
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0416822726287397,450978.5520863,433665.9802307
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.090738180635768,1991651.5137827,1851166.6493614
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0368648536235824,1948738.1607393,1978782.2101698
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.51776794174132,618848.6395168,876991.133501
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-1.38162956861575,303203.196968175,781974.87633055
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0573501099530507,727630.2722325,692139.6620768
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.109191802343411,394799.24020005,421495.9410753
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0105514634062467,927251.0197405,911104.2940181
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.102079751394583,1068580.2713299,985428.6064924
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0248007073080132,602631.7846633,606826.9660376
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.14590822294198,824701.9615373,737770.620293
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.00227235080018125,446632.37012625,441380.5900224
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0719346775775398,118697.709436425,123493.447502775
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0479775996418438,280828.659839,287363.235523
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0017508737457151,548985.431596,544045.1788751
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.104820877557315,599102.6273491,551434.6813654
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0415818571560259,350042.66658375,336628.3420647
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0320180110533536,701461.566694,709887.1966935
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0202078542959002,364723.7745403,355981.9553948
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.096556566313821,553040.3547081,511961.7094529
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0198359343032052,756775.2094504,759425.523087
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0695983179337593,354735.845863,368471.0212911
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.366577835618497,100598.0090241,128377.04966835
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.200713668878619,308752.6205085,351219.45772585
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.00606939722845066,898040.0070985,885147.5973557
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0513914432501638,399343.2430617,381437.2085013
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0408570857923865,184785.19331475,177793.1567958
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.090104260302616,403250.00318295,424859.7071439
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0775005755425104,682954.7727562,713294.7427977
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0025727351353324,283080.0887068,279693.2165083
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.00211953474848257,521551.5641028,515473.435827
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.024163931675328,270190.5165589,262992.349039
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0562341162043605,440009.42362965,452832.10961205
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.2954588455706,448408.0964776,361641.7411082
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0728206289652362,432610.8002986,450366.0369586
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.466465708002578,250475.616592425,342556.8885522
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0969634941917806,607243.6871172,561980.4001259
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.363847526996136,692083.7209202,881525.2047805
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.311540018731992,266371.1138235,327202.86523365
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.20375218278497,295346.504746125,253830.261820275
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0586231092161077,383943.2101687,364894.0302343
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00835072377090512,649952.3279571,639609.2945466
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0480869936503759,430069.936751,411728.1286881
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0478888393695402,174464.04992205,167046.3741681
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.1228496234158,486473.6213197,442206.3301383
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0691904449000026,208894.61569725,216921.5636133
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.166997365858115,553243.4454288,614801.0130773
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.263130271348274,277671.43014205,329828.6539429
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0218788185112386,364788.02579625,355632.5258514
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.125218671985195,906963.0269469,823080.0733666
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.399970029515094,290480.1308353,379373.0608969
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.005621130314081,1203861.797446,1186947.7049885
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0928817974386874,523731.44504205,552860.97817335
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0260446130053739,286865.0349327,289111.1939814
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.204408723879076,433821.2372088,372670.2563724
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0512619680140462,510175.44346335,523236.48741735
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0311441943138754,499727.01367085,505423.28274725
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0547793382864531,1248827.5423435,1283925.3482909
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.109805887697288,182857.65563625,195305.77909185
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0316325808676429,1184198.4809011,1146698.4481855
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.463708181230845,309451.884966,422406.20098215
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.224866205443975,448415.7985209,518703.8349353
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.13518971739344,467362.0142975,508038.5318183
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0493696986432306,540261.4487613,516760.4877995
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0264662804518393,510815.3211133,514965.5063399
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0609727672953806,244348.74248995,252296.84580485
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.131472898965755,537163.6058719,485373.8506106
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0906649356212337,201459.9143739,187259.069354175
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0246172718046863,296684.3293988,288689.6084534
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0647984135938588,294659.70543765,278844.16757715
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0424542953785729,341758.7136439,348374.7688386
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.249379771628887,242324.5238995,201777.92768805
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.207595469998615,226766.903146875,259190.57992905
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.146008166280908,353050.7198631,315813.97541715
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0164480200759819,417181.78340055,408245.1836337
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.118933871112364,271684.3075884,247633.2585867
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.10817870389619,374938.3054389,344303.83358385
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.108321549277561,456434.4363376,419099.7948676
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0454652219522304,548958.47444445,560754.76181445
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0786947669152513,441883.45237575,414157.31260785
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.281299481947519,231246.1480392,278164.1582279
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0482565318366586,593093.0067216,567731.7996175
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.00884310117088314,348220.7279726,346787.7425481
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.165290330535781,549015.0236571,484589.4583061
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.475540371466925,219130.63124295,301579.687314675
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0268811710871406,1421101.1716881,1380638.6898969
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.00597512977696455,1400813.9896359,1392278.9095474
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.129997233718105,190862.7135345,206728.9227325
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.200467578646209,388563.2200366,334704.8580932
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.02141373330768,994559.5815099,969910.6107257
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0799956898265787,364252.7337869,341089.8519889
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.127553333548658,276988.1778272,299506.1148415
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.00664233210847403,456737.6536212,454164.7657883
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0677085552040185,322916.6781372,304968.68770935
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0606836543751286,248220.640731,256243.3322547
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.120824805200402,686716.00479615,625104.11747385
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0188008721863463,445474.63140705,435221.59029195
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.59764589211728,507117.9349586,759565.7813492
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.069465129495714,435510.4169157,410803.8834921
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0841160058035971,353965.2361623,371389.08227505
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.08749332038107,406736.799259,427758.5130196
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0218309763451108,348198.8379548,349901.8002655
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.058766926590492,290712.4082464,299710.0163036
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.134998389506132,331706.93908135,360528.9985367
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0907785495204914,428994.0829132,398723.0258907
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.110448903552032,432101.2493287,461722.4971191
