"id"	"species"	"A"	"B"
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.108162624214217	0.0480802389371081
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.053839214600862	0.0557219846752106
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0314065515600973	0.0117689444926888
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0258652183550563	0.0409692562880861
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0535402289125808	0.0100498913263764
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00765831518136538	0.0291445533470619
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0102661679849089	0.0132984106417827
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0129736002673602	0.0299580893562884
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0239853559584718	0.0162510960933344
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.089169518505068	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.182316637429688	0.201636575228037
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0388700626921817	0.22659107696289
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.0383457959805892
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0281811404082954	0.0435576632066605
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0295764615501296	0.0166813970089
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.022836662367725	0.0111692979214142
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.398488653857162	0.482098585604831
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	0.0450254199748746
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0262773717018875	0.031895333830228
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.131066071976553	0.088421044896053
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0674648870552412	0.174679304218824
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.00177967128250102	0.0096009589536358
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0524591336946872	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.207016343228045	0.139916812677331
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0641875103461358	0.0556422509799015
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0723549853217348	0.0689640644071922
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0474684090580244	0.0126561606196026
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0359501155187668	0.0384921828690137
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0378289408647271	0.0132559256048035
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.104497405626729	0.0431569131279122
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.038702630348379	0.0374800693991906
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.27854984513175	0.174432153285495
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0860905958147985	0.106509337737588
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0202850587008722	0.0374425226225529
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0652961300699756	0.0706443103519228
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0226399654346275	0.148814834309474
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0788346922256735	0.0965908400068958
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0442743662978339	0.0810657442707661
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0382721170238432	0.0332158350277448
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0323393509981679	0.0303022949027288
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0324313430119522	0.174022602914583
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.046093500753854	0.00857700852487435
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.000761373726205185	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0212152044892977	0.0606362860256287
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0100958172760674	0.0902832248741361
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0679438231209987	0.160622111751034
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.162495451704644	0.135299866699723
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0185752898599767	0.0342794689847395
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0388279776324356	0.0232915478610639
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0493160451209784	0.0757793419076548
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.190403893222137	0.0481159997804337
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.273344819510123	0.0829551740342953
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.275214281382099	0.0469793306420956
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0387154495729395	0.0267403925414173
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0530866670856763	0.0277200819719868
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.198735205468475	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.327223295949545	0.0537071832489746
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0511643683028124	0.0462993006523672
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0855346476796664
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.150110041005031	0.010377646126674
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.225101117652323	0.369321507712551
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0073887554671135	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0933619102064119	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.000356115851948571	0.212200359237273
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.115488310763796	0.0545981309849842
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0713555487296856	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0498270491482767	0.071244036612196
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0176948540867259	0.0235210039353651
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0354927057468074	0.75364888131787
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.126771614318386	0.142776112657846
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0758550527643691	0.153562901980609
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0244872799077874	0.158955657416656
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0898078846831734	0.103437869656935
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0280536026890248	0.0528622285063602
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0765195864952322	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.025495578871936	0.0162853911814143
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0434765658591906
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0186889053007897	0.320369780612924
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0152057568767232	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0275844068631373	0.0604720028820048
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0558152275270471	0.0432051264644584
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.155367909340717	0.0405953362538957
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.101010599803557	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0313233297624398	0.0432547554198415
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.191050540365033	0.255806122310213
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.124164674729794	0.0584782167353002
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0741620923542283
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0108733540177917	0.386993206859491
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.437574107255462	0.131734370395324
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0321158697578053	0.11702292126996
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0273308659121985	0.0521606460741932
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0363087883099284	0.0458277404500316
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00454921141370272	0.0584115322512819
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0154610595531266	0.0511554990495843
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.227593687947928	0.0757429771931248
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.521940151525925	0.0736582264815839
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.162439186370609	0.277017926899126
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.453572666880713	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.147219079419174
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.275529569927708	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0661446846573028	0.278517820014386
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.134344985276459	0.336497376035053
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.120072328433926	0.0200712550284186
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0204728844887877	0.0789688580531609
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0301570267272619	0.0291180681205153
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0491976473526032	0.0197869400351566
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0383267675363631	0.0881540576012032
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0319091551662795	0.0291611084459371
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0861311200337743	0.0642426490698695
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0679610861345505	0.146205697364216
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.145219241089701	0.185478984089225
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.106706902575123	0.0271027806488428
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.206951582844663
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0277518526324362	0.045644077452222
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0187101597601481	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.241746203969566	0.260034173245283
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0411070069592283	0.191391719494932
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0179866912935785	0.137117510619516
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0249024376058868	0.298974095366351
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0253986025155769	0.0425890863272078
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0103111940220247	0.0306456476155737
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.278352164760536	0.225859778484708
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0571796552492583	0.0409584480847164
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.014149377618733	0.0865049886925131
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.228183556901671	0.33143071128647
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.278976044355433	0.0127989562486941
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0901219934679677	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.177104815729217
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0640310288243206	0.0511935177691852
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.296106235029431
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0313607445285805	0.146129829642088
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0720326121344609	0.088662085497827
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.190539673359997	0.17057871948083
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.114977605313347	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.363705478175807	0.503184633162678
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.254556252767552
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.26564231919732	0.266467750315429
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.205918619759045	0.255899926481548
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0532356406923388	0.191451939436784
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.177042653183863	0.354748029893282
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0317062713397614	0.0206744471648762
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0706640361392774	0.063874092215423
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0226316624552882	0.019392140822139
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00543474239415823	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.222382021522505	0.0926216710236577
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0191821786526074	0.03933525057292
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0515165726651469	0.0379706236246647
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0202361197109743	0.215952687517851
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0303250610731784	0.0111147365761232
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0251272981457426
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.145034494407568	0.0300307052144681
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0418510877749318	0.0553548156157078
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.204058885173825	0.184346921689078
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.544317403550326	0.319476920316767
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.156754533824832	0.085390115642785
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.271245696258004	0.227908431333945
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0123729585275959	0.0261484107277246
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.101659928929704	0.408892348892327
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0344168835691061	0.105003913290331
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0763289844325256	0.340417505303116
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0875133957896676	0.496469247107929
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0587522219522198	0.171237027728124
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.175780890051585	0.0832374724871147
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.31564181687799	0.320590749943108
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0203608441619815	0.0417555327103989
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.092466758006348	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.347180503315383	0.469207334651969
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.249569434177388	0.212916309181154
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0185928074743128	0.0149577714950555
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0189161127183343	0.0301706471561661
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0451037319826292	0.0488587136223721
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0155677736924819	0.517042968915014
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0222654590710092	0.169655256948355
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.370208865325452	0.102054405758621
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0759411699041525	0.31405091161236
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.118966510902628	0.192077915790269
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.319202943987734	0.113773127321584
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0247922445962196	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.149561452251062	0.0580171284742921
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.063962405837347	0.0318554183057969
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0762372892259834	0.0160634956678367
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.440691912154584	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0395387566040423	0.00912234543783659
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.151611348105177	0.432198493508699
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0861801499165621	0.0942152359343084
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0219514066236374	0.189877682445625
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0680384068661612	0.0462386242719312
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.082922525800875	0.344075190848817
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0529964204984858	0.0347655287408905
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0392504079578099	0.224907866832697
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0288815366024072	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.118701396541307	0.091653890294881
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.107985303796851	0.196346007019011
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0215419125641	0.0227026811343799
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0411270111036794	0.0419995340750682
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.114499793898768	0.00394520106288818
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0161745479217857	0.0945894804532152
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.19982652122995	0.259393716192206
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.01885744656999	0.563256548778145
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0344867611670724	0.0581895088935223
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0814197240321139	0.141167351220828
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0436574309137129	0.0391424452589995
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.181754448694763	0.431580814748039
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.488197170187948
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0431142690347058	0.031362588524398
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.22200443379128	0.0387600823758572
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0451431739231492	0.0268319327111051
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0263240254884982	0.019420365672592
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0460794768357487	0.0154580314699518
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0840865663436786	0.189692602085698
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0171522134288051	0.042674430409078
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0112847288696923	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.160087060845912	0.00567838391422216
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0882069312675352	0.0743552144866649
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0195491962124508	0.0231093406934329
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0120260179632533	0.0295442329458101
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.4187283701248	0.475483463931844
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0309416646709414	0.0593164799185229
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0395529697959009	0.0228124053037291
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0623230711279104	0.0888410491135203
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0315662466255059	0.0369601147273314
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0246243363502766	0.0210247084081266
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.017121716003936	0.0706700624116763
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0633593225310453	0.07832704916264
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.162260587354753
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0988779671415465	0.00473361884398054
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0155823866094127	0.0406004033526004
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0333577621239259	0.0882108620162379
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.10839121488852	0.0733348254127874
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.060316635339065	0.228747317463941
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.032482497242982	0.0487241961620599
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00676360169597498	0.165490926006224
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0293251826084824	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0592981498380197	0.0244696272721008
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0152244589617074	0.0303330182192086
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0395658840527593	0.159196048912538
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0633010825467641	0.0196919247250057
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.162557644510996	0.187855060198051
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.02464162188115	0.477151826755064
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00717898484540757	0.0477115284249993
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0678796605197204	0.00361939759679287
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0649159425738516
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0125307823723476	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0510469609088726	0.166042298677908
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.323641703622589	0.0635876522318751
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.448473387843292	0.388735297769652
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0578163274513191	0.0699757317146569
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.048020864224526	0.0818143564475044
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.094002803697825	0.21411047345409
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0592791431250343	0.0585317419257123
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.393642316853438	0.0291289318747839
