"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.337423191417152,33.5342338227265,42.1220230346156
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0292267809534415,291.724624456195,295.949464460662
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0496338127256031,57.2090235511606,54.9502408202255
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0391895881458431,82.5282836502268,84.3036515018858
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.28783932231404,67.7921054179938,82.2761048932973
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0868010487077915,26.5703030634182,28.0525637899743
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0103724082048347,26.4490786228284,26.4837381235892
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.391800668219657,99.2829405105766,75.2276004356659
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.121943579854822,91.437948386846,83.5341637049953
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.201595685603742,118.351029567545,135.302156911664
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.026995750208345,83.5777164996667,81.5474343707079
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.110264806255703,187.528019915207,201.235924555233
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0167257984293422,204.230764483949,200.693139696727
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0389807658969135,52.0039820573872,53.1150152871276
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",4.38548439322816,131.672004535037,6.26292816677571
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0412121100767181,58.3585332315649,59.6975874596676
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.313296961420351,63.7379871921967,50.9956219532193
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.429838551232736,37.9331782455305,50.7995494199049
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",1.06890640346136,37.3466158728985,17.6980205892372
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.13408813346466,57.701997592874,62.9508690181109
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0894441904431297,40.3966485438615,42.72844140246
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.190545616668518,44.3835586744754,50.3533533674441
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.183445872149856,124.956771461301,141.068106507696
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.048239411812431,35.6856770715773,34.3098455036408
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.156701232657104,119.929586129981,132.905954131158
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.299679705015188,139.467132037097,112.643366436513
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.14788640368171,77.0531217699566,84.8701194348194
NA,NA,NA,NA,NA
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.00697325330745992,40.1379413488048,40.0959570100018
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.236997353817103,284.389512780217,333.198640563894
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0877529541130753,52.2883810290519,55.2417970367884
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.1358686611579,154.781034956485,169.069247623028
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0773820661732493,74.6180920839285,70.3066084837457
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0839144856288302,331.908695687584,349.724243284638
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0900171213775991,23.9163615799424,25.3069201975255
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.241507843449092,41.4061261714284,34.8184815440365
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.118417021889742,75.7047120623448,81.6989206205412
NA,NA,NA,NA,NA
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.150096417881662,67.3542788499026,60.3431528582824
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.433975674480409,23.9775285301392,17.6445689124327
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.27375038732313,26.2248793025272,31.5185991701263
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.00344688416915291,68.2170343623148,67.6552574278527
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0309940280734211,29.7008830045156,30.1679517241747
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.193256122722198,54.7290129933013,62.2070830004224
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0585249925297354,64.4514919341595,61.5264033011466
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.057541456067502,80.4492772334897,83.2319715774685
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.628619651452763,66.3438055601785,42.6592621871835
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0953870067226318,156.683223066948,145.798977310892
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.00198255393516837,75.3458816184646,74.8012821300191
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.015832414670532,127.409134207339,128.059831925541
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.087446099893053,25.3581041467266,23.7268023963464
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.346139802812093,11.8322870240153,14.9524889688051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.389282953566268,46.1413503320584,60.0789698128982
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0324866853052548,130.888282306297,133.084220845165
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.336802124084931,125.598440346208,98.865105867916
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.119861521713414,19.8919019137263,18.1987151321572
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.587770523706471,31.5272563665739,47.1052233904717
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.178082754132455,29.7642848781089,26.153723807174
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.368505331904013,69.5412239800627,53.549756839878
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",2.66781730897628,43.2301051219924,6.76300315290303
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.623532073187776,39.9500593054972,61.1879096714134
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0471299113027527,43.9950014789572,45.1894634542037
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0991055764575218,39.8671918741705,42.4517627896174
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.177404683393107,183.132319852393,205.880616113359
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.625331197431027,559.985266703031,360.893852572028
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0657764084695435,49.9843248130169,52.0092790017626
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.154459406327646,42.4515616296477,37.9177961757688
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-1.61534029792978,19.9291889286264,60.7018375911131
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0449593817508228,124.878800914283,120.337484457603
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.109020322512315,19.8112457966302,18.261638032786
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0783268258589288,119.186395021001,125.098395454048
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.253769944597338,28.4711806545977,33.747699517759
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0167365592491572,482.472258314327,485.240324503264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.607497324123593,87.4897806376322,132.519129903361
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.347830758711726,79.7156706480133,100.855021708595
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0259984096245277,182.432117504803,178.123544722528
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.131148361149807,59.5131299193864,64.7945850794317
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.195031477297522,107.548003216573,93.3981680697443
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.0258146540032667,47.8126906369128,48.3905435669781
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.572022575866753,29.5329582172221,43.6464811310946
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.103512829523193,61.6990718918933,65.9000021974285
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.769682811261593,24.0967714960406,40.8416053028012
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.160044332927765,300.770242013683,267.610439736867
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.1004013964744,87.0783799006521,92.8069506979902
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.131519905534583,212.230269673407,231.124025880491
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.170376407141538,57.2108582288469,64.0048970078629
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.319762026324986,43.9184186021961,34.981229009966
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.102963694847892,157.363602606217,168.014119923175
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0982968364737057,38.8183922293998,36.0490296351855
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.299707651388672,30.7799411293861,37.664751730018
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.324696187482025,191.311967290855,151.860622918507
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.418576624182362,50.361311171148,66.918697479993
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.263111583604157,60.675148262267,72.3871797108981
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0177676123762837,356.490129369286,350.062231104334
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0205615438386492,439.796866732825,443.494362519032
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0507405703983574,259.930220784451,267.656343449451
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0694187429475699,44.6755631965082,42.3271710704188
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.621444224373879,47.5678736771565,72.750071074182
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0592394430651782,36.3076431271793,37.6077402492839
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.831670193289556,48.6923599517509,27.1987835179355
NA,NA,NA,NA,NA
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0241578418293338,81.8988688662164,82.7935433883272
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00265330864491434,67.6910157079452,67.4180345796754
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0423085467097921,85.5683456664062,82.6082315941483
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0686905692475876,86.5625454249122,82.0537489169012
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.534427040605428,56.0907015360742,38.4998141785281
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0446509185106222,34.1870668419372,35.0549569537794
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.198521398522138,139.998181542614,159.709085013167
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0147600115262854,78.1437203328102,76.8948419606342
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.831099412257835,29.2590844147719,51.7479220907146
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0284472056702606,90.2245774260359,87.944305928593
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.333602667052165,68.5189558487603,54.0546000083274
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.114685580313556,57.2710628660731,61.6460670109012
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0173596776575654,87.7728016726092,86.2145386670519
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.278809807936078,133.25771205535,160.719583755985
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0295740435351933,78.6280201341691,76.580993678739
NA,NA,NA,NA,NA
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.240907721049818,68.4029336067887,57.5440743987557
NA,NA,NA,NA,NA
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0805929796149865,94.5938050211115,99.4420184197455
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.433540614305953,48.7790429020038,65.4920123758572
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.175765039963785,24.1902092164195,21.2899875040061
NA,NA,NA,NA,NA
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.283034866668921,55.5219254392813,67.1603320205226
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.310588038667942,85.0537732975894,104.866369396206
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0853865247384299,178.550805907889,167.303197329827
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0192144991603472,45.6922989998639,44.8234417595849
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0963788263204756,33.0223594224139,30.7072916353279
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.309432397405491,108.159227811925,133.247276948953
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0666930026717585,64.078403326132,60.8249021035877
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.108094624058045,44.907965715465,41.421897480409
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.179165233259651,24.9206196095149,28.0504140845924
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.242652101575543,195.859887172816,230.376084307711
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.477900864974096,68.4403048776856,48.8535099225058
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.131594656447702,191.553866798065,173.829433835288
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.296649854887985,45.9567867787321,56.1172643733059
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.149379258235522,130.768331325684,117.21448283332
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.00913217278026989,67.6426460393824,66.8217524682582
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0137561702401829,845.344831488229,848.440229563427
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0178280220042694,294.526906904842,289.204161773766
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0214088122720516,83.0467695354057,81.3437856126927
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0644995614257051,45.6045352169289,43.3548873854428
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.179980889560128,23.9083409349935,20.9805140670321
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0117105885621755,493.651106634236,486.789506470089
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0416472629197137,526.436390360506,508.458086213066
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.263210229674252,184.964782271541,220.683341437343
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.00341116245202951,162.76293103398,161.426552194678
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.108237354367771,182.339461285567,168.168367505464
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.517780768198444,90.1685049572366,62.6085517293927
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0129458509161942,270.65470156333,266.664262890155
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0304557119138213,268.896506678419,261.735968437585
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.165521589035036,176.292558061624,156.261988856204
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.0970123471925229,178.738614405859,190.050205977212
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.00275647695037896,29.0656839568834,28.9505394434046
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0618711844311034,21.165069011212,21.9629717270567
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.132891639239976,98.6626866257627,107.548321837902
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0735087594878045,126.569371185974,132.404667573113
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.418029474949446,332.468301990584,247.375773717875
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.428551041788367,155.1354861485,114.591067170945
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.32919439550225,55.449478203074,69.2534131360923
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.221881887802846,118.254443729502,137.106140098408
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0427429083089653,199.883105086983,192.910346508756
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0934517525956831,33.2136953311087,35.2285939178658
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.113729044835257,30.8995123807531,33.2379179248823
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.136649052318347,96.6662663293014,87.4149698665416
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0591695035547187,93.5730044187825,89.2863582790951
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0856390937174567,17.400667814002,18.356597420657
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00535182943853211,193.880235559948,192.02987922017
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.263530403452702,65.3989292774569,78.0454385789833
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.156882961120196,39.4558530166251,35.182872234594
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0846025256149864,269.286671992251,252.460415362055
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0953057448069647,195.383748604951,181.821351229377
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0368805597719323,108.206425101697,104.85695109176
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0215677104613808,64.2444701646798,64.8297893998397
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.159182652689201,180.986508518159,200.914502568041
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.267426022500566,45.1348335096554,37.2781989383032
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.492284811247403,64.7395312404319,45.7534015265664
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0458606477920277,22.7739282740132,21.9320309032621
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.209217755721575,67.4969684109646,77.5731484617574
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0777683244191117,142.398617584915,149.404164352819
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.17670488355921,67.33096560672,75.6579630236836
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.16841660991794,55.8581849017673,62.4067551422294
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.290254367667424,75.2294850892055,61.1588273169628
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0426227569061946,126.95862555824,122.539982806316
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0701276890644401,139.222862751552,145.300607077265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.144034116009102,52.0806962358303,46.8559258073776
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.138385892476317,31.3463651775735,28.312304163272
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.588233291806517,59.1175675476553,88.3565505845098
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00925258865026406,59.5369056763063,59.568669115056
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0246077285149503,37.1684667475485,36.3256432132825
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.280732685648525,28.9198964746424,34.926255309642
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.00844447918845158,116.586177738348,116.583056456974
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0200855340138651,40.693018570119,41.0215991076294
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0835305404127969,134.346426013723,141.519943642169
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0996103123055504,150.970732412235,140.072668156339
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.677895476309962,57.4930133648607,91.4383278286805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.115225623774485,50.3780659168142,46.2382567878908
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.104997576556775,140.621925092239,129.984614433889
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.49614317780974,74.3710121030964,104.280715344907
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0159050399850407,76.2231651511735,76.6163051540362
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0925784810760657,98.1205784563582,104.010056158493
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.150756316576162,53.5531281689473,59.1035202666385
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.112293597474984,103.117296840977,94.836192560884
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0243272916248854,22.6888464897875,22.9393967310198
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.388866698205609,65.0402653734192,84.6621272074795
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0665890385079502,16.3130930236552,15.4859319312863
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.271659424272224,93.3146067685956,111.988543625123
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.329870426978904,38.5475348520242,48.1663607664918
NA,NA,NA,NA,NA
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.841910966312213,158.704976776655,282.798649814624
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0548796283097108,31.5301626822184,32.5606418301359
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0275159553857261,77.5198730182428,75.6094808222044
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.162350073991836,71.234340952806,79.2515899752063
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0185569750272117,287.811705537494,289.828434113833
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.785061410730618,81.5392416303619,47.0420204183998
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.32300080379108,38.8528914405881,48.317294302133
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.160376892767894,79.9105653696791,88.782790263864
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.221343929877432,59.644157610809,69.1266328020525
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0403483669816793,45.4968992731052,46.5129837009721
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.148348067146835,117.781183893494,105.648911921099
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.101357425770175,309.060158649709,286.403109615609
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0284186364365223,39.5431414499538,40.0933515023814
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.04952135822577,84.0069809509679,40.3482124229023
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.459125414168813,107.476885093316,77.7232372286581
NA,NA,NA,NA,NA
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0323880695735655,341.529971854815,347.236151369138
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.171734619034817,58.8449985060846,65.8951057105001
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0827672085024845,102.653261269183,96.3615262729609
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.259748033406434,25.7771868801981,30.6813030753562
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.118808541761258,102.661253432693,110.819919024923
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.213771941711338,117.419535684142,100.654900358737
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.17216406418557,83.5008338405285,93.5327473483604
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.237389304882229,44.6300156283079,37.6367460540605
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0257623758393576,109.680636121771,111.002188085751
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.351912877450437,33.244503491053,25.8958308959387
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.940456777544952,16.6025216229037,31.6756901043129
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.00211855647483749,74.5104245292535,73.9648907362028
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.661388311078748,37.6289235795987,59.1651332072269
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0599459427996734,130.071175229644,134.794732866668
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0879119879400508,67.8170464611943,71.6554698816825
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0514633658486285,49.2528311982544,50.7422298377744
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.131346369506883,66.8905750618441,60.7116538702601
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.209985858415124,51.5559940611551,44.3111941622274
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.371722750206562,128.030313728794,98.3692687690052
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.395253140676502,102.723328295701,77.6483733875521
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.171193037067273,30.9583938178014,27.3332021042675
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.156266945597988,60.7863316144248,54.2264568092645
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.109201778700167,87.4207689808469,80.5727047298865
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0943449881288282,31.8811953003954,33.8362011700947
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.011264473573044,60.9751896605941,60.1462488281661
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0168623321084153,85.5703588651382,84.0801769132119
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.272365917634333,64.7004823159832,77.68625041742
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.26859098317698,49.6474627995583,59.4562251826703
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.133103287577864,50.4340130756399,45.7195319680142
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.290784893097841,35.8811102433125,29.159309044417
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.168872317786876,50.7066722410424,56.6691990025787
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0580253697820366,118.853265410475,123.005583707854
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0897272356157268,95.4245656550426,89.1447833287497
