"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	1312.04447160543	1220.9728729078	1410.89455266318	5712.56704815597	4205.37469022859	5955.9379582056
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA	NA	572.681584916975	539.306184740083	558.803586974745
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	351.934583103794	356.725413680986	340.423463034234
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	502.80701489142	504.315702727802	551.605968393183	1798.9753388644	1705.20734598134	1682.87191611672
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	112.864421312959	247.562689415777	250.695105522917	257.905302306704
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	6.73726965667299	NA	185.205106765794	28.5278599671105	72.2212110127778
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	1596.85877221906	1636.52446860169	1513.19350585817	5647.01386225086	5514.26532532393	5774.47558661372
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	222.879382437042	186.520674643887	237.344999758073	896.677013743872	840.060585124939	901.290476248129
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	271.045100763883	256.015907143123	292.644819752912	1377.14388075053	1307.40044293354	1324.17742421788
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	NA	191.579337820303	NA	152.112299616708
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	895.785194521293	886.325360460962	952.225624098902	2920.48679493153	2791.25813418549	2933.90295213134
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA	NA	17.6336856392453	79.9729788507472	75.9289174574333
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	326.165437004224	269.602684731466	292.369126775251
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	6357.68572719636	6554.98063884422	6593.23264416431	26099.3532413478	25419.5121237752	26426.9977294119
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	100.15922518955	94.4495325526023	294.616774146992	902.112874373097	832.896156481793	913.790560582984
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA	70.4637355978381	384.053400408943	428.986058554714	416.9910632112
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	53.3997518225624	NA	47.7003628637831	162.206883703703	265.282968133356	172.317670680885
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	41.685818605212	64.2807581902855	25.7256474460665	405.593779559703	412.694416050276	419.524968538136
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA	NA	145.375636536153	248.87828578888	88.4710891857653
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA	NA	31.0890155998419	153.82536619071	162.573232341329
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	39.8700551082355	62.721208245717	NA	222.402206081293	175.38637575301	254.982797677076
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	297.41166549506	278.240257266924	296.922336347904	1647.85999240442	1649.28401364016	1672.08830993887
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	1529.5609219881	1786.90902692424	1597.47247538435	1607.34515359049	868.799748363341	850.119604813151
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	75.513340276628	85.3545246164713	129.185149509949	350.619766192028	555.483698972264	527.276330284447
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	87.7917300549877	25.9758781651818	30.0707938286788	524.250656043349	589.198129680293	590.79678442082
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	928.466568053788	880.128271953385	1018.29064986563	4151.48166666499	3826.6191577587	4278.85579165957
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	196.694515479079	NA	NA	737.123594499069	738.48114694227	696.987965649417
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	330.70928981287	276.737767646474	365.818208427854	1082.54330989415	1071.38374434984	1142.41213452179
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA	NA	81.7640155780511	26.1934945602286	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA	NA	22.2092494058277	29.0080125694816	64.6349513113048
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA	NA	87.667384983992	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	303.668107177646	216.530663179053	222.898657032189	1093.69896780774	1065.13395549524	1086.48850322265
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	62.9630734124453	227.038995859344	221.335085435848
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	909.287489691909	951.588222944936	990.794135373425	1287.19063046978	1296.84773166969	284.198172376491
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	12.9814014988538	NA	54.0352525524742	163.140291302914	248.450618925949
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	286.892068239475	257.924330283602	113.310902324987	1372.8752734433	1380.93536757646	1409.81664435185
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA	NA	50.2887200216189	190.531483397582	1288.45202122318
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	34.0581641186019	36.1369047764847	35.8095826162303	675.801670695353	320.435606364692	474.697578920583
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	1655.12139133742	1645.47717366094	1686.25392669879	6002.75085777897	5719.38716795921	5910.96614476212
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	554.180584349038	457.217508520889	424.70626036172	1895.96133088127	1787.25682223765	1949.93266006376
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	1129.77052988467	1105.34577279394	1075.15134517434	3599.9566828089	3402.05948088911	3495.82527570831
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	34.4161427180224	NA	465.656789798127	437.060965583909	376.545371397114
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	161.829586122697	281.252967153159	268.337137791416
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	145.596409850952	131.413664383744	151.71057466316	967.157353733484	929.306941193204	963.420276698045
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	285.548606835773	130.529366399802	229.528886427617	820.854569789748	807.928824411892	857.641522973741
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA	NA	43.2395358210736	16.1419870577081	9.2763396875147
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA	NA	82.781824771434	80.0807436883918	91.7505818191635
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA	NA	354.666478563668	140.880666716038	145.418809910235
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	93.8773208687164	42.3538059764408	101.076934775246	428.880814851866	463.938476312858	438.198339371386
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	66.27615789845	71.6255939774163	74.1981608907449	521.751346025372	354.672019885155	457.268175419783
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	15.3531852393353	NA	20.2291021385584	341.330649309734	347.195353417582	377.317361443169
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA	NA	576.617122108794	539.710627591148	530.632114270915
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	1677.29319555958	1773.38633446394	1736.05058483421	1276.93262474447	1249.35542719398	1291.87192783132
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	256.203569484903	329.831234237164	237.290338273818	1245.85907500339	1185.13839791278	1197.43127543535
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	212.903957782713	215.870285100653	238.760110033775	953.684875975363	859.379824991964	957.845583810082
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA	36.353290623134	422.537055606342	449.839412268014	416.365323557419
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	978.259275423292	1220.42350217455	1181.09832742522	3798.86107255753	3699.92389689846	3757.68605005584
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	152.20949128095	130.071830703865	21.2764078200823
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	167.83327519502	178.254629056423	179.73937212704	781.820239333002	822.711216200018	818.606664936069
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	1342.5453173509	1326.31005703277	1231.46167707609	4653.10676042175	4634.9455730772	4676.98660930259
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	41.9347398026887	NA	24.5860913080689	378.446171377657	345.027148422818	347.388379103271
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	901.934673723337	866.397166091619	994.34133436975	2936.32339845878	3347.68286252627	3295.25095252488
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	133.850181055137	125.41040053817	210.3329811164	998.832845754159	975.569906639896	1047.61975288489
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	128.762295449937	122.528838837615	157.815096832406	70.8489154076194	93.6486010969059	92.4120039580741
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	208.481166943792	353.714409593605	326.737956415465	1041.66348363423	1007.98330751428	1076.30271476848
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA	NA	149.876276508378	103.656771002828	151.247229890163
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	93.9198655137004	93.3343212268476	54.1145299166141	492.597901160591	309.453444484488	337.46735942174
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	81.9281588378956	256.011860169332	75.6239336703018
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA	NA	33.412408590503	77.1638058380269	30.2462489384342
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA	NA	138.395028965469	NA	220.95455316743
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	25.9417528777045	53.2848259837253	146.801245477356	51.8075031839371
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	328.863588656783	448.092778373524	367.707018391409	378.520938315608	908.342234054002	857.472140748295
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	346.759749202895	208.947338370306	180.69041994033
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	158.686071722349	NA	NA	NA	51.8939359498633	180.930438732833
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA	NA	464.422629285605	410.896188801888	417.190696763516
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA	43.6319720674664	NA	317.057157003038	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	841.347943120358	882.287709374858	894.434272521617	2674.34493161167	2599.67523685258	2596.7067499528
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA	NA	141.46965937478	29.5462685759314	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	97.297194419094	NA	548.114341833747	579.962473191441	568.820716874972
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	63.9020056335454	NA	16.1505590225122	267.847066894206	199.974426275803	203.030346087567
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA	NA	129.653173829378	120.98475145406	133.70774507692
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA	NA	352.237403039418	NA	272.965323738535
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	1125.10101453456	1051.58611756748	872.362977338754	361.267087263337	352.62890570451	351.366062966023
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	677.124514756241	1310.91236105887	656.960394056744	3015.66527355548	2707.50900300837	2245.00008698448
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	710.737284402081	678.426608243739	697.24962738576	2457.80821560778	2373.01562228692	2480.52453591722
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	39.5784085563101	NA	52.1747614641185	203.457785261478	236.29616881613	242.933033661071
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	643.800265651269	555.0635222374	634.065851121587	2535.64685169449	2282.91482650337	2376.91916086037
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	734.798302493196	730.483970793401	697.669493326263	2397.60873693689	2383.97396407767	2366.67452820567
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA	NA	125.016887906355	169.28291320409	115.09870992636
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	17.0937231177769	NA	325.525536515684	323.495289545875	311.75242629143
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	5772.10518634944	5947.6737819159	5992.98673193524	20694.6298735496	20025.8547987343	21558.2742121068
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	61.0735907609594	62.6134736824801	82.4571465257296	363.454013480459	388.805935384362	408.091147848378
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA	NA	18.8254082932562	44.1145051208517	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	25.4082330410433	25.7753891294173	411.89624935181	430.966352682279	409.590366029842
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	73.1219605174162	169.2545027385	201.45502559092
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	99.6175699867723	12.2318517922476	17.4048346611864	10.715874464856
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	65.6426401162307	NA	43.1755098597662	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	69.745912741187	62.6173765900835	82.3094396714186	643.062291059521	678.035040743574	655.800853045392
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1258.96473978919	1220.67618808551	1217.48895244466	803.748057301946	573.525595622298	1611.34424631827
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	26.8411310279535	NA	58.62501949931	77.1077398232576	69.1336047944081
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	559.548055892675	734.464260065385	851.402218898903	2061.12715969866	2025.73515342433	2044.8503800612
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA	NA	156.792637674953	304.858418085056	268.139707122359
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	623.526186835485	672.832822065106	604.740181431534	1820.59634966869	1812.49707945836	1898.66610853967
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA	83.1623557992879	1216.39962250048	1092.22685938244	1119.27744582546
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA	NA	171.460598427726	232.270051700848	146.604006322732
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	450.596081837376	523.269051066597	501.911459864173	2019.40156269592	1818.77572004057	1884.78554420763
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	96.6528882980346	74.9808279370179	77.0783223844453	138.420475082471	147.358725307415	395.600478026992
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	159.041235554049	171.775204320293	169.747526500956	356.90798558166	337.768144328182	502.417595883851
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	341.734936567118	911.387328909321	860.142800836016	1938.92233762617	1869.60790113858	1951.21250866194
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	1064.7838637622	1023.3399129332	984.563415227765	3609.61801915572	3410.10984341988	3514.48499220272
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	NA	NA	298.858328953785	465.21232703491	412.331869451495
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	220.027449856799	221.260454268498	235.458990444292
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA	NA	110.981722683943	65.0288566804506	46.3948471151764
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	193.636474929205	142.223863558862	788.743756790484	805.505145820004	846.853996240192
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	19.8861157525074	NA	17.9933357184375	397.429628679394	392.953219882106	314.556251263414
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	429.675250534605	283.589450545359	60.8664519309736	614.218184534169	383.19638521117	605.292814438711
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	202.2997990734	NA	3287.66015683359	3057.63181761191	269.474047460741	281.103501637607
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	350.571418393448	362.16516908053	368.491352018235	1267.36365221991	1098.27805451914	1220.39875618237
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	191.490628614467	155.199457893089	171.369963153522	651.915778750806	601.407973063502	603.839309142494
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	512.960744967485	517.288485404056	449.658913488121	1707.07831871558	1654.66389793035	1710.00698424822
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	25.3784195992797	NA	NA	NA	170.930511791108
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	88.4653775909133	275.618568074937	220.932665133762	922.403666095219	896.543008905703	837.789317900157
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	239.191721640273	NA	227.250801232556	1163.03007147236	1201.67750286805	1231.11885709832
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	803.427477614346	848.358821117623	608.790466218969	955.896247168552	705.168645607781	1001.97417178421
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	134.13746696852	144.925755343829	124.76295114212	703.552866230768	694.946011833996	751.749263840733
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA	190.959175033738	580.805704648929	673.122773214857	635.12483404824
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA	NA	194.171571577649	196.852137515455	143.298747883759
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	175.753814055649	171.732307926239	200.399441281978	537.892999941855	516.629021080131	539.702213606466
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	385.33210187138	258.878992923722	391.25976998099	538.430800991812
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	232.568802111996	NA	27.3586943894496	75.2348660159492	22.6593719066315
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	12.0031126592374	46.0305740022713	12.7461112309856
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	163.372012340477	146.390549898825	191.866376946017
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA	NA	203.343972111962	196.11122429118	135.603808359691
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	175.915700052505	189.070061428193	216.024109939139	670.798204716883	665.15457085355	641.951990132508
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	23.0053460955417	NA	17.798454461072	110.374079108685	83.8031189632793	75.5311074608986
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	29.142702994565	NA	NA	301.249436577417	305.811401277871	281.253420233382
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	657.568558461511	723.651090971776	685.585593641846	2314.28036024741	2261.03443483677	2356.29482377182
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA	NA	115.074651540909	56.8274025013974	62.2581053379948
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA	NA	144.243874410787	202.583775517398	88.2299661485074
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA	NA	NA	35.5771312946624	18.1879495409861
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	73.2091761875685	333.384776888212	351.988757009487	721.747469584572	697.536782134838	710.269496983629
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	225.928797646293	243.785602425235	262.605421135373	821.510027052139	840.978177705434	835.592426765
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	42.5838378334585	NA	569.682726990976	333.77452580913	609.397483450234
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	141.829591760598	268.761943002637	146.048456492125	1090.38872325437	1015.99818703267	1131.333235284
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	1848.05127815352	1881.64691980997	1903.49943349138	6106.32182340506	5959.32758045338	6101.45330156715
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	1367.52882788272	1356.74767443424	1425.97972001022	4483.72384232819	4191.35856899217	4422.51610431435
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA	NA	307.273205508491	152.845183083492	167.168183114107
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	141.501470118767	178.117551838724	187.029967114675
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA	NA	221.987229159373	417.213278920748	409.077390766164
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA	NA	213.287811731827	205.540762148437	324.100351022871
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	NA	26.7231616423328	11.9278521317115	16.8165415673805
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	32.566980900824	NA	512.130338111446	539.700203535827	577.86330835168
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	308.504657385026	212.608066299364	233.872606603833	752.376106362967	780.856764957535	821.812681908881
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA	88.6726182468765	603.033245669984	579.276932978675	569.238930226074
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA	NA	297.554167647747	327.885108529331	414.453678130965
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	328.858706385114	392.566418844064	558.745266980104	1244.6331259424	1425.99670360779	1581.07531734037
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA	NA	361.784300690807	367.927058151493	378.168823880462
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA	24.8731685423017	619.626631216573	77.5447925303869	141.872067349764
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	293.702746340135	75.0401092748566	76.2931564230496
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	145.406393405429	147.203421558192	134.553529698919	412.556755064428	445.332174262321	419.655677216344
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	555.50932817753	705.894542148426	259.227259373406	1002.00555406144	883.706257099422	1354.12858404224
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	1953.40157742052	1985.89474083093	1887.04086994544	7036.44131004097	7164.22931588012	7427.70249666662
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	1377.44970165311	1491.86036029475	1370.5466877462	4933.67827567388	4560.61789768041	4633.79730096901
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	1191.63192709338	1213.39542567173	1238.14851254012	4475.79626495112	4471.90471003863	4481.76168095907
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	2163.16735812577	2340.87664841128	2266.66489701614	7537.08515816084	7302.59203775184	7539.05110313322
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	505.640775678234	538.095632282463	488.221370280707	1865.8795649527	1849.11831971327	1868.90913767441
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	1973.76387364357	2016.26971004586	1973.98099824918	6060.62011290245	5888.64040400128	5912.08619478084
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	442.121443133081	NA	NA	49.969530290899	NA	259.212614463167
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	254.234615101978	244.38745440798	259.754755197828	1064.7811373997	1078.68271367121	1135.57381663091
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	364.908586934554	269.511666984124	224.123252103033	1015.81561620623	1313.62677316243	1267.56050834595
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA	NA	329.400998863266	337.642204440693	197.947048135374
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA	NA	71.7847090325738	94.0828555691394	84.2634364945594
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	45.5451195588132	49.5192287951137	8.86859714914122	NA	44.3069202554989	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	59.6175351696416	NA	NA	493.308584228488	452.5061306447	481.310663243698
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	4159.30744678604	4277.19436247919	4093.4781113935	14233.1009335186	13807.0708592833	14727.0361599757
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA	NA	104.619869220031	278.868181088881	59.8643554601103
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	199.926797438483	188.39518117109	202.533899954149	1101.55671036183	996.733490568665	1099.38807675053
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	110.587912807692	77.8470535879875	117.657515031033	286.124274001904	302.741146673804	284.136507068081
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	498.804932927404	519.300909657641	490.069020217409	1575.98240429317	1613.50309372409	1616.1408339906
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA	NA	56.0574177163983	30.7399334250139	29.8942751399142
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	126.77776557497	122.056051349993
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	203.545705777567	61.0406293511268	491.725687729972
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	184.099569258783	148.116766658973	149.008606803826	695.064695735258	663.158601653176	823.457216534002
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	16.368357484808	NA	13.0199201973416	411.120720091236	453.898505822821	446.363552600588
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	NA	335.133728982965	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	1076.15514276504	1137.31153608619	1142.63320199455	3404.02258143216	3317.30524157885	3338.94699929079
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	1129.04620645247	1146.35882968398	1131.9408006728	3807.8295479092	3818.78807485888	3903.31125995488
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	71.0036360494804	NA	NA	28.3937791059785	NA	29.2317584634015
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	596.227113408992	117.441862154511	605.972383572983	865.460475570636	1100.29710388326	1099.22938837083
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	831.920971007674	827.700149503832	841.738315071463	2685.09821526147	2531.83351961854	2547.69375490128
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	1476.0180572499	1466.35069559567	1510.92786693855	4947.42815894566	4555.1325243024	4755.71656185562
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	11.8990171414339	NA	18.2609441320527	52.5379122114776	55.974361955028	64.0738713305535
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA	5.74101878276	19.7602783132002	376.422026730462	256.735754709743
