"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.748521331223884,899.358468575161,514.791682728981
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.743018377399355,242.458764888611,139.313478370403
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.93013679597699,701.763005262446,354.174639413917
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.94154814080489,566.94021264775,141.938136826891
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",-0.341212863814412,257.436844871021,313.626013125553
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02797916210337,3028.81968009671,1428.39039779462
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.02752991971752,924.842839389023,436.291425016195
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.01554083398234,335.041042574756,159.373395242566
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.97062425764,1528.65394942422,750.150205982023
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.663667573574806,83.4294516230573,50.6479192896524
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-1.19466764461494,194.814977643251,428.824120034191
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.769694680655457,243.08801365639,137.116091366094
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.316717019832252,226.802132416104,175.118438741236
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.969553740902166,83.258637449424,40.8875047019601
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.862304167167976,236.558493220479,125.136842294147
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.12863682357421,151.705746098506,66.7228454440848
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.324858776254679,176.710207573413,135.67363699264
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02527446900294,6344.89389232326,2997.86492504529
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01694617077507,473.588005357038,225.058520346004
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.05062734457211,1577.5038229658,732.362572738855
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01204763250702,4975.71589578208,2372.60229844124
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.989487324533216,902.612153855068,437.181603154534
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.972623409797325,273.787039007913,134.16836589785
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.901791849170179,499.877947522516,257.290438863768
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",-1.96295776838201,161.544761384668,605.658914586635
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.08169706222633,1847.86458050799,839.600996494075
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.901449177877105,1271.1038884467,654.400875069569
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.707380646695844,470.812284653833,277.287989808228
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.37506962510146,224.43772583162,83.2117627989945
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.777368653110492,151.010647736178,84.7271024456579
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.18169986921569,112.324317279113,47.6181750615227
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.995500378594078,1401.34979188042,675.922875917717
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.7414808579971,259.33999805802,149.172095323924
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.840124292363822,506.401968146026,272.031276261111
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.824642463228743,207.990120486857,112.934505767209
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.997037838951393,1430.08244787785,689.047000085092
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.03549586920263,189.971630115081,89.1249909109636
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.22244593728741,1124.53351059933,463.452866634673
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.982076907442284,263.31431489293,128.19347753337
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.899538270390147,1522.54368328039,784.888247833372
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.779927529325002,846.250802290238,473.962060537578
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.129767328438516,94.4077763800834,82.9793400685364
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.83194868790341,73.4345556810016,19.8360425928479
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06070546610142,7071.25487540063,3260.00597127096
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.697130434680791,1374.09579380922,815.053102161727
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.04695560239609,14114.0133567809,6569.18586716509
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.788886174372462,389.918517905812,217.030877152706
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.24629534140038,115.658479717806,46.8847132743752
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.859760787984393,1628.3804319655,862.91527114838
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.728561934747896,1337.7270114062,776.380406580772
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.960154654704541,334.821465163337,165.502289951467
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.59507472710871,739.471004648344,470.773353673022
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.37392595863902,298.034507919333,221.171767328702
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.47631458401797,201.529066253696,139.308873939098
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.00742425055187,337.832204725702,161.607754506355
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",-0.263060622837099,114.677187680531,132.340337615778
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.02206928861502,424.960693949922,201.233979312268
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.10026442371036,86.6828104858986,38.8818083596048
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.760086445122401,696.225639825006,395.336815753935
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.960536180880034,904.387764855515,446.92077393624
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.24965669868962,355.499017566133,143.773988387264
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.761155413538168,970.693630060215,550.779332120373
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-2.02085596358297,693.861416605936,2707.92771162742
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.490743269884198,1797.30082422553,1230.03762286614
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.965668156505453,125.75362626263,61.9229307099979
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01227479510039,778.252247602661,371.040547952603
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.987866144588271,575.858690705405,279.231655068608
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.467634948415449,1058.30293975901,735.976457428525
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.714964693801773,455.064274653207,266.60788498223
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.742854534167842,1123.06396112594,645.370426066451
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.438095805631269,99.5307494480462,70.6485677713199
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.434028631986528,235.835718589276,167.872675067436
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.943198984811625,283.579273894493,141.830412530051
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.65513712804013,149.486746208561,45.6439091963155
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.964821746927819,2691.21935787135,1325.97360166047
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.746213153309335,346.205427824749,198.484865074277
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0212936227385438,1705.11040545659,1615.72911816803
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.962443472857804,1446.96428259797,714.100805145369
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.829343918874999,249.861474924955,135.228418571293
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.718043785864727,618.162689030437,361.390004886708
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.823714367149368,102.682020553781,55.7901770823995
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.585058921515961,118.007222658233,75.6509473376578
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.736973311696498,437.844209373414,252.635631950311
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.479462894581155,796.443608765571,549.349058685167
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.560920479562202,157.6678697301,102.781600592257
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.159627618487554,166.265483511657,143.144763240853
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.889702850538833,46.1563621668279,23.9568874961387
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.0684840420654264,436.063772787203,399.908212884458
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.292282318149397,288.44918142213,226.521606031414
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.75366740952735,199.053349575806,113.53220149185
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",2.02346685713899,78.0364882473518,18.4586342401114
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.78564852992043,732.936703984062,204.436655678773
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-3.60873377292366,66.8326115604523,784.064174056446
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07212447600997,2665.04733773511,1218.95975550436
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06107911742698,535.655306969934,246.885074948731
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.476050296962665,175.966033681237,121.660470712393
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.589582970663622,29.3297305851786,18.7435556867104
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.376573301116888,78.6551493544016,58.2630703128391
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.394180424076325,534.880103410134,391.401403017919
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",2.95376794874502,33.4378497290309,4.15041625337776
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.08868551902413,207.436901424267,93.7961658166312
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.66217384078374,2087.97938763701,1268.87279138912
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.769214784865088,562.40354383405,317.334573916663
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",-3.47745609349042,110.899673000227,1187.886439397
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.31599758454133,145.140834706121,56.0610122808802
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.970602064268501,676.59950937131,332.030064340597
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.558601249318657,136.773771332725,193.724531825224
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.124813602229362,501.007652455082,441.873327657799
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.297109018636506,77.6348735057315,60.7636969888282
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.0355204831328194,180.177920439323,169.057680257746
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.992228870541763,410.650103537667,198.521409627388
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.550390897166025,1269.10281584027,833.3716158487
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.593074411097383,82.2177927239709,52.4153743734167
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.704735952477814,300.533396194018,177.32588853856
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.73896819664703,249.074709953129,143.517250791535
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.05743560635553,1641.17861824763,758.336710670076
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.768277972599678,188.530872552726,106.447098724534
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.502208904017595,920.606304707532,625.05763851562
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.556265559877529,38.6624600492721,54.6724038599731
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.673244109047861,512.293132166712,785.617721052246
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.688071432449972,59.771147358068,35.6769334671268
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.515737020800457,173.767405860748,116.880502686472
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.11828215922158,577.401243914687,255.780426889288
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.723883139791569,228.168080538837,132.852709668495
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.796002600048246,537.778152766119,297.857515087077
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.50067338389664,78.7005909530058,26.7458470944338
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.14951199424992,2056.19519191305,891.35933041762
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05342033042038,3235.31386594017,1499.10263588308
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.4369016250627,130.75362095131,46.4439662578768
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.801113617850817,883.653561572998,487.695636108993
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.995140119540463,860.289866295749,415.053277418827
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.754774553670458,161.856608698304,92.2458256130786
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00419074520484,7992.29784092933,3831.82962267738
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.422109969974198,122.486641053566,87.9117709755213
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.469336687575822,6204.58481387831,4309.7727490785
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.12620067709123,839.158602332654,369.700410026711
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.733223738648738,129.286008859496,74.792018825532
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.170197693978229,475.219032405735,406.148899552024
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-4.24773937806982,19.9744288913935,364.919779371065
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1919655741767,69.9448902224967,29.4418209692747
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.78666507493824,677.285506225365,377.561814028817
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.742602799724326,118.170643796104,67.9187915729024
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.235285525449789,192.271559597702,157.077186799711
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.0516884296933,200.289772804853,92.9169780449476
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.99602788874123,253.584419816854,122.268437493666
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.11325028132753,540.941959655721,240.466736216613
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.479592121278527,334.984351270141,231.035635433394
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.643434758410725,487.769923247888,300.294875547769
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.69705893360065,264.155684026491,156.69328254496
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.03664204081965,1018.59588120155,477.493685693797
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.37273310175655,55.3932303070166,20.5706928092364
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.50577995770846,219.992597278445,74.4987865972376
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.202064099660309,104.379512697891,115.469872500213
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.38967143500753,153.873926324207,56.4752699854009
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.801251466639323,101.1847553232,55.8393592998452
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.00203831207527,335.454239681232,161.070409429297
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.272217147236271,141.822316335163,112.934104850631
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.927529818970881,1355.43490387509,685.31530959073
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00294801380354,1047.81385882017,502.797104829878
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.979784667730231,1198.36639469438,584.34739692054
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07562202609955,1238.39183640316,565.053608625181
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.768234892573454,149.985880170069,84.6865997547932
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.839294982824101,150.654542127533,80.9758156171841
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",2.31341790227108,236.969568398337,45.84695142181
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05403131959058,232.646396470562,107.752499384759
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.962229477326298,239.800702986828,118.363168598358
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",-2.17334219783164,67.5957561492912,293.215341262447
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.423606736003152,3009.53626038798,2157.78074141464
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.676988348053514,944.405112591751,568.055273907268
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.972656049064464,765.05886929941,374.905899299513
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.12390289870658,216.88848189225,95.7048772200246
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.09489474825469,2120.18976624785,954.563092871989
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.11354133127556,93.6473518255551,41.6209726334091
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.05904394303155,5854.15337159777,2702.00512781977
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.54427849849836,37.5419823385112,12.3785312552595
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.259260552675557,52.3372075116087,42.0524603515776
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.787970364612155,358.686723428882,199.773856115503
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.27577564820437,220.833656868902,87.7090874575932
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",-0.178816466678633,1198.59763861123,1304.7539015176
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06660538927233,2672.13832982272,1226.88762857122
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.712564867752062,319.782783532022,187.66260719273
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",-0.964894148577727,111.34050376868,208.99761472756
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.373838131539424,216.86307052826,160.944143380087
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.18275905044924,37.034725780329,15.6887826977611
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",-1.14125265874462,69.4754731776014,147.369924988862
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.515592244637306,583.454056822141,802.123908431078
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.475599931055515,708.118639301333,489.736245233697
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.677332873891073,654.887673699391,393.817825955565
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.812963445979228,500.471736690223,273.955005576033
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-2.4462899412673,60.8904260379396,319.140359104815
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0360067390031,1331.42621264392,624.416060602424
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.812914655374761,45.0480153870675,24.6598274674697
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.0501063073668181,125.113865731484,116.21120588762
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.09708492143026,33.2501541827125,14.9473519519177
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01664100125395,687.020986548441,326.555222554804
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.800879163928397,997.678975146323,550.716685804891
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.96161051871041,95.6574462825439,47.2357960207361
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-1.63675696739917,76.8042593660115,229.680600305601
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.808146171006119,195.625106909159,107.442083154097
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.776622007601493,52.7188071548454,29.5940989632961
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.0780800137145927,77.5610876814873,70.6586817700368
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.924618001408717,630.235041554118,319.294075217566
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.12092734325203,647.36239885573,286.246894278473
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.301834324614336,137.16721292296,107.007740815012
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.932063053948131,813.610713847597,410.075466867228
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",-0.228225049084249,1223.31293774761,1378.05395110349
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.062488883122,367.701876238402,169.309328893791
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.963995259262054,500.720094673427,246.847991661346
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.451189310961366,377.105667618301,265.257461718534
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",2.16143999895857,1443.99665023262,310.408766836287
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",-0.980776992823592,219.971778983165,417.480627181353
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",2.18032578111479,647.215318333809,137.31924072717
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.698575929047071,210.011646412553,124.444909724798
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.882254473064497,163.333866498784,85.2152355887926
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.0247558004599043,233.547491216824,220.774563182946
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.823752141036238,96.9134587440624,52.6545682651205
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.709948944609741,203.381820767269,119.570011093346
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.815029552426215,377.470407450318,206.329171125926
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.949420566431472,1133.55451079056,564.50059850751
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.430285866912941,59.5840000503049,42.5232812540251
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.975062717334072,281.766216637269,137.845267743232
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.919428472911656,206.48657566341,104.988647032698
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.977362069708873,877.552568344801,428.631326486608
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.97900820947108,147.861756291219,36.0695807123685
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.621889870103648,444.967234931434,278.065170687848
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.030864365076867,206.631410522904,203.008165293153
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.90361826031257,92.4687326462241,23.7670223689461
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",-0.194238843156599,358.461948783845,394.403577712919
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.871548284163333,238.829130049049,125.531057297695
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.672117277583658,310.340333217772,187.299590207764
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.885142260531638,1298.36699924293,676.034973235853
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.73815261219797,88.4912866515982,51.0176556703651
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.719731209276088,552.639002378521,322.705907200389
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.92002993010501,314.86976673077,160.029637978971
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.758438774132459,201.113886868618,114.328710434762
