"entry","species","logratio","sample1means","sample2means"
"RS16_ECOLI","ECOLI",-2.0342947366628,691937,2822122.66666667
"RS18_ECOLI","ECOLI",-1.80347396569336,1088950,3784716
"RS19_ECOLI","ECOLI",-2.15783565930567,712536.5,3165964
"RS1_ECOLI","ECOLI",-1.3369362562266,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.90241729281125,863047,3212511.66666667
"RS2_ECOLI","ECOLI",-1.75668165548319,806365,2713133.33333333
"RS3_ECOLI","ECOLI",-1.67448534489702,1505423.66666667,4784699.33333333
"RS4_ECOLI","ECOLI",-1.22600215290857,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68456624523443,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-1.59416543287417,921862.333333333,2771298.33333333
"RS7_ECOLI","ECOLI",-1.74658332478909,931460,3112173.33333333
"RS8_ECOLI","ECOLI",-2.21611176523118,1097281,5076443.66666667
"RS9_ECOLI","ECOLI",-1.58401373165113,1250331.66666667,3732385.33333333
"SECA_ECOLI","ECOLI",1.4898844517721,857475,303981.5
"SLP_ECOLI","ECOLI",-1.75671122556468,1288212.66666667,4334469.33333333
"SLYB_ECOLI","ECOLI",-1.13783757345369,508374,1113864
"SODF_ECOLI","ECOLI",-1.81606051318956,3031264,10627669.6666667
"SRA_ECOLI","ECOLI",-1.65565326950247,295097,925745.666666667
"STPA_ECOLI","ECOLI",-0.127496518896838,347672,378160
"SUCC_ECOLI","ECOLI",-2.3170512369648,414196.5,2055104.66666667
"SUHB_ECOLI","ECOLI",-0.343736049117086,369916,467416
"SYA_ECOLI","ECOLI",-0.926873137079432,560833,1061636.33333333
"SYD_ECOLI","ECOLI",-1.11374418869921,519543,1119483
"SYGB_ECOLI","ECOLI",-2.09145329617868,414388,1758421.33333333
"SYK2_ECOLI","ECOLI",-1.39862572101008,1425845,3743055
"SYL_ECOLI","ECOLI",-2.20734018979884,288864.666666667,1328298.33333333
"SYN_ECOLI","ECOLI",-1.04018996938196,596038.666666667,1220473.66666667
"SYP_ECOLI","ECOLI",-2.56489119515731,411090.333333333,2421988.33333333
"SYT_ECOLI","ECOLI",-1.63905484286227,351896.5,1091302.66666667
"SYV_ECOLI","ECOLI",-1.37416752755248,527204,1360723.66666667
"SYY_ECOLI","ECOLI",-0.179469400807454,734307,827997.333333333
"TALA_ECOLI","ECOLI",-1.0956538716089,1553394.33333333,3305460.66666667
"TALB_ECOLI","ECOLI",-0.992687688419194,2687555,5324903.33333333
"TDCE_ECOLI","ECOLI",-1.68409565740284,1214449,3885690.33333333
"THID_ECOLI","ECOLI",-0.0449860995844664,520893,535077
"TIG_ECOLI","ECOLI",-1.74850185915743,617208.666666667,2064948
"TKT1_ECOLI","ECOLI",-2.05018267785691,481356,1984990.66666667
"TKT2_ECOLI","ECOLI",-1.75705020066937,445204.333333333,1498338
"TNAA_ECOLI","ECOLI",-1.55719454595683,9037948.66666667,26482424
"TOP1_ECOLI","ECOLI",0.27148343959576,609851,503065.666666667
"TPIS_ECOLI","ECOLI",-1.88961126459706,956871,3530276
"TPX_ECOLI","ECOLI",-1.3992976764792,1794189,4712207
"TRXB_ECOLI","ECOLI",1.14640768775203,455430.333333333,204854
"TYPA_ECOLI","ECOLI",-2.04605734795939,249063.5,1024142.33333333
"TYRR_ECOLI","ECOLI",1.15575413789871,2476950,1106945.33333333
"UDP_ECOLI","ECOLI",-2.32501195080004,589236.666666667,2939772.33333333
"UPP_ECOLI","ECOLI",-2.11231938286802,319291.5,1374625.66666667
"USHA_ECOLI","ECOLI",0.99324823318211,645495,322865
"YAEH_ECOLI","ECOLI",-0.687789966137619,508975.5,816334
"YAGE_ECOLI","ECOLI",-0.832445008351318,3343369.33333333,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.46601704190305,966380,2658206
"YAGF_ECOLI","ECOLI",-1.32047295321886,674983.666666667,1678498
"YAJG_ECOLI","ECOLI",-1.44839590893078,357697.5,971968.333333333
"YAJQ_ECOLI","ECOLI",-1.80692707324086,419804.666666667,1462554.66666667
"YBAY_ECOLI","ECOLI",-1.34533287048682,514581.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",0.817346200718883,363579,205437
"YBJP_ECOLI","ECOLI",-1.64373775346783,639597,1989969.33333333
"YCAC_ECOLI","ECOLI",-2.00642837607424,787761,3151484.66666667
"YCGM_ECOLI","ECOLI",-0.84087371206609,183868,327914
"YCHF_ECOLI","ECOLI",0.261233631549757,1223413,1016388
"YDFZ_ECOLI","ECOLI",-1.17911310944866,581642,1311383.66666667
"YDHF_ECOLI","ECOLI",-0.38746418838409,664352,865291
"YEAD_ECOLI","ECOLI",-1.85368361655191,499270.333333333,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.841455234119442,384316.5,685674.333333333
"YEGP_ECOLI","ECOLI",-1.62401105662329,418907.333333333,1285640.66666667
"YEGU_ECOLI","ECOLI",-2.05297873005541,203723,841732
"YFCZ_ECOLI","ECOLI",-1.82119025000705,250366,880914.666666667
"YFGC_ECOLI","ECOLI",-0.0715392692634898,2281931,2387611
"YGAU_ECOLI","ECOLI",-1.25534859363639,1236416.33333333,2938921
"YGIW_ECOLI","ECOLI",-1.7628167572188,868844.333333333,2935812.33333333
"YJGB_ECOLI","ECOLI",-2.68102094192119,207959,1327917.33333333
"YJJK_ECOLI","ECOLI",-1.8793836233143,251202,920236.666666667
"YTFQ_ECOLI","ECOLI",-2.39105583301106,349818.5,1827039.33333333
