"entry","species","logratio","sample1means","sample2means"
"C8ZAC2_YEAS8","YEAST",1.04206886381314,507958,251038
"C8ZAC8_YEAS8","YEAST",0.944949712134888,658179,347929.666666667
"C8ZAD6_YEAS8","YEAST",1.09988398974326,309323,146865.5
"C8ZAF6_YEAS8","YEAST",1.07515065930726,1188450.33333333,574029.333333333
"C8ZAG7_YEAS8","YEAST",0.764672720933099,1816901.33333333,1088297.33333333
"C8ZAH0_YEAS8","YEAST",1.19592901143276,817662,363219.333333333
"C8ZAH1_YEAS8","YEAST",0.234342728050517,149122,129004
"C8ZAJ3_YEAS8","YEAST",1.44546876379771,1433850.33333333,535772
"C8ZAJ3_YEAS8/tr","YEAST",0.883448624191525,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.895772643686201,1058950.33333333,579197.666666667
"C8ZAK5_YEAS8","YEAST",0.749390244617384,897587,543367
"C8ZAL3_YEAS8","YEAST",0.910784071944387,613556,332113.5
"C8ZAT6_YEAS8","YEAST",1.04750292961116,559591.333333333,275516
"C8ZAU1_YEAS8","YEAST",2.01783844071091,436069.333333333,109580
"C8ZAV0_YEAS8","YEAST",0.737589738807196,566252,345604
"C8ZAX1_YEAS8","YEAST",0.907051032631623,844737.333333333,458435
"C8ZAX7_YEAS8","YEAST",2.00409186105949,297606.666666667,75501.6666666667
"C8ZAY1_YEAS8","YEAST",1.10942145106728,629249.666666667,296797
"C8ZAY8_YEAS8","YEAST",1.63733913550513,958419,313525.5
"C8ZB20_YEAS8","YEAST",1.35077614673356,684987.666666667,273315.5
"C8ZB42_YEAS8/tr","YEAST",0.829848945437227,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",1.34921183368125,706595.333333333,282243
"C8ZB48_YEAS8","YEAST",0.839827374663807,226583.333333333,128831
"C8ZB52_YEAS8","YEAST",0.761393031066251,2022532.66666667,1214224.66666667
"C8ZB82_YEAS8/tr","YEAST",0.879341539005585,1181566,653665.333333333
"C8ZB87_YEAS8","YEAST",0.0688456086357334,1615416,1567348
"C8ZB87_YEAS8/tr","YEAST",0.433001889924466,650382.5,490261.666666667
"C8ZB96_YEAS8","YEAST",0.870732591436054,820621,456700.666666667
"C8ZBA6_YEAS8","YEAST",1.14139742630968,779891.666666667,359786.666666667
"C8ZBD2_YEAS8","YEAST",0.893379785289967,1282519,702644
"C8ZBG2_YEAS8","YEAST",0.893186705229045,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.832845572117143,942177.333333333,538303
"C8ZBH9_YEAS8","YEAST",0.315203019305533,5211823.66666667,4262945.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.341988465167486,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.770420108739749,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",1.25180434466376,940877.666666667,402076
"C8ZBK3_YEAS8","YEAST",1.25535708953704,606544.333333333,258564
"C8ZBL3_YEAS8","YEAST",0.942297889777304,542522.333333333,287318.333333333
"C8ZBL8_YEAS8","YEAST",1.23834988335493,525133.666666667,226514
"C8ZBM4_YEAS8","YEAST",0.896695935654928,2280018.66666667,1246268.66666667
"C8ZBP1_YEAS8","YEAST",0.849480988170692,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",0.597612844825905,307944,207099
"C8ZBQ1_YEAS8","YEAST",0.594759654528814,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.984224399798568,1404031.33333333,722273
"C8ZBQ7_YEAS8","YEAST",0.293149606889752,2135357,1773492.33333333
"C8ZBR9_YEAS8","YEAST",0.900536775962559,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.762467486625952,5671430.66666667,3402300.66666667
"C8ZBT8_YEAS8","YEAST",1.04102804213949,1685601,833642.333333333
"C8ZBW8_YEAS8","YEAST",0.700952743434829,237613.333333333,148754
"C8ZBW9_YEAS8","YEAST",0.924357661132353,661642,354788.333333333
"C8ZBX0_YEAS8","YEAST",0.614983879462338,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.32237879724249,403854.333333333,1027794
"C8ZBY1_YEAS8","YEAST",1.17292183767446,232243.666666667,104825
"C8ZBZ3_YEAS8","YEAST",0.795569511110646,2159483,1266091.66666667
"C8ZBZ4_YEAS8","YEAST",-0.0695339408648454,524126,559723
"C8ZC17_YEAS8","YEAST",0.712657352842218,565338,351061
"C8ZC17_YEAS8/tr","YEAST",0.675876035103216,340777.666666667,217079
"C8ZC23_YEAS8","YEAST",0.741591759955721,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",0.789242175512536,441957.666666667,260256
"C8ZC25_YEAS8","YEAST",0.886855466103799,1920499.66666667,1056938.66666667
"C8ZC27_YEAS8","YEAST",0.911681123739936,651635.666666667,352506.5
"C8ZC29_YEAS8","YEAST",0.283298491065638,671241,561310
"C8ZC33_YEAS8","YEAST",0.943616970062745,825254.333333333,436653
"C8ZC58_YEAS8","YEAST",0.570651248691996,523098,358431
"C8ZC71_YEAS8","YEAST",1.11298587970176,758164.666666667,356719.666666667
"C8ZC72_YEAS8","YEAST",1.16986074270196,829036.666666667,374987
"C8ZC79_YEAS8","YEAST",0.98863457424814,603718,309621.5
"C8ZC92_YEAS8","YEAST",0.868721778425526,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.609891396500335,657998,438767.666666667
"C8ZCA5_YEAS8","YEAST",0.799280807265512,1544677.66666667,903308.333333333
"C8ZCB2_YEAS8","YEAST",0.793726989435517,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.831631366337763,2507281.33333333,1433714.66666667
"C8ZCD4_YEAS8","YEAST",0.831409353569874,1629470.66666667,931908
"C8ZCG7_YEAS8","YEAST",0.969249231039341,1143935.66666667,594612.666666667
"C8ZCL1_YEAS8","YEAST",1.19818990191381,707335.333333333,313718.333333333
"C8ZCL2_YEAS8","YEAST",1.03273800558957,375968.333333333,187013
"C8ZCM2_YEAS8","YEAST",0.84408206729176,6424778,3642250
"C8ZCM8_YEAS8","YEAST",2.18680124771708,557697.333333333,124655.5
"C8ZCS5_YEAS8","YEAST",0.953759350376167,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",-0.150747406003569,130012,146882
"C8ZCS9_YEAS8","YEAST",0.739332741825481,2312356.33333333,1409610.33333333
"C8ZCU6_YEAS8","YEAST",0.801330460015228,2120653.66666667,1238371.33333333
"C8ZCU8_YEAS8","YEAST",0.92124531915414,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.538523115219365,12107681.6666667,8483108.66666667
"C8ZCV6_YEAS8","YEAST",0.688170283980734,2515369,1588720.33333333
"C8ZCZ9_YEAS8","YEAST",0.867293541371348,670186.333333333,373869.333333333
"C8ZD00_YEAS8","YEAST",0.797131738755446,796472.666666667,466461.666666667
"C8ZD00_YEAS8/tr","YEAST",1.09954070339695,729414.666666667,346406
"C8ZD01_YEAS8","YEAST",0.763867939540842,2510993,1504887.33333333
"C8ZD16_YEAS8","YEAST",0.732802469129312,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.95091590471594,3560614,1874460.66666667
"C8ZD20_YEAS8/tr","YEAST",0.803593955053962,9687010,5647932.66666667
"C8ZD30_YEAS8","YEAST",0.738396018789956,1076568.33333333,656701.333333333
"C8ZD32_YEAS8","YEAST",0.736862803643935,1114317.66666667,680451
"C8ZD33_YEAS8","YEAST",1.24771279423609,931896.5,399369
"C8ZD46_YEAS8","YEAST",0.854281977968827,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",1.16129075300062,527871,240187.333333333
"C8ZD80_YEAS8","YEAST",0.867648363650123,6507494.66666667,3629370.33333333
"C8ZDA3_YEAS8/tr","YEAST",0.889610079201188,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.922216494377665,1212451.66666667,651111.333333333
"C8ZDC4_YEAS8","YEAST",1.02328033913624,1361759,681817
"C8ZDE0_YEAS8","YEAST",0.839200724485354,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.072440026815392,5896891.33333333,6310087.66666667
"C8ZDE7_YEAS8","YEAST",1.20512249278363,208468.5,92017
"C8ZDE8_YEAS8","YEAST",0.414440641051073,222744.333333333,170080
"C8ZDF0_YEAS8","YEAST",0.846733820848049,720225.666666667,407551
"C8ZDF1_YEAS8","YEAST",0.702505986679152,521280.333333333,325988
"C8ZDF6_YEAS8","YEAST",0.841227611746167,435835.333333333,247567.333333333
"C8ZDF9_YEAS8","YEAST",0.86968435169994,875210.333333333,487435.333333333
"C8ZDG3_YEAS8","YEAST",0.948290197975094,1121325.33333333,591389.333333333
"C8ZDH2_YEAS8","YEAST",1.09859878464086,546247.666666667,259587.666666667
"C8ZDI0_YEAS8","YEAST",1.22304661980364,1506866.66666667,656911.333333333
"C8ZDL2_YEAS8","YEAST",0.911657017512546,6291661.66666667,3403571.66666667
"C8ZDM2_YEAS8","YEAST",-0.0565031331565847,4816324.33333333,5097186.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.824929517040545,3229264,1855157
"C8ZDN4_YEAS8","YEAST",0.290594683202871,636922.333333333,529925
"C8ZDR6_YEAS8","YEAST",0.847449424914635,2391463.33333333,1352576
"C8ZDR7_YEAS8","YEAST",0.97311002272933,1550721,803903.666666667
"C8ZDS7_YEAS8","YEAST",2.09235442892972,398331.333333333,95058
"C8ZDT6_YEAS8","YEAST",1.18628565221647,2155147,963773.5
"C8ZDU4_YEAS8/tr","YEAST",1.40071962611958,1209248.66666667,466082.333333333
"C8ZDU8_YEAS8","YEAST",0.763262634573989,5867106.66666667,3517747.66666667
"C8ZDV9_YEAS8","YEAST",1.10273274625861,400490.333333333,189776.333333333
"C8ZDW1_YEAS8","YEAST",0.609908648888151,1973743.66666667,1316120.33333333
"C8ZDW2_YEAS8","YEAST",0.948311363837219,3240691.33333333,1709122.33333333
"C8ZDW6_YEAS8","YEAST",1.43586621343329,721532.333333333,271408
"C8ZDX7_YEAS8/tr","YEAST",1.10495233863166,6120546.66666667,2895823.33333333
"C8ZDZ7_YEAS8","YEAST",0.755721041748978,525145,316512
"C8ZE00_YEAS8","YEAST",1.0340942612798,1272195,632216.666666667
"C8ZE15_YEAS8/tr","YEAST",0.769155853737491,2950000.33333333,1761524.66666667
"C8ZE40_YEAS8","YEAST",1.4477653155882,1231739.66666667,459519.333333333
"C8ZE40_YEAS8/tr","YEAST",1.05052112969832,1923463.66666667,945042.333333333
"C8ZE45_YEAS8","YEAST",0.954340035796822,1308819,687385.333333333
"C8ZE49_YEAS8","YEAST",1.14587276296862,2260679,1039686.66666667
"C8ZE54_YEAS8","YEAST",0.291503081071287,435763.666666667,362331
"C8ZE55_YEAS8","YEAST",0.953178849678832,2341551,1230761.33333333
"C8ZE76_YEAS8","YEAST",0.910275029240486,2595488,1405415
"C8ZE78_YEAS8/tr","YEAST",0.0822680980023648,1216958,1169812
"C8ZE82_YEAS8","YEAST",1.37156945998777,493747.333333333,194190
"C8ZE96_YEAS8","YEAST",1.64277507049527,491541,160192
"C8ZEA4_YEAS8","YEAST",1.7300115242203,529886.333333333,162556
"C8ZEB9_YEAS8","YEAST",1.29525545506984,626833.666666667,259924.5
"C8ZEC7_YEAS8","YEAST",0.86690407051067,1146437.66666667,639723
"C8ZED1_YEAS8","YEAST",0.973469595319546,1024236.33333333,530838.333333333
"C8ZED2_YEAS8/tr","YEAST",0.834664558377229,3553871.66666667,2027908.33333333
"C8ZED5_YEAS8","YEAST",0.860876107158168,1031751,578137.333333333
"C8ZEE2_YEAS8","YEAST",0.92054680146955,4093902.66666667,2201055.33333333
"C8ZEE2_YEAS8/tr","YEAST",0.83274313984694,2277232,1301164.66666667
"C8ZEF1_YEAS8","YEAST",-0.831573870434401,269433,487961
"C8ZEH6_YEAS8","YEAST",1.0049774415297,4850740.33333333,2459718
"C8ZEI0_YEAS8/tr","YEAST",0.709553944595525,5972696.66666667,3716884.66666667
"C8ZEI2_YEAS8","YEAST",1.014901209093,655821.666666667,330275
"C8ZEJ9_YEAS8","YEAST",0.86187439504376,1687676,945028
"C8ZEK3_YEAS8","YEAST",1.27215983241914,523143.333333333,220428.666666667
"C8ZEK6_YEAS8","YEAST",0.192034027131618,1888304.66666667,1682169.33333333
"C8ZEL7_YEAS8","YEAST",-0.64095300261557,247635.666666667,392975
"C8ZEL8_YEAS8","YEAST",0.05673661714924,2372389,2321197.66666667
"C8ZEM3_YEAS8","YEAST",0.0140258858942751,402800.666666667,405951
"C8ZEQ9_YEAS8/tr","YEAST",0.654109655021994,723604.666666667,467951
"C8ZES4_YEAS8","YEAST",1.66681105841331,651243.666666667,208732
"C8ZET2_YEAS8","YEAST",0.951392528143838,848883.666666667,446741.333333333
"C8ZET6_YEAS8","YEAST",1.15537706536419,1505969,688047.666666667
"C8ZEV7_YEAS8","YEAST",0.847875770477577,751806.666666667,425085
"C8ZEW1_YEAS8","YEAST",1.30696903238733,1546761.33333333,636197.666666667
"C8ZEW3_YEAS8","YEAST",-0.222110850930344,385435.666666667,457530
"C8ZEW9_YEAS8","YEAST",0.960273354808022,5258795.66666667,2750558.33333333
"C8ZEX4_YEAS8","YEAST",-0.674459004123329,472694,767747
"C8ZEX5_YEAS8/tr","YEAST",1.21208951967417,2495979,1096405.66666667
"C8ZF02_YEAS8","YEAST",-0.00930779432648111,370609,379597.666666667
"C8ZF29_YEAS8","YEAST",1.73726309319277,453169,138324
"C8ZF29_YEAS8/tr","YEAST",1.22076508180247,445139.333333333,194363.5
"C8ZF30_YEAS8","YEAST",0.933873980489156,332990.666666667,177383.666666667
"C8ZF50_YEAS8","YEAST",0.976436934529386,3473970,1796780
"C8ZF50_YEAS8/tr","YEAST",0.16276841882029,13919193.3333333,12653816.6666667
"C8ZF58_YEAS8/tr","YEAST",0.787002270488053,4451881.33333333,2625656.66666667
"C8ZF67_YEAS8","YEAST",0.885735988769941,821560.666666667,452493.333333333
"C8ZF70_YEAS8","YEAST",0.869742641646049,1121849.33333333,624772
"C8ZF70_YEAS8/tr","YEAST",1.19652816050585,674615,299551
"C8ZF79_YEAS8","YEAST",0.892598289091465,181969,99748
"C8ZF81_YEAS8","YEAST",0.857942220685726,1486015,834377.333333333
"C8ZF90_YEAS8","YEAST",0.852070493963266,1044530,588881.333333333
"C8ZF93_YEAS8","YEAST",2.31670324742218,1271149.33333333,259660
"C8ZFA0_YEAS8","YEAST",0.891117243887706,458944.333333333,251833
"C8ZFA6_YEAS8","YEAST",-1.45007610232661,559471.333333333,1555607
"C8ZFA7_YEAS8","YEAST",0.769232191409735,6545672.66666667,3908390.66666667
"C8ZFB2_YEAS8","YEAST",0.944655647037369,387802,205043.5
"C8ZFC6_YEAS8","YEAST",1.17457707087039,428247,193071
"C8ZFF7_YEAS8","YEAST",1.14600278356206,362328.666666667,166620
"C8ZFH7_YEAS8","YEAST",0.339094968543172,610781.333333333,491375.666666667
"C8ZFI0_YEAS8","YEAST",1.13042875918926,339064.333333333,157614
"C8ZFI5_YEAS8","YEAST",0.181554407007694,906950.333333333,813834
"C8ZFI6_YEAS8","YEAST",1.3555327941674,699640,278243
"C8ZFJ1_YEAS8","YEAST",0.957162169807706,568289,297879.333333333
"C8ZFL1_YEAS8","YEAST",1.33260005084216,1033598.33333333,417642.666666667
"C8ZFL2_YEAS8","YEAST",1.01694191508669,324399,163138
"C8ZFL6_YEAS8","YEAST",1.4492319297619,445758.333333333,166128
"C8ZFL7_YEAS8/tr","YEAST",0.580889681176968,2167927.33333333,1474976.66666667
"C8ZFL9_YEAS8","YEAST",1.35359905447131,573156.666666667,228247
"C8ZFM6_YEAS8","YEAST",0.830459237763196,3078330,1761682.66666667
"C8ZFP3_YEAS8","YEAST",0.815425099336582,1476178,853644.333333333
"C8ZFP6_YEAS8","YEAST",0.61476712965299,248031.666666667,164835
"C8ZFS2_YEAS8","YEAST",1.72410151177543,720068.666666667,221806
"C8ZFS9_YEAS8","YEAST",0.199816748198826,654153.333333333,579608
"C8ZFV1_YEAS8","YEAST",0.895360795193303,983598.666666667,538137.333333333
"C8ZFW0_YEAS8","YEAST",1.08852672280578,1169683.66666667,559751
"C8ZFW1_YEAS8","YEAST",0.54166134068655,545682.333333333,381495.333333333
"C8ZFY2_YEAS8","YEAST",1.45150259176928,330245.333333333,122884.333333333
"C8ZFZ2_YEAS8","YEAST",1.18078044264067,1250421.66666667,561321.666666667
"C8ZFZ5_YEAS8","YEAST",0.735239993673744,758774,463862
"C8ZG14_YEAS8","YEAST",1.39382550311792,371622.333333333,143921
"C8ZG23_YEAS8","YEAST",0.927668345590918,612832,327862
"C8ZG23_YEAS8/tr","YEAST",0.80206288990643,11142385,6503375.33333333
"C8ZG41_YEAS8","YEAST",1.39067685090545,604404.333333333,234583.666666667
"C8ZG50_YEAS8","YEAST",0.791678872097227,5667730.33333333,3331929
"C8ZG69_YEAS8","YEAST",0.852643138003871,1586351.66666667,893992.666666667
"C8ZG92_YEAS8","YEAST",1.93131206367152,614942.666666667,164080.666666667
"C8ZG95_YEAS8","YEAST",0.722213322770599,2033840.33333333,1254627
"C8ZG96_YEAS8","YEAST",1.45125315413457,678931,252674
"C8ZG98_YEAS8","YEAST",1.5370031366974,297432,104306
"C8ZGB8_YEAS8","YEAST",0.371837503765605,893928.666666667,703030.666666667
"C8ZGC6_YEAS8","YEAST",1.16486777826931,791150.333333333,359091
"C8ZGC6_YEAS8/tr","YEAST",0.850020578910499,671025.666666667,378846.333333333
"C8ZGD1_YEAS8","YEAST",1.59069523659051,221136.666666667,74717
"C8ZGD5_YEAS8","YEAST",0.874014865444364,1541995.33333333,856217.333333333
"C8ZGE3_YEAS8","YEAST",0.20566449898491,541797.5,478114
"C8ZGE5_YEAS8","YEAST",0.457745682979743,342497.333333333,253786
"C8ZGF9_YEAS8","YEAST",0.965760590105432,1042509.33333333,543203.666666667
"C8ZGG1_YEAS8","YEAST",1.14763498365381,2967896,1363269.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.906668852129936,3294851.66666667,1788574.33333333
"C8ZGG5_YEAS8","YEAST",0.95835782791706,1666441,872772.666666667
"C8ZGG8_YEAS8","YEAST",1.09026508050367,480458.333333333,229646
"C8ZGH3_YEAS8","YEAST",0.870382125419627,6202050.66666667,3452469.33333333
"C8ZGH6_YEAS8","YEAST",0.769998862291909,276484.666666667,165000
"C8ZGI4_YEAS8","YEAST",0.730287669856523,283897.333333333,174152
"C8ZGJ2_YEAS8/tr","YEAST",1.05743981656122,672855.666666667,329008
"C8ZGM2_YEAS8","YEAST",1.02025237879857,3842970,1928173.33333333
"C8ZGN4_YEAS8","YEAST",0.850571907880312,393835.666666667,222266
"C8ZGP8_YEAS8","YEAST",1.10410540063643,662751,313752.5
"C8ZGR1_YEAS8","YEAST",0.663867476062945,311113.333333333,199839
"C8ZGS9_YEAS8","YEAST",0.990172326175228,993965,509219.666666667
"C8ZGU3_YEAS8","YEAST",-0.0136512202868563,1557075.33333333,1599649
"C8ZGU4_YEAS8/tr","YEAST",0.26444103053559,9175594.33333333,7773832.33333333
"C8ZGU7_YEAS8","YEAST",0.388611376838379,1547808.33333333,1203203.66666667
"C8ZGV7_YEAS8","YEAST",1.37728595138339,732882.666666667,287101.666666667
"C8ZGW0_YEAS8","YEAST",0.466030667344586,748512.666666667,551462
"C8ZGW0_YEAS8/tr","YEAST",0.196789901205907,2017255,1791128.66666667
"C8ZGW2_YEAS8","YEAST",-0.613504453952677,181733.666666667,282959.5
"C8ZGW5_YEAS8","YEAST",1.26950625581054,375170,158370.5
"C8ZGY3_YEAS8","YEAST",0.647642104720554,1039440.33333333,675220.333333333
"C8ZH12_YEAS8","YEAST",0.7866589701934,284818.666666667,168022
"C8ZH16_YEAS8","YEAST",1.23617318770889,428592,185150.333333333
"C8ZH20_YEAS8","YEAST",0.0175871271347814,521265.666666667,524047.333333333
"C8ZH30_YEAS8","YEAST",0.788824361244337,195920,115405
"C8ZH35_YEAS8","YEAST",1.36226359211131,740563,293147
"C8ZH43_YEAS8/tr","YEAST",0.621255030853973,1000313.66666667,661798
"C8ZH49_YEAS8","YEAST",0.815694089228904,1784042.66666667,1031484
"C8ZH60_YEAS8","YEAST",0.947093925408079,1173215,619269.333333333
"C8ZH68_YEAS8","YEAST",0.835009590968145,732796,418047.666666667
"C8ZH74_YEAS8","YEAST",1.68218569235155,438272.666666667,138983
"C8ZH84_YEAS8","YEAST",0.672068920150602,1370188,875130.666666667
"C8ZH87_YEAS8","YEAST",1.28835772411403,1376989.66666667,573722.666666667
"C8ZH93_YEAS8","YEAST",-1.14969331366971,319358,721067
"C8ZH98_YEAS8/tr","YEAST",0.554983503053657,5644751,3910063
"C8ZHA9_YEAS8","YEAST",0.680539506986962,705925,448230.5
"C8ZHB0_YEAS8","YEAST",0.859742400839177,1160319,650691
"C8ZHB7_YEAS8","YEAST",0.820767861257572,4556996,2625479
"C8ZHC2_YEAS8","YEAST",0.983165070504591,2330543.33333333,1199777.33333333
"C8ZHC3_YEAS8","YEAST",0.790482458379968,1459330.33333333,858618.666666667
"C8ZHC3_YEAS8/tr","YEAST",0.835677834046949,2360554,1346032.33333333
"C8ZHE7_YEAS8","YEAST",0.660876912637706,876526.5,564192
"C8ZHH8_YEAS8","YEAST",0.873017905155842,490862.333333333,272747.5
"C8ZHI9_YEAS8","YEAST",0.888143490655335,5538104.66666667,3045152
"C8ZHJ5_YEAS8/tr","YEAST",0.797305533030116,5624160.33333333,3293445.33333333
"C8ZHK6_YEAS8","YEAST",0.82528672107478,824795,473713.333333333
"C8ZHL8_YEAS8","YEAST",1.26026661989069,480502,204137.5
"C8ZHQ2_YEAS8","YEAST",2.14575652781729,504163,115941.666666667
"C8ZHQ4_YEAS8","YEAST",1.82406642711581,522752.333333333,150246
"C8ZHQ5_YEAS8","YEAST",0.926166120273189,1415202.66666667,757915
"C8ZHS4_YEAS8","YEAST",0.775051745366861,4266253.66666667,2537105.33333333
"C8ZHS5_YEAS8","YEAST",1.02565297188319,2212715.66666667,1106060.66666667
"C8ZHS7_YEAS8","YEAST",1.61768956537432,1027978,340891.666666667
"C8ZHT4_YEAS8","YEAST",0.624997136807089,408868.333333333,269802.666666667
"C8ZHX0_YEAS8","YEAST",1.34655999993958,1490552,596482.666666667
"C8ZHY2_YEAS8","YEAST",0.910709778709591,3055255.66666667,1653873.33333333
"C8ZI04_YEAS8","YEAST",0.17842242204968,156901,141098
"C8ZI08_YEAS8","YEAST",1.03268035638609,645084.333333333,320888.666666667
"C8ZI24_YEAS8","YEAST",0.768163501103278,3670284.33333333,2193133.66666667
"C8ZI57_YEAS8","YEAST",1.10293361225117,3588559.66666667,1700238
"C8ZI57_YEAS8/tr","YEAST",0.858425924740133,2394684.66666667,1344132.33333333
"C8ZI79_YEAS8","YEAST",1.12710409646797,678855.666666667,316294
"C8ZI90_YEAS8","YEAST",1.42735876404238,391194.333333333,148020
"C8ZI98_YEAS8","YEAST",0.978134423431094,1023924,528963.333333333
"C8ZIA4_YEAS8","YEAST",0.899340530177765,1008851,550432.666666667
"C8ZIB7_YEAS8","YEAST",0.821812400407835,957262.333333333,551120.333333333
"C8ZIB9_YEAS8","YEAST",1.0622278894986,636910.666666667,310400
"C8ZIC9_YEAS8","YEAST",0.836789240209867,669354,381384.333333333
"C8ZID9_YEAS8","YEAST",0.84057507617009,3498127,1987938.33333333
"C8ZIE2_YEAS8","YEAST",0.286671894140262,686608,572819.333333333
"C8ZIE4_YEAS8","YEAST",0.384677385363273,768208.666666667,598805
"C8ZIE8_YEAS8","YEAST",1.29493294384852,1944172.66666667,806356
"C8ZIF3_YEAS8","YEAST",0.999707189397963,820266.333333333,417463.666666667
"C8ZIG2_YEAS8","YEAST",0.92275184652631,1105857.33333333,593647.666666667
"C8ZII1_YEAS8/tr","YEAST",0.974673146596941,4729651.33333333,2449226.33333333
"C8ZIL8_YEAS8","YEAST",1.27945359611706,1321351.33333333,553949.333333333
"C8ZIM4_YEAS8","YEAST",1.2330964357924,1638292.66666667,709248
"C8ZIN4_YEAS8","YEAST",2.7450598358326,935584.666666667,142018
"C8ZIN6_YEAS8/tr","YEAST",0.820320504674739,2783887,1604413
"C8ZIP9_YEAS8","YEAST",0.786345252909523,2537627.66666667,1497338.66666667
"C8ZIR3_YEAS8","YEAST",1.18878508305553,479582,214096
"C8ZIR9_YEAS8","YEAST",0.627663403107157,967676.333333333,637368
"C8ZIS4_YEAS8","YEAST",0.877965461924397,2996153.66666667,1659112.33333333
"C8ZIT9_YEAS8","YEAST",0.868563912651375,814072,453737.5
"C8ZIU9_YEAS8/tr","YEAST",0.500239532900073,4500015.33333333,3237669.66666667
"C8ZIV1_YEAS8/tr","YEAST",0.664357207519097,4096800.33333333,2630625.33333333
"C8ZIV2_YEAS8","YEAST",1.09294902783635,1069402,510195
"C8ZIW9_YEAS8","YEAST",0.939006605389749,5062423.66666667,2687169
"C8ZIY1_YEAS8","YEAST",0.7461463037041,2770402,1680877.33333333
"C8ZIZ2_YEAS8","YEAST",1.05413309542003,835525.333333333,409486.5
"C8ZIZ3_YEAS8/tr","YEAST",0.841970539858955,7612214.33333333,4321736.33333333
"C8ZJ01_YEAS8","YEAST",0.734302221697809,3035972,1857190.33333333
"C8ZJ22_YEAS8","YEAST",0.836339681788244,1608936.33333333,917025
"C8ZJ35_YEAS8","YEAST",1.25915904359371,256244.333333333,108947
"C8ZJ40_YEAS8","YEAST",1.00425150810328,309403.333333333,156971.5
"C8ZJ52_YEAS8","YEAST",0.817371313299842,740425.333333333,427596
"C8ZJ57_YEAS8","YEAST",0.399928366780313,1178172.33333333,908707.333333333
"C8ZJ60_YEAS8","YEAST",1.59264087188385,1105121.66666667,372892
"C8ZJ66_YEAS8","YEAST",0.665375539881445,1032737.33333333,662670.333333333
"C8ZJ94_YEAS8","YEAST",1.02769008778434,1744832,870951
"C8ZJA5_YEAS8","YEAST",0.358128326569298,37496577,29770758.6666667
"C8ZJC4_YEAS8/tr","YEAST",0.870439121581018,3290096.33333333,1831411.66666667
"C8ZJD2_YEAS8","YEAST",-0.604596764204298,800617.333333333,1238889
"C8ZJE9_YEAS8","YEAST",0.7411283997869,311814.666666667,189845.5
"C8ZJF4_YEAS8/tr","YEAST",1.52982588508288,1763837.33333333,621642.5
"C8ZJG8_YEAS8","YEAST",0.847423974204246,537461.666666667,303985.666666667
"C8ZJI4_YEAS8","YEAST",0.817349484005964,589691,340552
"C8ZJI9_YEAS8","YEAST",1.09519438428955,812376.333333333,386969.333333333
"C8ZJJ1_YEAS8","YEAST",0.356130476556904,1749308.66666667,1390804.66666667
"C8ZJK1_YEAS8","YEAST",0.848610156614265,113227,63988
"C8ZJL0_YEAS8","YEAST",0.600992757151307,609221.666666667,408756
"C8ZJL2_YEAS8","YEAST",0.949792978874614,1362944.33333333,718071.333333333
"C8ZJM0_YEAS8","YEAST",0.89211069860745,2223344,1219158.66666667
"D3UEC7_YEAS8","YEAST",0.796903659387452,962672,563887
"D3UEC7_YEAS8/tr","YEAST",0.684472871644559,5087351.66666667,3221443.66666667
"D3UED5_YEAS8","YEAST",1.7961728944681,797685.666666667,233741.333333333
"D3UEG8_YEAS8","YEAST",0.954000238833007,1047876.66666667,550469.333333333
"D3UEH2_YEAS8","YEAST",1.00621665912832,571583.666666667,289590.333333333
"D3UEH7_YEAS8","YEAST",0.492845558417451,439215,317630
"D3UEH9_YEAS8/tr","YEAST",1.30194449787081,2319561.66666667,957386.333333333
"D3UEJ9_YEAS8","YEAST",1.06455867668594,841767.666666667,409575.333333333
"D3UEK2_YEAS8","YEAST",1.55626229894765,585551,202623
"D3UEK8_YEAS8","YEAST",0.651860332959306,276299.333333333,178960
