"id"	"species"	"A"	"B"
"C8ZGV6_YEAS8"	"YEAST"	NA	NA
"C8ZGV7_YEAS8"	"YEAST"	0.14125967162328	0.154334121536568
"C8ZGW0_YEAS8"	"YEAST"	0.477481403865064	0.117890070169221
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0100582450883757	0.0420623772533085
"C8ZGW5_YEAS8"	"YEAST"	0.310123746084163	NA
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.117616050588767	0.256529739130905
"C8ZGY6_YEAS8"	"YEAST"	0.610029910133099	NA
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH16_YEAS8"	"YEAST"	NA	NA
"C8ZH20_YEAS8"	"YEAST"	0.275359477165758	NA
"C8ZH35_YEAS8"	"YEAST"	0.344494786717331	0.0797184518546354
"C8ZH43_YEAS8/tr"	"YEAST"	0.051360899716663	NA
"C8ZH49_YEAS8"	"YEAST"	0.0373447785111477	0.0462205278234632
"C8ZH60_YEAS8"	"YEAST"	0.0462471781688205	0.0270085693810903
"C8ZH68_YEAS8"	"YEAST"	0.154657316463888	0.0679601816758431
"C8ZH74_YEAS8"	"YEAST"	0.194490431649695	NA
"C8ZH84_YEAS8"	"YEAST"	0.134376851909716	0.190300685866638
"C8ZH87_YEAS8"	"YEAST"	0.0470627308184712	0.321699555549149
"C8ZH93_YEAS8"	"YEAST"	0.160673276764451	NA
"C8ZH98_YEAS8/tr"	"YEAST"	NA	0.00858083716329691
"C8ZHA9_YEAS8"	"YEAST"	0.22818138570303	NA
"C8ZHB0_YEAS8"	"YEAST"	0.332083265759689	NA
"C8ZHB7_YEAS8"	"YEAST"	0.0187744976180311	0.105360967969658
"C8ZHC2_YEAS8"	"YEAST"	0.0898421544531373	0.242743909264343
"C8ZHC3_YEAS8"	"YEAST"	0.0671803353083381	0.243852184052127
"C8ZHC3_YEAS8/tr"	"YEAST"	0.115555493373309	0.0629770238805838
"C8ZHE7_YEAS8"	"YEAST"	0.255032926744855	NA
"C8ZHH7_YEAS8"	"YEAST"	NA	NA
"C8ZHH8_YEAS8"	"YEAST"	0.061204488748736	NA
"C8ZHI9_YEAS8"	"YEAST"	0.0128076433461777	0.0289483615286719
"C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.00624924094523975	0.0111240728663999
"C8ZHK4_YEAS8"	"YEAST"	NA	NA
"C8ZHK6_YEAS8"	"YEAST"	0.028188618795026	0.142176551658178
"C8ZHL8_YEAS8"	"YEAST"	NA	NA
"C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.10076615275332	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0648043717818896	0.0143848869683135
"C8ZHR5_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0170751467274645	0.0830969347523288
"C8ZHS5_YEAS8"	"YEAST"	0.029476779858249	0.0086095502501735
"C8ZHS7_YEAS8"	"YEAST"	0.218709673985601	NA
"C8ZHT4_YEAS8"	"YEAST"	0.188458530583742	0.0221372540885095
"C8ZHX0_YEAS8"	"YEAST"	0.10347295440654	0.326080536800926
"C8ZHY2_YEAS8"	"YEAST"	0.0204867629434152	0.039610353875732
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	NA	0.0599163673947912
"C8ZI08_YEAS8"	"YEAST"	0.352974646277691	0.120393597936259
"C8ZI24_YEAS8"	"YEAST"	0.0136242828366046	0.0153157333650336
"C8ZI26_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.0226968085190727	0.0390223401263648
"C8ZI57_YEAS8/tr"	"YEAST"	0.0633481300084062	0.0639935008117976
"C8ZI79_YEAS8"	"YEAST"	0.0732101261426415	NA
"C8ZI90_YEAS8"	"YEAST"	0.411414557246351	NA
"C8ZI98_YEAS8"	"YEAST"	0.0203279895555532	NA
"C8ZIA4_YEAS8"	"YEAST"	0.00859209594496899	0.0405860232124584
"C8ZIA8_YEAS8"	"YEAST"	0.0250673157627685	NA
"C8ZIB7_YEAS8"	"YEAST"	0.234495213916469	NA
"C8ZIB9_YEAS8"	"YEAST"	0.0786508598604287	NA
"C8ZIC9_YEAS8"	"YEAST"	0.0461533505259897	0.000194275942905971
"C8ZID9_YEAS8"	"YEAST"	0.0450810757849762	0.144064038266488
"C8ZIE2_YEAS8"	"YEAST"	0.602482157350634	NA
"C8ZIE4_YEAS8"	"YEAST"	0.41501543429421	NA
"C8ZIE8_YEAS8"	"YEAST"	0.104412341425215	0.085533262402919
"C8ZIF3_YEAS8"	"YEAST"	0.936230940370188	0.154752092876235
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0217703401628205	0.219424172342405
"C8ZIG9_YEAS8"	"YEAST"	NA	NA
"C8ZII1_YEAS8/tr"	"YEAST"	0.0239799554142993	0.115504208018709
"C8ZIL8_YEAS8"	"YEAST"	0.373237793105688	0.23057367367063
"C8ZIM4_YEAS8"	"YEAST"	0.0995291470313505	0.0321927913632223
"C8ZIN6_YEAS8"	"YEAST"	NA	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0424577601338675	0.150615913946371
"C8ZIP9_YEAS8"	"YEAST"	0.00727065157689662	0.00196584402939056
"C8ZIR9_YEAS8"	"YEAST"	0.0295837425539333	NA
"C8ZIS4_YEAS8"	"YEAST"	0.180819578951628	0.0871515476618688
"C8ZIT9_YEAS8"	"YEAST"	0.0157674588081964	0.0887637622759132
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0599559406164872	0.0548319676524118
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0633877117239008	0.311986958964322
"C8ZIV2_YEAS8"	"YEAST"	0.0788855401949761	0.396162206051461
"C8ZIW9_YEAS8"	"YEAST"	0.00885729756868779	0.0312238661645799
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.582245820571883	0.00958526107896423
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0411259048110362	0.00325626500319791
"C8ZJ01_YEAS8"	"YEAST"	0.029872521701519	0.0448823308496976
"C8ZJ22_YEAS8"	"YEAST"	0.113065198452492	0.0529031673219721
"C8ZJ35_YEAS8"	"YEAST"	0.183588423922971	NA
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	0.143181230532256	NA
"C8ZJ57_YEAS8"	"YEAST"	0.224956452136439	NA
"C8ZJ59_YEAS8"	"YEAST"	0.221001454529051	0.423615702543827
"C8ZJ60_YEAS8"	"YEAST"	0.436915518873054	NA
"C8ZJ66_YEAS8"	"YEAST"	0.040503614607213	0.291000183798888
"C8ZJ94_YEAS8"	"YEAST"	0.073125569924667	0.248801223016583
"C8ZJA5_YEAS8"	"YEAST"	0.031733355304709	0.0359526074061377
"C8ZJC4_YEAS8/tr"	"YEAST"	0.035957737911428	0.136943873501306
"C8ZJD2_YEAS8"	"YEAST"	0.0588545836219019	NA
"C8ZJE6_YEAS8"	"YEAST"	NA	NA
"C8ZJE9_YEAS8"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.222745263830631	0.0378714601411241
"C8ZJF6_YEAS8"	"YEAST"	NA	NA
"C8ZJG8_YEAS8"	"YEAST"	0.111562609041193	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.527720222211908	0.0474609132704109
"C8ZJI9_YEAS8"	"YEAST"	0.0511614282493418	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.0393257753862441	NA
"C8ZJL0_YEAS8"	"YEAST"	1.03788610750368	NA
"C8ZJL2_YEAS8"	"YEAST"	0.238774247803271	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0643536302124511	0.123258784725109
"CRP1_YEAS8"	"YEAST"	0.0199575381785572	NA
"D3UEC7_YEAS8"	"YEAST"	0.0812197196893051	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0158565904518913	0.0268854184190434
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.0902475873416582	NA
"D3UEG8_YEAS8"	"YEAST"	0.0638598468704023	0.095661931811568
"D3UEH2_YEAS8"	"YEAST"	0.148382429121057	0.652092101163268
"D3UEH7_YEAS8"	"YEAST"	NA	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.0535269347654196	NA
"D3UEI3_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0950773816454756	0.539761116848418
"D3UEK8_YEAS8"	"YEAST"	0.698168441716693	NA
"D3UEK9_YEAS8"	"YEAST"	0.0609697800352678	NA
"D3UEL3_YEAS8"	"YEAST"	0.144246357011831	0.557949728933351
"D3UEL8_YEAS8"	"YEAST"	0.0033341946137762	0.111343127170548
"D3UEM1_YEAS8"	"YEAST"	0.0582391314064079	0.15002928184318
"D3UEN8_YEAS8"	"YEAST"	0.194365079635706	NA
"D3UEP3_YEAS8"	"YEAST"	0.120822675381779	0.260083738076045
"D3UER4_YEAS8/tr"	"YEAST"	0.028909273283966	0.0407733330457253
"D3UES5_YEAS8/tr"	"YEAST"	0.0381074988310708	0.0182243899494562
"D3UEU0_YEAS8"	"YEAST"	0.0271862802058926	0.0178861865802236
"D3UEW4_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.0793398688181951	0.0414316572666095
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.218472421800038	NA
"D3UEZ6_YEAS8"	"YEAST"	0.0210773833884884	0.590041580908339
"D3UEZ6_YEAS8/tr"	"YEAST"	0.181608237260542	NA
"D3UF04_YEAS8"	"YEAST"	0.0658051840983198	NA
"D3UF11_YEAS8"	"YEAST"	0.0816314637584462	0.247468270025281
"D3UF33_YEAS8"	"YEAST"	0.198324524922063	NA
"D3UF63_YEAS8"	"YEAST"	NA	NA
"D3UF68_YEAS8"	"YEAST"	0.109006881945922	NA
"D3UF74_YEAS8"	"YEAST"	0.0867741231601948	0.728504044545613
"D3UF78_YEAS8"	"YEAST"	0.198745200980748	NA
"D3UF79_YEAS8"	"YEAST"	0.12290900167412	NA
"D3UF94_YEAS8"	"YEAST"	0.0568615227601537	0.0460922322407715
"D3UF94_YEAS8/tr"	"YEAST"	0.0549329363247852	0.174395357582361
"EIS1_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.0289848288974293	0.0102395229306484
"ENO2_YEAST"	"YEAST"	0.0474958296812151	0.0432989418407686
"FCJ1_YEAS8"	"YEAST"	NA	0.0404373449159499
"HRI1_YEAS8"	"YEAST"	0.152819587085359	NA
"6PGD_ECOLI"	"ECOLI"	0.239871879156729	0.0450219124156553
"6PGL_ECOLI"	"ECOLI"	0.20599035805574	0.0962694057312069
"AAT_ECOLI"	"ECOLI"	0.66936667174701	0.0744283947735721
"ACCA_ECOLI"	"ECOLI"	NA	0.237272518741928
"ACCC_ECOLI"	"ECOLI"	NA	0.29341997246141
"ACCD_ECOLI"	"ECOLI"	NA	0.0252134171258985
"ACEA_ECOLI"	"ECOLI"	0.014859784360807	0.0100244431120868
"ACKA_ECOLI"	"ECOLI"	0.331857800475644	0.0350339282749571
"ACON1_ECOLI"	"ECOLI"	0.339143802041964	0.0303566402105867
"ACON2_ECOLI"	"ECOLI"	1.08866313341637	0.0641005789689546
"ACP_ECOLI"	"ECOLI"	0.0476724008888268	0.0144721545637589
"ACRA_ECOLI"	"ECOLI"	NA	0.0258764801975425
"ACSA_ECOLI"	"ECOLI"	NA	0.00993051330515078
"ACUI_ECOLI"	"ECOLI"	NA	0.332392325062384
"ADD_ECOLI"	"ECOLI"	NA	0.137637043740107
"ADHE_ECOLI"	"ECOLI"	0.0378513403910124	0.00777281712890381
"AG43_ECOLI"	"ECOLI"	NA	NA
"AGAL_ECOLI"	"ECOLI"	NA	0.0646820842370616
"AGP_ECOLI"	"ECOLI"	0.478258416376659	0.0505292537650135
"AHPC_ECOLI"	"ECOLI"	0.0468755036462221	0.0448113010534498
"AHPF_ECOLI"	"ECOLI"	0.0710204938754898	0.138652460125828
"AK1H_ECOLI"	"ECOLI"	NA	0.165529331941024
"ALDA_ECOLI"	"ECOLI"	0.714147666755231	0.403406020869744
"ALDB_ECOLI"	"ECOLI"	0.176015760312143	0.250494048469868
"ALF1_ECOLI"	"ECOLI"	0.375320062388511	0.115483452720742
"ALF_ECOLI"	"ECOLI"	0.0112081730588918	0.0129662195598177
"ALKH_ECOLI"	"ECOLI"	NA	0.0209445539762792
"ALLR_ECOLI"	"ECOLI"	NA	0.00103618283129673
"AMPA_ECOLI"	"ECOLI"	0.0505528684423252	0.0529054312908537
"AMPN_ECOLI"	"ECOLI"	0.0406823287735451	0.196631027091355
"ARCA_ECOLI"	"ECOLI"	NA	0.1570374719293
"AROB_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	NA	0.10265875162333
"ARTI_ECOLI"	"ECOLI"	NA	NA
"ARTP_ECOLI"	"ECOLI"	NA	0.000972367737137258
"ASPA_ECOLI"	"ECOLI"	NA	0.248946711690392
"ASPG2_ECOLI"	"ECOLI"	NA	0.0265755172483071
"ATPA_ECOLI"	"ECOLI"	0.0252629269286752	0.03547440164143
"ATPB_ECOLI"	"ECOLI"	0.0547246769936121	0.0191412675158617
"ATPD_ECOLI"	"ECOLI"	NA	NA
"ATPF_ECOLI"	"ECOLI"	NA	0.0400874031805051
"ATPG_ECOLI"	"ECOLI"	NA	0.173384931355975
"BAER_ECOLI"	"ECOLI"	NA	NA
"BAMA_ECOLI"	"ECOLI"	NA	0.214595502784065
"BAMB_ECOLI"	"ECOLI"	NA	0.105331158170346
"BAMC_ECOLI"	"ECOLI"	NA	0.0404765037115551
"BAMD_ECOLI"	"ECOLI"	NA	NA
"BCP_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0366354188288334	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.756718704362829	0.0350300842396583
"BGLR_ECOLI"	"ECOLI"	NA	0.0438374626668476
"BIOD2_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	NA	0.139621735425773
"CAAL_ECOLI"	"ECOLI"	NA	0.116390344257129
"CAPP_ECOLI"	"ECOLI"	0.345130001623431	0.160486481786833
"CATE_ECOLI"	"ECOLI"	0.0510360011509508	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	NA	0.187652103922364
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CISY_ECOLI"	"ECOLI"	0.596408032571421	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	NA	0.462270840552241
"CLPB_ECOLI"	"ECOLI"	0.0999937779033888	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	NA
"CRP_ECOLI"	"ECOLI"	NA	0.0348951230221671
"CSPC_ECOLI"	"ECOLI"	NA	0.0600574711956026
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CUEO_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.201907780243035
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.223142853624777	0.0987157784193791
"CYSQ_ECOLI"	"ECOLI"	NA	0.0760957320446213
"DACA_ECOLI"	"ECOLI"	0.678234979802531	0.0929808365403499
"DADA_ECOLI"	"ECOLI"	NA	0.0121049413066734
"DAPA_ECOLI"	"ECOLI"	NA	0.294258293994574
"DAPD_ECOLI"	"ECOLI"	0.221346385716859	0.0264008381908443
"DBHA_ECOLI"	"ECOLI"	0.21069911711024	0.0224023637204144
"DBHB_ECOLI"	"ECOLI"	0.0917902638424302	0.0365231445592935
"DCEA_ECOLI"	"ECOLI"	0.0950974728679487	0.106965191700687
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	NA	0.136405152157565
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DDLA_ECOLI"	"ECOLI"	NA	0.0531574473772337
"DEF_ECOLI"	"ECOLI"	NA	0.12892791110295
"DEGP_ECOLI"	"ECOLI"	0.0406688038914388	0.0673503259000485
"DEGQ_ECOLI"	"ECOLI"	NA	NA
"DEOB_ECOLI"	"ECOLI"	0.289549025945591	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.112793863274533	0.1806033312038
"DEOD_ECOLI"	"ECOLI"	0.124690096260767	0.0274517239408068
"DER_ECOLI"	"ECOLI"	NA	NA
"DGAL_ECOLI"	"ECOLI"	0.326374853793182	0.0187003023750974
"DHAK_ECOLI"	"ECOLI"	NA	0.108016251038138
"DHAS_ECOLI"	"ECOLI"	NA	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	NA	0.638385807625982
"DHSA_ECOLI"	"ECOLI"	0.774919076639256	0.178097705774509
"DHSB_ECOLI"	"ECOLI"	NA	0.0390916077711312
"DKGA_ECOLI"	"ECOLI"	0.0930433677980963	0.103947440856415
"DLDH_ECOLI"	"ECOLI"	0.0759424388503906	0.0403261092585644
"DLD_ECOLI"	"ECOLI"	NA	NA
"DMSA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.286511412332586	NA
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	NA
"DPO3B_ECOLI"	"ECOLI"	NA	0.0153061869295179
"DPPA_ECOLI"	"ECOLI"	NA	NA
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	NA	0.619975559490106
"E4PD_ECOLI"	"ECOLI"	NA	0.141990151864268
"EFG_ECOLI"	"ECOLI"	0.0179380804312031	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	NA	NA
"EFP_ECOLI"	"ECOLI"	NA	0.112239653389541
"EFTS_ECOLI"	"ECOLI"	0.104961609185523	0.0286928695544456
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAB_ECOLI"	"ECOLI"	0.373275240447996	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	NA	0.0798348860861756
"ENO_ECOLI"	"ECOLI"	0.0568015937283753	0.0449845926768441
"FABA_ECOLI"	"ECOLI"	NA	0.0481547800382593
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	NA	0.194893834424981
"FABF_ECOLI"	"ECOLI"	NA	0.0530899076176133
"FABG_ECOLI"	"ECOLI"	NA	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	NA	0.0940321902214577
"FABI_ECOLI"	"ECOLI"	0.0437354802657195	0.00839920945238096
"FABZ_ECOLI"	"ECOLI"	0.541317805713696	0.00888132418352579
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	NA	0.0576873316926665
"FDOG_ECOLI"	"ECOLI"	NA	0.047749494309952
"FETP_ECOLI"	"ECOLI"	NA	0.235087511359107
"FKBA_ECOLI"	"ECOLI"	NA	0.0100282801883238
"FKBB_ECOLI"	"ECOLI"	NA	0.0326032756710516
"FLIY_ECOLI"	"ECOLI"	NA	NA
"FMT_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.048748629548723	0.0838723291466765
"FRDB_ECOLI"	"ECOLI"	NA	0.501838886671835
"FRE_ECOLI"	"ECOLI"	NA	NA
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	NA	0.0518380189995549
"FTSY_ECOLI"	"ECOLI"	NA	0.462258630827635
"FTSZ_ECOLI"	"ECOLI"	NA	0.0584090541674623
"FUR_ECOLI"	"ECOLI"	NA	0.669421693889844
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	NA	0.388813528682626
"G6PI_ECOLI"	"ECOLI"	0.031090988917013	0.0903318267603279
"GABD_ECOLI"	"ECOLI"	NA	0.032664639823194
"GABT_ECOLI"	"ECOLI"	NA	0.0806820072327411
"GADC_ECOLI"	"ECOLI"	0.80294375406768	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.136319755730775	0.0181243213542866
"GALF_ECOLI"	"ECOLI"	NA	0.456723711303668
"GALU_ECOLI"	"ECOLI"	NA	0.0344227263502759
"GATY_ECOLI"	"ECOLI"	0.0377146557321914	0.0357733618287941
"GCSP_ECOLI"	"ECOLI"	NA	0.107208693684819
"GCST_ECOLI"	"ECOLI"	NA	0.108637263917353
"GHRB_ECOLI"	"ECOLI"	NA	0.522954582192582
"GLDA_ECOLI"	"ECOLI"	NA	0.272162066534593
"GLGA_ECOLI"	"ECOLI"	NA	NA
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.209157077564763
"GLMM_ECOLI"	"ECOLI"	NA	0.399865782714727
"GLMS_ECOLI"	"ECOLI"	0.0541224012210573	0.061112781177283
"GLMU_ECOLI"	"ECOLI"	NA	NA
"GLNA_ECOLI"	"ECOLI"	NA	0.665128226172198
"GLNH_ECOLI"	"ECOLI"	NA	0.247272445562582
"GLPA_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	NA	0.168079339810125
"GLPQ_ECOLI"	"ECOLI"	NA	NA
"GLRX2_ECOLI"	"ECOLI"	0.209148426119794	0.0746272293517983
"GLRX3_ECOLI"	"ECOLI"	NA	NA
"GLRX4_ECOLI"	"ECOLI"	NA	0.0120043890383409
"GLTI_ECOLI"	"ECOLI"	0.160776136742039	0.043492381180091
"GLYA_ECOLI"	"ECOLI"	NA	0.126183018775861
"GMHA_ECOLI"	"ECOLI"	NA	0.0809225417670448
"GPMA_ECOLI"	"ECOLI"	0.198653279653593	0.0419115139719011
"GPMI_ECOLI"	"ECOLI"	0.0661636125363863	0.299817404750245
"GPR_ECOLI"	"ECOLI"	NA	0.211964794368101
"GRCA_ECOLI"	"ECOLI"	0.0872279536895798	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.121714858423424	0.369563560520712
"GRPE_ECOLI"	"ECOLI"	0.0536397257656444	0.0410472627579355
"GSA_ECOLI"	"ECOLI"	NA	0.13786544183223
"GSHB_ECOLI"	"ECOLI"	NA	0.475753125586098
"GSHR_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	NA	0.217913365808993
"GTPC1_ECOLI"	"ECOLI"	NA	0.0392957465469681
"GUAA_ECOLI"	"ECOLI"	0.486915908829293	0.053860646314189
"GYRA_ECOLI"	"ECOLI"	NA	0.043007122011055
"GYRB_ECOLI"	"ECOLI"	NA	0.0865440556901794
"HCHA_ECOLI"	"ECOLI"	0.116364409564245	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	NA	0.0424356101012583
"HDEB_ECOLI"	"ECOLI"	0.199204932804345	0.0365187039460966
"HDHA_ECOLI"	"ECOLI"	0.0930932876400414	0.0292870747943162
"HEMX_ECOLI"	"ECOLI"	NA	0.416757951141748
"HFLK_ECOLI"	"ECOLI"	NA	0.354494679492782
"HINT_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.21492688046363	0.147022889321231
"HLDE_ECOLI"	"ECOLI"	NA	0.0734922079688843
"HNS_ECOLI"	"ECOLI"	0.214320212553697	0.0173083886992681
"HSLO_ECOLI"	"ECOLI"	NA	0.103011473980569
"HSLU_ECOLI"	"ECOLI"	NA	0.160070197453965
"HTPG_ECOLI"	"ECOLI"	0.150485311380025	0.00675171432901636
"IDH_ECOLI"	"ECOLI"	NA	0.0261118768216064
"IF2_ECOLI"	"ECOLI"	0.772352400887406	0.224423427409578
"IF3_ECOLI"	"ECOLI"	0.421957137094952	0.123661080010735
"IHFA_ECOLI"	"ECOLI"	0.037667163666603	0.0515984509255119
"IHFB_ECOLI"	"ECOLI"	NA	0.595690345188352
"ILVC_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	0.0280721366523126
"IMDH_ECOLI"	"ECOLI"	0.0489087090443916	0.0690720320677662
"IPYR_ECOLI"	"ECOLI"	NA	0.103898142708796
"ISPG_ECOLI"	"ECOLI"	NA	0.36587312650945
"IVY_ECOLI"	"ECOLI"	NA	0.0477289186747937
"K1PF_ECOLI"	"ECOLI"	0.165284070600735	0.0196013764209968
"K6PF1_ECOLI"	"ECOLI"	0.0553245295722512	0.122486288775746
"K6PF2_ECOLI"	"ECOLI"	NA	0.211448962439634
"KAD_ECOLI"	"ECOLI"	0.251980709564296	0.0255995940094332
"KATG_ECOLI"	"ECOLI"	0.144909574779895	0.0170907681167683
"KBL_ECOLI"	"ECOLI"	NA	0.308208163467519
"KDSA_ECOLI"	"ECOLI"	NA	0.283034495789428
"KDSB_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.10420867968193	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.248246782561754	0.0482749427149229
"KPYK2_ECOLI"	"ECOLI"	0.0153606637656817	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.820972104423057	0.0872954267317374
"LDHD_ECOLI"	"ECOLI"	NA	0.168383121413132
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	NA
"LOLD_ECOLI"	"ECOLI"	NA	0.099732043994519
"LON_ECOLI"	"ECOLI"	NA	0.801782693315103
"LPOA_ECOLI"	"ECOLI"	NA	NA
"LPOB_ECOLI"	"ECOLI"	NA	NA
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTB_ECOLI"	"ECOLI"	NA	NA
"LPTE_ECOLI"	"ECOLI"	NA	0.221279295708479
"LUXS_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	0.404006269637759	0.0671026406551563
"MANA_ECOLI"	"ECOLI"	NA	0.395679911765629
"MAO1_ECOLI"	"ECOLI"	NA	0.503566880976577
"MAO2_ECOLI"	"ECOLI"	NA	0.445269385841425
"MAP1_ECOLI"	"ECOLI"	NA	0.184129270563586
"MASY_ECOLI"	"ECOLI"	0.14750979992739	0.045516590375789
"MBHL_ECOLI"	"ECOLI"	NA	0.042772621414025
"MBHM_ECOLI"	"ECOLI"	NA	0.428684645902127
"MBHS_ECOLI"	"ECOLI"	NA	0.0282541515034
"MDH_ECOLI"	"ECOLI"	0.0903392926916552	0.0249110767768569
"MDTE_ECOLI"	"ECOLI"	NA	0.132702302032234
"MDTF_ECOLI"	"ECOLI"	NA	0.306160983886186
"MENB_ECOLI"	"ECOLI"	NA	0.11114897037329
"METK_ECOLI"	"ECOLI"	NA	0.100386816032451
"MIND_ECOLI"	"ECOLI"	0.0134255959001429	0.0193587302536457
"MLAC_ECOLI"	"ECOLI"	NA	0.24277695957213
"MNME_ECOLI"	"ECOLI"	NA	NA
"MOAB_ECOLI"	"ECOLI"	NA	0.15280139770943
"MREB_ECOLI"	"ECOLI"	0.243144537725849	0.0542801138990036
