"id"	"species"	"A"	"B"
"C8Z9H2_YEAS8"	"YEAST"	0.0351745349865872	NA
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.326360880624308	NA
"C8Z9H8_YEAS8"	"YEAST"	0.0922668180736875	0.0807645936257321
"C8Z9K0_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.0289875876144866	NA
"C8Z9K6_YEAS8"	"YEAST"	0.192664340687112	0.25897461197987
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.257700192495891
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	NA
"C8Z9P7_YEAS8"	"YEAST"	0.211248950145512	0.328822670609082
"C8Z9P9_YEAS8/tr"	"YEAST"	0.131712349652494	NA
"C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.0657379757645148	NA
"C8Z9U1_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0944396679851053	NA
"C8Z9W8_YEAS8"	"YEAST"	0.478713161425375	NA
"C8Z9X5_YEAS8"	"YEAST"	0.111421735794799	0.0527251510398927
"C8Z9Y9_YEAS8"	"YEAST"	0.318659801779672	NA
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8ZA01_YEAS8"	"YEAST"	0.143088920978217	NA
"C8ZA04_YEAS8"	"YEAST"	0.0350870378306166	0.0353441019974587
"C8ZA09_YEAS8"	"YEAST"	0.117676627311959	0.00229167783012951
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.366400130146132	0.0426801576915956
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA43_YEAS8"	"YEAST"	0.351935486523913	NA
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.0985314924871169	NA
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0524076537874619
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.076985654535764
"C8ZA85_YEAS8"	"YEAST"	0.111964006263416	0.250433440774198
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.16687930989584
"C8ZA87_YEAS8"	"YEAST"	0.186161014900527	0.314916226744967
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA93_YEAS8"	"YEAST"	0.10941754658816	NA
"C8ZA95_YEAS8"	"YEAST"	0.254569333631012	0.176021720597258
"C8ZAA7_YEAS8"	"YEAST"	0.35857909047734	NA
"C8ZAB0_YEAS8"	"YEAST"	0.133243074212132	0.0459775719883487
"C8ZAB3_YEAS8"	"YEAST"	0.102107630200514	NA
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.914959640572934	0.387606762224536
"C8ZAC2_YEAS8"	"YEAST"	0.288962618523677	NA
"C8ZAC6_YEAS8"	"YEAST"	0.0712289057312969	NA
"C8ZAC8_YEAS8"	"YEAST"	0.230884581725714	NA
"C8ZAD6_YEAS8"	"YEAST"	0.193121204394334	NA
"C8ZAD7_YEAS8"	"YEAST"	NA	NA
"C8ZAF6_YEAS8"	"YEAST"	0.104527444561297	0.385789643916381
"C8ZAG7_YEAS8"	"YEAST"	0.0890268056838007	0.047866473595393
"C8ZAH0_YEAS8"	"YEAST"	0.0777967537729161	0.269319981854346
"C8ZAH6_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180736689712	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.183332084416062	0.393864019684812
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.164924324427591
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.231632676629128	0.411049115202833
"C8ZAK5_YEAS8"	"YEAST"	0.0626915967978837	0.130460056564586
"C8ZAL2_YEAS8"	"YEAST"	NA	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0437842825857583	NA
"C8ZAM6_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.0442325799036715	NA
"C8ZAT6_YEAS8"	"YEAST"	0.143927728236997	0.0835104356529589
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAU0_YEAS8"	"YEAST"	0.662895866085181	NA
"C8ZAU1_YEAS8"	"YEAST"	0.357293841765099	NA
"C8ZAV0_YEAS8"	"YEAST"	0.138534911698872	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0776237625065848	0.130829613749133
"C8ZAX5_YEAS8"	"YEAST"	0.139313987218714	0.188668585608131
"C8ZAX6_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.183161185729721	NA
"C8ZAY1_YEAS8"	"YEAST"	0.0474825212903495	0.374126760446595
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.147579371734508	0.267431360457637
"C8ZB20_YEAS8"	"YEAST"	0.111308533919217	0.260021902899829
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.300180678740535	0.427377853691091
"C8ZB48_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.0451401001797507	0.0922130839195865
"C8ZB62_YEAS8"	"YEAST"	0.0360909196681099	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0645616669809627	0.0421639290456404
"C8ZB87_YEAS8"	"YEAST"	0.083362726415613	0.0458530473958323
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.140122779217179	NA
"C8ZBA6_YEAS8"	"YEAST"	0.38673890114666	NA
"C8ZBC5_YEAS8"	"YEAST"	0.213747961508172	NA
"C8ZBD2_YEAS8"	"YEAST"	0.118626818793974	0.134855959232502
"C8ZBE5_YEAS8"	"YEAST"	0.0223484150225734	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0979547106900995	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0326062654032458
"C8ZBH9_YEAS8"	"YEAST"	0.0979004445257806	0.122841299633546
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.0933474201259812	0.21607223825004
"C8ZBJ9_YEAS8"	"YEAST"	0.485276956213691	NA
"C8ZBK3_YEAS8"	"YEAST"	0.228079840001658	0.239339581262206
"C8ZBL2_YEAS8"	"YEAST"	0.454094322388527	0.812632709900149
"C8ZBL3_YEAS8"	"YEAST"	0.061694338644964	0.234620449485925
"C8ZBL7_YEAS8"	"YEAST"	0.0545186791651756	NA
"C8ZBL8_YEAS8"	"YEAST"	0.52549639448062	0.10409002920725
"C8ZBL9_YEAS8"	"YEAST"	0.0428994396858435	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.0196152147792949	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0562062268152832
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.134489882933282
"C8ZBQ7_YEAS8"	"YEAST"	0.0503949359105879	0.0411982699186954
"C8ZBR5_YEAS8"	"YEAST"	0.159212199867347	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0106272335365395
"C8ZBU8_YEAS8"	"YEAST"	0.0971805002876553	NA
"C8ZBW8_YEAS8"	"YEAST"	0.570623053517298	NA
"C8ZBW9_YEAS8"	"YEAST"	0.39411195053662	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0755774608632753	0.0685336296819694
"C8ZBY0_YEAS8"	"YEAST"	0.115641370239703	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.121281042409712	0.218090439867518
"C8ZBZ4_YEAS8"	"YEAST"	0.0856179709249002	NA
"C8ZC17_YEAS8"	"YEAST"	0.235392081649469	0.284892847537472
"C8ZC17_YEAS8/tr"	"YEAST"	0.0272239280241775	NA
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	NA
"C8ZC25_YEAS8"	"YEAST"	0.0153084438390298	0.381016423109567
"C8ZC27_YEAS8"	"YEAST"	NA	NA
"C8ZC29_YEAS8"	"YEAST"	0.0926381125674566	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.114629080972684	0.0239005569801211
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.144671185099661	NA
"C8ZC71_YEAS8"	"YEAST"	0.082080443195175	0.0100815637769911
"C8ZC72_YEAS8"	"YEAST"	0.535445484774704	NA
"C8ZC79_YEAS8"	"YEAST"	0.565350298365029	NA
"C8ZC92_YEAS8"	"YEAST"	0.0827019309902255	0.0165892516287442
"C8ZC93_YEAS8"	"YEAST"	0.0282164266593044	0.412695923534267
"C8ZCA5_YEAS8"	"YEAST"	0.249637699178747	0.311514882701105
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB6_YEAS8"	"YEAST"	0.214326492109068	0.21253449410237
"C8ZCD0_YEAS8"	"YEAST"	0.101450253082687	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.00936092428359853
"C8ZCD6_YEAS8"	"YEAST"	0.0791267061876541	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0269011535705751	NA
"C8ZCF7_YEAS8"	"YEAST"	0.169258764198861	NA
"C8ZCG7_YEAS8"	"YEAST"	0.105339322932259	0.205135663635435
"C8ZCI2_YEAS8"	"YEAST"	0.123864803415713	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0352650536936598	NA
"C8ZCL1_YEAS8"	"YEAST"	0.0939396151426897	0.0337166598198026
"C8ZCL2_YEAS8"	"YEAST"	0.171730396709717	NA
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.206208552974496	0.166498742615621
"C8ZCM8_YEAS8"	"YEAST"	0.0579316258933424	0.00949088197645642
"C8ZCS5_YEAS8"	"YEAST"	0.165652844329522	0.222621095824855
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0350309671845612
"C8ZCT3_YEAS8"	"YEAST"	0.10208613427463	0.205167667734138
"C8ZCU4_YEAS8"	"YEAST"	0.00635270307586095	NA
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.0387631977710511
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.100380041502469
"C8ZCU9_YEAS8"	"YEAST"	0.107966265943929	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0712080527747934
"C8ZCW5_YEAS8"	"YEAST"	0.14503554666013	NA
"C8ZCX2_YEAS8"	"YEAST"	0.154895102307695	NA
"C8ZCX5_YEAS8"	"YEAST"	0.156022358268033	NA
"C8ZCY9_YEAS8"	"YEAST"	NA	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0201264300901933
"C8ZCZ9_YEAS8"	"YEAST"	0.0250566631130219	0.071778918434248
"C8ZD00_YEAS8"	"YEAST"	0.0180913399139619	0.1716231427611
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.301847483395465
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0624192255735757	0.134245397793046
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.11396866355314	NA
"C8ZD30_YEAS8"	"YEAST"	0.207372371120176	0.283722033835781
"C8ZD32_YEAS8"	"YEAST"	0.214891290334662	0.175314590319138
"C8ZD33_YEAS8"	"YEAST"	0.16036983100446	NA
"C8ZD41_YEAS8"	"YEAST"	0.0901529839646137	NA
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD71_YEAS8"	"YEAST"	0.126720808400379	0.14305396039509
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDC1_YEAS8"	"YEAST"	0.0839561740755265	0.0728322555939043
"C8ZDC4_YEAS8"	"YEAST"	0.0574668745710617	0.0411924521032331
"C8ZDD5_YEAS8"	"YEAST"	NA	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0720584780991398	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.433871991175141	0.452973293638862
"C8ZDE5_YEAS8"	"YEAST"	0.0166587476205411	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0281720219608121	0.031804614421238
"C8ZDF0_YEAS8"	"YEAST"	0.048749726733241	0.179011906794321
"C8ZDF1_YEAS8"	"YEAST"	0.10675949638815	0.0159771908492531
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	0.201549860157214	0.215055620188854
"C8ZDG2_YEAS8"	"YEAST"	0.249075917197278	NA
"C8ZDG3_YEAS8"	"YEAST"	0.095876261435433	0.0692313760249162
"C8ZDH2_YEAS8"	"YEAST"	0.142167913101817	0.0249848359607237
"C8ZDH8_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.232087064005981	0.142094151593461
"C8ZDK7_YEAS8"	"YEAST"	0.204013965178103	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0972456247746316	0.0406084670207266
"C8ZDM0_YEAS8"	"YEAST"	0.0281454261208989	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0133887613890181
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0606825407969258	0.0496744467029036
"C8ZDN4_YEAS8"	"YEAST"	0.338542883353051	0.267254478553997
"C8ZDP0_YEAS8"	"YEAST"	NA	NA
"C8ZDR3_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0527799131899377	0.0734585946793466
"C8ZDR7_YEAS8"	"YEAST"	0.0755918186109107	0.0479254130666932
"C8ZDS7_YEAS8"	"YEAST"	0.358037624413915	NA
"C8ZDT6_YEAS8"	"YEAST"	0.0896823726938047	0.0310094997397582
"C8ZDU4_YEAS8/tr"	"YEAST"	0.11623693261574	0.0451550294496078
"C8ZDU5_YEAS8"	"YEAST"	NA	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.78543245516241	NA
"C8ZDV4_YEAS8"	"YEAST"	NA	NA
"C8ZDV9_YEAS8"	"YEAST"	0.305815162209256	NA
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0109744862780449
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.0733837519690537	NA
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.0305949617012892
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660249959800468	0.0999010729002349
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0461011300165194
"C8ZE37_YEAS8"	"YEAST"	0.050011822449077	NA
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.570639195707786
"C8ZE40_YEAS8/tr"	"YEAST"	0.108919685352302	0.0506991801413213
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.180478287317568
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.299976170194758
"C8ZE54_YEAS8"	"YEAST"	0.0302247797114489	NA
"C8ZE55_YEAS8"	"YEAST"	0.132223003118276	0.036262843849034
"C8ZE56_YEAS8"	"YEAST"	0.202535218264525	0.0212719141881483
"C8ZE71_YEAS8"	"YEAST"	0.0401984986685172	NA
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.117933470534822
"C8ZE77_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.694649286805983	NA
"C8ZE82_YEAS8"	"YEAST"	0.0955311289309492	0.290361324855049
"C8ZE92_YEAS8"	"YEAST"	NA	NA
"C8ZE96_YEAS8"	"YEAST"	0.339322875233187	0.407015592561183
"C8ZEA4_YEAS8"	"YEAST"	0.174831159454256	0.026329413649825
"C8ZEB3_YEAS8"	"YEAST"	0.0939517499447685	NA
"C8ZEB8_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.222357152242111	0.904691822728188
"C8ZEC7_YEAS8"	"YEAST"	0.135886623211582	0.314310746089038
"C8ZED0_YEAS8"	"YEAST"	0.0223754115694409	NA
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.353929981504116
"C8ZED2_YEAS8"	"YEAST"	0.133039358089906	0.0270861351547201
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0751738999915459
"C8ZED3_YEAS8"	"YEAST"	NA	NA
"C8ZED5_YEAS8"	"YEAST"	0.134252849177787	0.204014380869895
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059127439998
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.364545313666906
"C8ZEF0_YEAS8"	"YEAST"	0.149905069753338	NA
"C8ZEF1_YEAS8"	"YEAST"	0.179232369649468	0.0730625390053734
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0163886672845288	0.0588278087049272
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0567781903123963
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.13547145339217
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0810595569818199
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	NA
"C8ZEL7_YEAS8"	"YEAST"	0.0844794854330963	NA
"C8ZEL8_YEAS8"	"YEAST"	0.742226516119296	0.0218268472432418
"C8ZEM3_YEAS8"	"YEAST"	0.729453857978413	NA
"C8ZEN4_YEAS8"	"YEAST"	0.136731702927824	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.086025770144935	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	NA
"C8ZES4_YEAS8"	"YEAST"	0.1348227467575	NA
"C8ZET2_YEAS8"	"YEAST"	0.277251325890415	0.285608607704439
"C8ZET6_YEAS8"	"YEAST"	0.0879746371537398	0.0511080531629165
"C8ZEU3_YEAS8"	"YEAST"	0.0810073509406248	0.141990589738766
"C8ZEU5_YEAS8"	"YEAST"	0.232462580314513	NA
"C8ZEV1_YEAS8"	"YEAST"	0.048231825439614	NA
"C8ZEV7_YEAS8"	"YEAST"	0.0134038375411023	0.0353150832284425
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0529628656350793
"C8ZEW1_YEAS8"	"YEAST"	0.112810221932579	0.0325036835024055
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.426631515583582	0.150820955870089
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY6_YEAS8"	"YEAST"	0.423289073163511	NA
"C8ZF02_YEAS8"	"YEAST"	0.391118688780727	NA
"C8ZF03_YEAS8"	"YEAST"	0.265674262696204	NA
"C8ZF29_YEAS8"	"YEAST"	0.256359800604982	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.121789895087459	NA
"C8ZF30_YEAS8"	"YEAST"	0.429995227301631	NA
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0109274834856119
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.273036645036773
"C8ZF67_YEAS8"	"YEAST"	0.0437324250389406	0.0408332155545823
"C8ZF68_YEAS8"	"YEAST"	NA	NA
"C8ZF70_YEAS8"	"YEAST"	0.0582334057849049	0.0333422222583572
"C8ZF73_YEAS8"	"YEAST"	0.155560465380742	NA
"C8ZF79_YEAS8"	"YEAST"	0.0617280960090966	NA
"C8ZF81_YEAS8"	"YEAST"	0.044261285427004	0.0580189546567165
"C8ZF90_YEAS8"	"YEAST"	0.14414501908906	0.20807108672478
"C8ZF93_YEAS8"	"YEAST"	0.766407758172028	NA
"C8ZFA0_YEAS8"	"YEAST"	0.0897596431656651	0.452304542468524
"C8ZFA6_YEAS8"	"YEAST"	0.0449762878609978	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.0316090403687203
"C8ZFB2_YEAS8"	"YEAST"	0.133220042021238	NA
"C8ZFB5_YEAS8"	"YEAST"	0.20002970770901	0.00865583520024626
"C8ZFC6_YEAS8"	"YEAST"	0.144455964807524	NA
"C8ZFC7_YEAS8"	"YEAST"	0.288776224783457	NA
"C8ZFE3_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	0.332676454567325	NA
"C8ZFG6_YEAS8"	"YEAST"	0.0455323566639706	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0470568676826209	0.121323280646539
"C8ZFH9_YEAS8"	"YEAST"	0.279277416751091	0.235223263471493
"C8ZFI0_YEAS8"	"YEAST"	0.154263785608254	0.164639552725933
"C8ZFI5_YEAS8"	"YEAST"	0.370567851192555	1.28755940527163
"C8ZFJ1_YEAS8"	"YEAST"	0.100060460141364	NA
"C8ZFL1_YEAS8"	"YEAST"	0.275452607254953	NA
"C8ZFL2_YEAS8"	"YEAST"	0.207272220455335	NA
"C8ZFL6_YEAS8"	"YEAST"	0.0358757770662084	0.0551029390703157
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0371950572294784
"C8ZFL9_YEAS8"	"YEAST"	0.170450854775864	0.35900117786436
"C8ZFM4_YEAS8"	"YEAST"	0.299003847396534	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0719152951985043	0.818643689937548
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.0395448801215034	0.0138466976822018
"C8ZFP6_YEAS8"	"YEAST"	0.0395477656938378	NA
"C8ZFP8_YEAS8"	"YEAST"	NA	NA
"C8ZFR3_YEAS8"	"YEAST"	NA	NA
"C8ZFR4_YEAS8"	"YEAST"	0.0664585005278691	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0413471822932137	0.00656149315387763
"C8ZFS9_YEAS8"	"YEAST"	0.272393653564788	0.0236305075155091
"C8ZFV1_YEAS8"	"YEAST"	0.175533266010339	0.147067373845615
"C8ZFW0_YEAS8"	"YEAST"	0.44470358906417	NA
"C8ZFW1_YEAS8"	"YEAST"	0.212461964509298	0.281576986788909
"C8ZFY2_YEAS8"	"YEAST"	0.422478433253604	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.178896054033359	0.0577189253766744
"C8ZFZ5_YEAS8"	"YEAST"	0.0603021642630824	0.149028162858498
"C8ZG14_YEAS8"	"YEAST"	0.119073614900032	NA
"C8ZG23_YEAS8"	"YEAST"	0.0653516368680029	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0712737890569292	0.0140346003333951
"C8ZG41_YEAS8"	"YEAST"	0.0746794588682126	0.0235485914734215
"C8ZG50_YEAS8"	"YEAST"	0.0815288393607048	0.0118097920292462
"C8ZG69_YEAS8"	"YEAST"	0.0682463525187737	NA
"C8ZG92_YEAS8"	"YEAST"	0.104003964054537	NA
"C8ZG95_YEAS8"	"YEAST"	0.0660485815029979	0.0373299260525341
"C8ZG96_YEAS8"	"YEAST"	0.142450211534156	NA
"C8ZG98_YEAS8"	"YEAST"	NA	NA
"C8ZGB0_YEAS8"	"YEAST"	0.113960878859497	NA
"C8ZGB3_YEAS8"	"YEAST"	NA	NA
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.483511415611974	0.323490541794735
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.52332667183059	0.452152142578118
"C8ZGC6_YEAS8/tr"	"YEAST"	0.0434793562857469	NA
"C8ZGD1_YEAS8"	"YEAST"	0.318421057677037	0.0619307906725999
"C8ZGD5_YEAS8"	"YEAST"	0.0321623430012606	0.0450747046695823
"C8ZGE3_YEAS8"	"YEAST"	NA	NA
"C8ZGE5_YEAS8"	"YEAST"	0.201789962320981	0.250799120543963
"C8ZGF1_YEAS8"	"YEAST"	0.407683365248516	0.312888253741461
"C8ZGF9_YEAS8"	"YEAST"	0.0443824762073558	0.0156973610695134
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.183398483221317	0.196696380626127
"C8ZGG3_YEAS8"	"YEAST"	0.100580566313055	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.166374077334496	0.187304988943178
"C8ZGG5_YEAS8"	"YEAST"	0.0798419400046512	0.0540793403200391
"C8ZGG8_YEAS8"	"YEAST"	0.210241174895608	0.00777960249477575
"C8ZGH3_YEAS8"	"YEAST"	0.0668293028682252	0.0222552024774884
"C8ZGH6_YEAS8"	"YEAST"	0.0576416021969695	0.0239741950064522
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGI4_YEAS8"	"YEAST"	0.272838746450957	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0297659115155501	NA
"C8ZGL0_YEAS8"	"YEAST"	0.227210490447217	NA
"C8ZGL6_YEAS8"	"YEAST"	NA	NA
"C8ZGL7_YEAS8"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0850917163584483	0.0783860515136596
"C8ZGN4_YEAS8"	"YEAST"	0.439036860132988	0.02923718913185
