"entry","species","logratio","sample1means","sample2means"
"C8ZDF1_YEAS8","YEAST",1.15913904356609,1242834.33333333,537179.666666667
"C8ZDF6_YEAS8","YEAST",0.942386639252211,1402732,704579.5
"C8ZDF9_YEAS8","YEAST",1.13384415999757,2142279,942316.666666667
"C8ZDG3_YEAS8","YEAST",1.12934777927662,2331331,1028675.33333333
"C8ZDH2_YEAS8","YEAST",1.12213107962954,1125526,499117
"C8ZDI0_YEAS8","YEAST",1.12336741039209,2408958.66666667,1067343
"C8ZDK7_YEAS8","YEAST",1.31239456469532,491769.5,191132
"C8ZDL2_YEAS8","YEAST",1.03453798013975,18615992,8772051.33333333
"C8ZDM2_YEAS8","YEAST",0.206020902372517,15130618,12661353.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.03794560082864,10835105.6666667,5093570.66666667
"C8ZDN4_YEAS8","YEAST",1.68865675415141,1327591,397530
"C8ZDR6_YEAS8","YEAST",1.09007495998161,5961142.33333333,2702876.33333333
"C8ZDR7_YEAS8","YEAST",1.08812849566619,3786184.33333333,1719033.66666667
"C8ZDS7_YEAS8","YEAST",0.844527587389403,535171.333333333,287678
"C8ZDT6_YEAS8","YEAST",1.19536362316545,5189709.5,2187483
"C8ZDU4_YEAS8/tr","YEAST",1.37071670363532,2749160.66666667,1026160.33333333
"C8ZDU8_YEAS8","YEAST",1.13141863584551,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.817634895716635,692879.666666667,1178779
"C8ZDW1_YEAS8","YEAST",0.60838847569875,6781395,4293562.66666667
"C8ZDW2_YEAS8","YEAST",1.11510884760521,10257120,4570736.33333333
"C8ZDX7_YEAS8/tr","YEAST",1.02403113417978,17860565.3333333,8477602.66666667
"C8ZDZ7_YEAS8","YEAST",0.85680380947735,1466354.66666667,781551
"C8ZE00_YEAS8","YEAST",1.06912320217826,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.20620599981742,14295532.6666667,5980508.33333333
"C8ZE29_YEAS8","YEAST",0.187380233043108,970372,822570.5
"C8ZE40_YEAS8","YEAST",1.66231044617238,2918882.66666667,890129.666666667
"C8ZE40_YEAS8/tr","YEAST",1.09118366752283,4453596.66666667,2017780
"C8ZE45_YEAS8","YEAST",1.07098377007705,3216084,1477648.33333333
"C8ZE49_YEAS8","YEAST",1.42367152373059,5768093.66666667,2075422
"C8ZE54_YEAS8","YEAST",1.28687417690741,1160549,459111
"C8ZE55_YEAS8","YEAST",1.25351441580287,7144688,2892542.66666667
"C8ZE56_YEAS8","YEAST",1.32162304819842,1087490.66666667,419971
"C8ZE76_YEAS8","YEAST",1.1516614637782,7572963,3290206.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.0387807403359425,2131510,2113506
"C8ZE82_YEAS8","YEAST",1.22642446539553,904987.666666667,373331
"C8ZE96_YEAS8","YEAST",1.22598852189731,1417701.33333333,585015.5
"C8ZEA4_YEAS8","YEAST",1.18097185217492,1031698.33333333,439224.666666667
"C8ZEB9_YEAS8","YEAST",-0.0329643862441514,1372940.33333333,1355866.33333333
"C8ZEC7_YEAS8","YEAST",1.1042509956928,2625911.66666667,1178988
"C8ZED1_YEAS8","YEAST",1.91025400459626,2741964.66666667,704141.666666667
"C8ZED2_YEAS8","YEAST",1.08945242567276,4404517.66666667,1997940
"C8ZED2_YEAS8/tr","YEAST",0.951340062448153,9662692.33333333,4823454.66666667
"C8ZED5_YEAS8","YEAST",0.629710362108512,2291324,1429442.66666667
"C8ZEE2_YEAS8","YEAST",0.985107670091089,12900501.3333333,6290737.66666667
"C8ZEE2_YEAS8/tr","YEAST",1.27629373048595,7858552.66666667,3131712
"C8ZEF1_YEAS8","YEAST",0.1349447160242,2068479.66666667,1818322
"C8ZEH6_YEAS8","YEAST",1.12419339218547,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.99236000085399,17302130,8394820
"C8ZEI2_YEAS8","YEAST",1.13615225425546,1407922,618307.666666667
"C8ZEJ9_YEAS8","YEAST",1.06265256870989,4234744.33333333,1956946
"C8ZEK3_YEAS8","YEAST",1.74421171532146,1159043,333950
"C8ZEK6_YEAS8","YEAST",0.333588113892942,3827433.33333333,2931767.66666667
"C8ZEL8_YEAS8","YEAST",4.06130072455612,8544565.66666667,494036
"C8ZET2_YEAS8","YEAST",1.26452238714839,1656942,665717.666666667
"C8ZET6_YEAS8","YEAST",1.14457942194209,3610342.33333333,1576295.33333333
"C8ZEU3_YEAS8","YEAST",0.915236753046669,695572.666666667,356017
"C8ZEV7_YEAS8","YEAST",0.976953388810947,1492309,731827
"C8ZEV7_YEAS8/tr","YEAST",0.924565898245246,581077.333333333,295497.5
"C8ZEW1_YEAS8","YEAST",1.03431557888911,3261954.66666667,1537304.33333333
"C8ZEW9_YEAS8","YEAST",1.01024119885338,18806642,9012396.66666667
"C8ZEX4_YEAS8","YEAST",0.152424515248242,767867.333333333,666874
"C8ZEX5_YEAS8/tr","YEAST",0.897550861180112,7976252,4132863.66666667
"C8ZF02_YEAS8","YEAST",1.22676241206033,1107338.5,456699
"C8ZF03_YEAS8","YEAST",2.13948337498628,736117,161265
"C8ZF50_YEAS8","YEAST",0.968800101498032,9193748,4534158
"C8ZF50_YEAS8/tr","YEAST",0.571588756229567,53905981,35011727.3333333
"C8ZF58_YEAS8/tr","YEAST",0.992697441433484,14974662.6666667,7263857
"C8ZF67_YEAS8","YEAST",0.679854997954279,1151875,694049.666666667
"C8ZF68_YEAS8","YEAST",1.45135085095007,927770,327478
"C8ZF70_YEAS8","YEAST",0.97388442247942,3038225.66666667,1493116
"C8ZF81_YEAS8","YEAST",1.07405995004966,3664844.33333333,1680247.33333333
"C8ZF90_YEAS8","YEAST",0.926159761275916,2140188,1087156.33333333
"C8ZF93_YEAS8","YEAST",1.88462890144303,999640.666666667,261310
"C8ZFA0_YEAS8","YEAST",1.23595941730291,1008956.33333333,413479
"C8ZFA7_YEAS8","YEAST",1.26740496247629,18613886.6666667,7463664.33333333
"C8ZFB5_YEAS8","YEAST",-3.53842398429379,921730.333333333,10337549
"C8ZFC6_YEAS8","YEAST",0.960155534622014,792155.666666667,393022
"C8ZFC7_YEAS8","YEAST",0.233722524390501,211623,173719
"C8ZFF7_YEAS8","YEAST",1.33136524575421,586288,224891
"C8ZFH1_YEAS8/tr","YEAST",0.820661436587813,2320160,1267991
"C8ZFH7_YEAS8","YEAST",1.27693126753196,2396096.66666667,954446.666666667
"C8ZFH9_YEAS8","YEAST",0.981171751723733,518776,253664.5
"C8ZFI0_YEAS8","YEAST",1.20254216199363,727722.666666667,305215.5
"C8ZFI5_YEAS8","YEAST",0.845390128621607,1944614.66666667,1044690.66666667
"C8ZFJ1_YEAS8","YEAST",1.68963116878184,1509656.66666667,451742
"C8ZFL6_YEAS8","YEAST",0.976049248351614,787040.666666667,386206
"C8ZFL7_YEAS8/tr","YEAST",0.633445559136183,5054300.33333333,3144972.66666667
"C8ZFL9_YEAS8","YEAST",1.12679948275961,1310111.66666667,579095
"C8ZFM6_YEAS8","YEAST",0.141655331865858,6649133,5817876
"C8ZFP3_YEAS8","YEAST",1.02844505942227,3455748.33333333,1635276.66666667
"C8ZFP6_YEAS8","YEAST",-1.12573162496615,682662.333333333,1437894
"C8ZFS2_YEAS8","YEAST",1.14570047415511,1989402.33333333,867909.333333333
"C8ZFS9_YEAS8","YEAST",-0.0422595904620461,1965149,1953254.5
"C8ZFV1_YEAS8","YEAST",1.0267093891543,1884014,892597.666666667
"C8ZFW0_YEAS8","YEAST",0.65082884151921,2683829.66666667,1649977
"C8ZFW1_YEAS8","YEAST",1.11119176850876,1471362,657445
"C8ZFZ2_YEAS8","YEAST",0.925050668192838,2460078,1250612.66666667
"C8ZFZ5_YEAS8","YEAST",1.07921959310139,2050118,936576.666666667
"C8ZG23_YEAS8","YEAST",1.3218673739322,2071568,799870
"C8ZG23_YEAS8/tr","YEAST",1.04538764719505,36158782.6666667,16910743.6666667
"C8ZG41_YEAS8","YEAST",1.24551954425149,1462130,595236
"C8ZG50_YEAS8","YEAST",0.975766266784622,17562586.6666667,8619766.66666667
"C8ZG69_YEAS8","YEAST",0.952689635351882,3174017.33333333,1582935
"C8ZG92_YEAS8","YEAST",2.62461277659673,1168012.66666667,182811
"C8ZG95_YEAS8","YEAST",0.98182910954616,5022813.33333333,2454872.66666667
"C8ZGB8_YEAS8","YEAST",1.78965494855165,3387421,945739
"C8ZGC6_YEAS8","YEAST",1.69110313672951,1748136.33333333,522570
"C8ZGD1_YEAS8","YEAST",1.48965559656759,665912,228890.5
"C8ZGD5_YEAS8","YEAST",1.37840307398545,5355723.33333333,1988471.66666667
"C8ZGE5_YEAS8","YEAST",0.413490707694282,888024,643566.666666667
"C8ZGF1_YEAS8","YEAST",1.43087361470223,657160.666666667,235276
"C8ZGF9_YEAS8","YEAST",1.27628728893215,2481748.33333333,989006
"C8ZGG1_YEAS8","YEAST",1.12128704278723,7328871.66666667,3251906.33333333
"C8ZGG3_YEAS8/tr","YEAST",1.16534333753905,8744023.33333333,3763136.33333333
"C8ZGG5_YEAS8","YEAST",1.2737914619098,4114330,1642448
"C8ZGG8_YEAS8","YEAST",2.26588901018598,787111,157971
"C8ZGH3_YEAS8","YEAST",1.05538861557324,18611078.3333333,8643902.33333333
"C8ZGH6_YEAS8","YEAST",0.520142273298453,752031,506173.333333333
"C8ZGI4_YEAS8","YEAST",0.876489929295746,676411.666666667,355634
"C8ZGJ2_YEAS8/tr","YEAST",0.974333196796454,1831922,900006
"C8ZGM2_YEAS8","YEAST",1.19573540645655,11734871.3333333,4945020
"C8ZGN4_YEAS8","YEAST",1.52524720033392,1494315.66666667,501117
"C8ZGP8_YEAS8","YEAST",1.18287084933839,1360539,578460
"C8ZGS9_YEAS8","YEAST",1.74798617897682,2447559.33333333,703362
"C8ZGU3_YEAS8","YEAST",1.46587725979877,920437.666666667,321635
"C8ZGU4_YEAS8/tr","YEAST",0.335042041317297,32261905.6666667,24687337.6666667
"C8ZGU7_YEAS8","YEAST",0.206232843084831,4231394.33333333,3540325.33333333
"C8ZGV7_YEAS8","YEAST",0.978538959981384,1486043.66666667,727954
"C8ZGW0_YEAS8","YEAST",0.679975151117147,1512440.66666667,911228.666666667
"C8ZGW0_YEAS8/tr","YEAST",0.330105740206052,6226286.33333333,4780786
"C8ZGW2_YEAS8","YEAST",0.317830390233218,401461.666666667,310892
"C8ZGX8_YEAS8","YEAST",0.721041084644529,522365,305887
"C8ZGY3_YEAS8","YEAST",0.975615457519845,2802824,1375777.66666667
"C8ZH12_YEAS8","YEAST",0.731732687932005,399730,232346
"C8ZH20_YEAS8","YEAST",1.26747802293011,1203575.33333333,482576.666666667
"C8ZH35_YEAS8","YEAST",1.25139955994526,1733334.33333333,702773.666666667
"C8ZH43_YEAS8/tr","YEAST",0.9487990986401,3453487,1726962
"C8ZH49_YEAS8","YEAST",1.0810995003126,5376738.66666667,2453112.66666667
"C8ZH60_YEAS8","YEAST",1.32909728344735,1663664.66666667,639160
"C8ZH68_YEAS8","YEAST",1.12561840775174,1675164.66666667,741062
"C8ZH74_YEAS8","YEAST",1.14310329633571,777668.666666667,339882
"C8ZH84_YEAS8","YEAST",1.07360365946362,3544844.66666667,1625744.33333333
"C8ZH87_YEAS8","YEAST",0.883667330521274,2496829.33333333,1306232.33333333
"C8ZH93_YEAS8","YEAST",0.988634043774392,414867.333333333,201810
"C8ZHA9_YEAS8","YEAST",0.809062819559479,1484423.66666667,817801
"C8ZHB0_YEAS8","YEAST",0.915571452385468,2484590,1271400
"C8ZHB7_YEAS8","YEAST",1.11426513997112,13278396.3333333,5920526.66666667
"C8ZHC2_YEAS8","YEAST",1.01417834826996,5767974,2756558
"C8ZHC3_YEAS8","YEAST",1.39664272016533,4018418.33333333,1473213.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.973541057271193,5734865.33333333,2819032.66666667
"C8ZHH8_YEAS8","YEAST",1.20398392610302,1366226,572439
"C8ZHI9_YEAS8","YEAST",1.06170355719769,16461351.3333333,7612070.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.05148338371435,18991686,8844584.33333333
"C8ZHK6_YEAS8","YEAST",0.77720556316451,344871,194239
"C8ZHQ2_YEAS8","YEAST",-0.0284008540258008,1679909,1653778
"C8ZHQ5_YEAS8","YEAST",1.10946605629983,3913617.66666667,1750805
"C8ZHS4_YEAS8","YEAST",0.975122079151904,15708636.3333333,7713286
"C8ZHS5_YEAS8","YEAST",1.26926775603045,8174804,3273645.33333333
"C8ZHS7_YEAS8","YEAST",1.36299027084906,2052648.5,770292.333333333
"C8ZHT4_YEAS8","YEAST",1.22700244749924,1215223.33333333,501110.5
"C8ZHX0_YEAS8","YEAST",1.57129157290017,3232836.33333333,1050073.66666667
"C8ZHY2_YEAS8","YEAST",1.06596262105168,8561597.66666667,3947390
"C8ZI08_YEAS8","YEAST",0.946018184641046,1178049,590235.666666667
"C8ZI24_YEAS8","YEAST",0.955144457183512,13070895,6507589.33333333
"C8ZI26_YEAS8","YEAST",0.878518815815633,1842222.33333333,967216
"C8ZI57_YEAS8","YEAST",1.13274882985725,6291670.33333333,2769596.66666667
"C8ZI57_YEAS8/tr","YEAST",0.822006351351282,5537639,3023556
"C8ZI98_YEAS8","YEAST",0.990466312011229,2624403.33333333,1275006.66666667
"C8ZIA4_YEAS8","YEAST",1.96225855238234,2602658,644704
"C8ZIA8_YEAS8","YEAST",0.888292342127124,1239892,646581.333333333
"C8ZIB7_YEAS8","YEAST",1.61754966301568,2431620.33333333,764903.666666667
"C8ZID9_YEAS8","YEAST",1.37452700152925,9805156.33333333,3650250
"C8ZIE2_YEAS8","YEAST",0.970605535923186,1495329,736541.666666667
"C8ZIE4_YEAS8","YEAST",0.712552240270261,1694324,998019
"C8ZIE8_YEAS8","YEAST",0.794609691463289,4462682,2483342
"C8ZIF3_YEAS8","YEAST",0.86220301594052,1216547.33333333,645984.333333333
"C8ZIG2_YEAS8","YEAST",1.32363963756427,2698243.33333333,1040561.66666667
"C8ZII1_YEAS8/tr","YEAST",1.04206420620696,15550772,7289560
"C8ZIL8_YEAS8","YEAST",1.31212698234503,2404963.33333333,934890.666666667
"C8ZIM4_YEAS8","YEAST",0.789791847573302,3860265.33333333,2155301.66666667
"C8ZIN4_YEAS8","YEAST",-1.07274418663416,457469,928820.5
"C8ZIN6_YEAS8","YEAST",0.853545466618885,1845045.66666667,985612.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.983953249032313,6927379,3380737.5
"C8ZIP9_YEAS8","YEAST",1.08708193041445,9976653.33333333,4532967
"C8ZIR9_YEAS8","YEAST",1.06532066850623,2532361.66666667,1168084.33333333
"C8ZIS4_YEAS8","YEAST",1.12521952335466,9770714.33333333,4323579.33333333
"C8ZIU9_YEAS8/tr","YEAST",0.866135595226052,17902085.6666667,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.912488573809005,12718210,6522010.66666667
"C8ZIV2_YEAS8","YEAST",0.846902713325054,1991466.33333333,1068739.33333333
"C8ZIW9_YEAS8","YEAST",1.14275045492992,14923436.6666667,6523920
"C8ZIY1_YEAS8","YEAST",-0.0354994956949022,3598709.33333333,3560206
"C8ZIZ2_YEAS8","YEAST",1.13297782835115,1998048.66666667,879402.5
"C8ZIZ3_YEAS8/tr","YEAST",1.02595147600859,23096391,10948229.6666667
"C8ZJ01_YEAS8","YEAST",1.02325977520549,8182115,3885757
"C8ZJ22_YEAS8","YEAST",1.03656827072253,3857903,1815328
"C8ZJ35_YEAS8","YEAST",1.37082795323232,667437.666666667,249110.666666667
"C8ZJ57_YEAS8","YEAST",1.02847465141455,3447216,1631205.66666667
"C8ZJ60_YEAS8","YEAST",1.15408485548723,1920675,833070.333333333
"C8ZJ66_YEAS8","YEAST",1.31050458145161,1949983,758877.333333333
"C8ZJ87_YEAS8","YEAST",-0.0901737041687489,478674.666666667,491844
"C8ZJ94_YEAS8","YEAST",1.25114509741885,3752492,1521701.66666667
"C8ZJA5_YEAS8","YEAST",0.534633732497366,218743537.333333,145759337.333333
"C8ZJA6_YEAS8/tr","YEAST",0.528306361070772,636813.333333333,426204.5
"C8ZJC4_YEAS8/tr","YEAST",0.931486482509603,9526839.33333333,4821536
"C8ZJD2_YEAS8","YEAST",1.23461976411129,967502,396859
"C8ZJF4_YEAS8/tr","YEAST",1.1156430865069,3672361.5,1635857
"C8ZJG8_YEAS8","YEAST",1.44077853707769,1722481.33333333,612461.666666667
"C8ZJI4_YEAS8","YEAST",0.91605029650229,724233.333333333,370477.5
"C8ZJI9_YEAS8","YEAST",1.17127371479222,2097307.66666667,898908.666666667
"C8ZJJ1_YEAS8","YEAST",0.485603286399275,4508204.33333333,3107881
"C8ZJL0_YEAS8","YEAST",0.924780394613488,1107300.33333333,563016
"C8ZJL2_YEAS8","YEAST",1.00872475510525,3672076.66666667,1761559.33333333
"C8ZJM0_YEAS8","YEAST",1.08772939066309,5534663.33333333,2513587.33333333
"D3UEC7_YEAS8/tr","YEAST",0.891391827532294,18625497.6666667,9692016.66666667
"D3UED1_YEAS8","YEAST",0.756606719618634,962675,549997
"D3UED5_YEAS8","YEAST",1.14536693626596,2082656.33333333,908803
"D3UEG8_YEAS8","YEAST",1.03386762236149,2895390,1364972.33333333
"D3UEH2_YEAS8","YEAST",1.07445538947084,1336690.33333333,612674
"D3UEH7_YEAS8","YEAST",0.942781711837435,1360821.33333333,683341
"D3UEH9_YEAS8/tr","YEAST",0.988274569411495,8118410.66666667,3950141.66666667
"D3UEJ9_YEAS8","YEAST",0.96819224860668,1860692.33333333,918040
"D3UEK2_YEAS8","YEAST",0.156280576999852,988676,856349
"D3UEK8_YEAS8","YEAST",1.46260316075869,591904.666666667,207303.333333333
"D3UEL3_YEAS8","YEAST",1.24943622020337,2852853,1158253.33333333
"D3UEL8_YEAS8","YEAST",0.623570755907207,2428626,1521560
"D3UEM1_YEAS8","YEAST",1.33664081117813,4837923.66666667,1848979
"D3UEN8_YEAS8","YEAST",1.93098835904864,1547080,391624
"D3UEP3_YEAS8","YEAST",1.14654258608982,2160372,941947.666666667
"D3UEP8_YEAS8","YEAST",0.568582011716419,641924,417797
"D3UER4_YEAS8/tr","YEAST",0.986128235920461,8926161,4349631.66666667
"D3UES5_YEAS8/tr","YEAST",1.08902390623086,14656131,6650165
"D3UEU0_YEAS8","YEAST",1.00069284682946,10790655.6666667,5205365.33333333
"D3UEW6_YEAS8","YEAST",1.10866302837744,4035507.33333333,1806339
"D3UEZ5_YEAS8","YEAST",1.1146585087222,733488,326956
"D3UEZ6_YEAS8","YEAST",1.30254385746656,2292656.66666667,897173
"D3UF11_YEAS8","YEAST",1.10787541701597,2886614.33333333,1292787
"D3UF33_YEAS8","YEAST",0.591029178423107,638975,409457
"D3UF49_YEAS8","YEAST",0.0559543405597063,450727.5,418516
"D3UF68_YEAS8","YEAST",1.37485867444979,1281456,476949
"D3UF74_YEAS8","YEAST",1.01888591419337,1922149.33333333,915617
"D3UF79_YEAS8","YEAST",0.799343698196466,2759985,1530813.33333333
"D3UF94_YEAS8","YEAST",1.05737347226552,13889641.3333333,6442165
"D3UF94_YEAS8/tr","YEAST",0.937105761739675,6609758.33333333,3332196.33333333
"ENO1_YEAST/tr","YEAST",1.08992752009638,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.987206507816209,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",1.30248303504957,1002685.33333333,392392
"HRI1_YEAS8","YEAST",0.295305404731081,746776.666666667,587404
"6PGD_ECOLI","ECOLI",-1.13742300737806,2710259.66666667,5755079
"6PGL_ECOLI","ECOLI",-2.07483637181751,1020099,4148320
"AAT_ECOLI","ECOLI",-1.93533697779669,824233.666666667,3042893.66666667
"ACCA_ECOLI","ECOLI",-0.589601555996553,933751,1356315.66666667
"ACCC_ECOLI","ECOLI",-0.338688505276672,994071.5,1213430.66666667
"ACCD_ECOLI","ECOLI",-2.15152505159128,461995,1981311.66666667
"ACEA_ECOLI","ECOLI",-1.99842218711204,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.87160016661083,1279654.33333333,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.80449101702889,1572662.33333333,5302532.66666667
"ACON2_ECOLI","ECOLI",-2.06663587696908,798937,3230530.66666667
"ACP_ECOLI","ECOLI",-1.99870256242582,5249314.66666667,20249484.6666667
"ACUI_ECOLI","ECOLI",-0.379906603585593,1108711,1392591
"ADHE_ECOLI","ECOLI",-1.83941823263511,9404388,32485723.6666667
"AGAL_ECOLI","ECOLI",-1.94668732165742,2035647,7574530
"AGP_ECOLI","ECOLI",-1.78963704328667,721911.333333333,2409130
"AHPC_ECOLI","ECOLI",-2.02598355570387,14879680,58494813
"AHPF_ECOLI","ECOLI",-2.50337889903804,494009.666666667,2703768.66666667
"AK1H_ECOLI","ECOLI",-1.29958449290119,355071,843667
"ALDA_ECOLI","ECOLI",-1.77462578395319,1001724.33333333,3308306.66666667
"ALDB_ECOLI","ECOLI",-1.85792005835034,719064.333333333,2515934.66666667
"ALF1_ECOLI","ECOLI",-0.678808149811684,5404434.33333333,8350910
"ALF_ECOLI","ECOLI",-2.04187827791058,10962065.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-2.13131681769804,1207853.33333333,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.66765411538493,497745,1526380.33333333
"AMPN_ECOLI","ECOLI",-1.81440970929406,632850.5,2148497.33333333
"ARCA_ECOLI","ECOLI",-2.74763960918187,467042,3027748.66666667
"AROG_ECOLI","ECOLI",-2.04931821167467,387247.666666667,1547166.33333333
"ARTI_ECOLI","ECOLI",-0.78762458072674,695401,1158713
"ASPA_ECOLI","ECOLI",-2.17872300515169,935394,4087874
"ASPG2_ECOLI","ECOLI",-1.59741630132072,882779,2578482.33333333
"ATPA_ECOLI","ECOLI",-1.87468189431596,2858280.66666667,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33799474337381,3175940.33333333,7749806
"ATPG_ECOLI","ECOLI",-1.88377170316483,638314.5,2273780
"BAMA_ECOLI","ECOLI",-2.15436413005371,339537,1459006.66666667
"BAMB_ECOLI","ECOLI",-1.62369240466218,335742.5,998684.666666667
"BAMD_ECOLI","ECOLI",-2.003665411017,226638,877279.666666667
"BFR_ECOLI","ECOLI",-2.07320032012975,4309388.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.39245316803654,478606.666666667,2425609.33333333
"BGLR_ECOLI","ECOLI",-1.0888741884912,1590053,3264655.33333333
"CAPP_ECOLI","ECOLI",-1.921866889017,502569.666666667,1838136.66666667
"CATE_ECOLI","ECOLI",-2.05535019635012,2512596.33333333,10080608
"CH10_ECOLI","ECOLI",-1.89952251619912,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.88700666569465,10323488.3333333,36856494.3333333
"CISY_ECOLI","ECOLI",-1.99172750814644,1350973.33333333,5186309.66666667
"CLPB_ECOLI","ECOLI",-1.94638737041303,2693398,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.19535332255675,567582,2509214.33333333
"CRP_ECOLI","ECOLI",-2.82526255520552,443426,3033555
"CURA_ECOLI","ECOLI",-1.11745902059758,919565,1925808.33333333
"CYDA_ECOLI","ECOLI",-1.97074889159121,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-1.9643795286272,527820,1988222.33333333
"CYSK_ECOLI","ECOLI",-2.35983259412022,758080.333333333,3756103.66666667
"DACC_ECOLI","ECOLI",-2.36080592732388,207044,1026545
"DAPA_ECOLI","ECOLI",-1.46056259938455,696671,1850729
"DAPD_ECOLI","ECOLI",-2.03369095385427,1347352,5325066
"DBHA_ECOLI","ECOLI",-1.95152868243617,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-2.04155299103602,1178316.33333333,4682443.33333333
"DCEA_ECOLI","ECOLI",-2.10395227801082,5348719,22194454.3333333
"DCEB_ECOLI","ECOLI",-2.02689128006046,15290826.6666667,60148940.6666667
"DEF_ECOLI","ECOLI",-2.25930138258183,249965,1155150.66666667
"DEGP_ECOLI","ECOLI",-1.89023967625141,1660019,5939827.66666667
"DEOB_ECOLI","ECOLI",-2.02392653647054,1968390.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-1.86733082534157,777659.333333333,2738759.66666667
"DEOD_ECOLI","ECOLI",-1.9065425265735,2412690,8731120
"DER_ECOLI","ECOLI",-0.905836326468293,517825,936502.333333333
"DGAL_ECOLI","ECOLI",-1.76687147325548,1493315.33333333,4905404
"DHAS_ECOLI","ECOLI",-1.99598851228507,575040.666666667,2214078
"DHE4_ECOLI","ECOLI",0.0191354026808659,1213430,1155836.33333333
"DHSA_ECOLI","ECOLI",-1.89335073406751,818558.666666667,2935263.66666667
"DHSB_ECOLI","ECOLI",-2.09472624328739,162811,671276
"DKGA_ECOLI","ECOLI",-2.29354435180932,529802,2507155
"DLDH_ECOLI","ECOLI",-2.19925523095646,1041518.33333333,4616902
"DNAK_ECOLI","ECOLI",-1.45416736060893,8428336,22291114.3333333
"DPS_ECOLI","ECOLI",-2.04715708599449,13812191.6666667,55101095
"EFG_ECOLI","ECOLI",-1.98601079473622,5997102.66666667,22931488.6666667
"EFP_ECOLI","ECOLI",-2.18008994471452,409574,1791623.66666667
"EFTS_ECOLI","ECOLI",-2.24987792327428,2078077,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07811325686909,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.11081434089336,1159725.33333333,4835212
"ELBB_ECOLI","ECOLI",0.53870309609334,737728,490199
"ENO_ECOLI","ECOLI",-1.99358714915406,6374989.33333333,24504787.3333333
"FABA_ECOLI","ECOLI",-2.2306877857306,814339,3689360.66666667
"FABB_ECOLI","ECOLI",-1.78099792961958,2350312,7796528.33333333
"FABG_ECOLI","ECOLI",-1.85703199912942,1204630,4212287
"FABI_ECOLI","ECOLI",-1.92538577113223,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-2.36728632524808,551893,2748660
"FDNG_ECOLI","ECOLI",-0.424866698640518,272228,352754.333333333
"FDOG_ECOLI","ECOLI",-1.16488880096636,479080.5,1036852.33333333
"FKBA_ECOLI","ECOLI",-2.21452631819772,966218,4328684.33333333
"FRDA_ECOLI","ECOLI",-2.27287361662284,685193,3196377
"FTSH_ECOLI","ECOLI",-2.01277785319765,482591.333333333,1879870.66666667
"FUMB_ECOLI","ECOLI",-1.00582838581615,298708,578993
"G3P1_ECOLI","ECOLI",-2.00701542494127,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-1.11635230485039,570314,1193470
"G6PI_ECOLI","ECOLI",-0.935956893352543,3279508,6056221.33333333
"GABT_ECOLI","ECOLI",-2.10023432165431,652045.5,2698692.33333333
"GADC_ECOLI","ECOLI",-2.0941753113107,2269980.66666667,9355644
"GAL7_ECOLI","ECOLI",-1.82471055915483,2152008.66666667,7358318.33333333
"GALU_ECOLI","ECOLI",-1.7458604682571,666268.5,2156987.33333333
"GATY_ECOLI","ECOLI",-2.33950679870474,3909865.66666667,19101413.3333333
"GCSP_ECOLI","ECOLI",-2.03897550568122,635040.5,2519046.33333333
"GLK_ECOLI","ECOLI",-2.97756917382845,364761,2773243.33333333
"GLMS_ECOLI","ECOLI",-1.56957894944114,845277,2421761.33333333
"GLNA_ECOLI","ECOLI",-1.98040285576151,403168,1535637.33333333
"GLPK_ECOLI","ECOLI",-1.96589718610369,631525,2381368
"GLPQ_ECOLI","ECOLI",0.385336944415876,1427532,1054945
"GLRX2_ECOLI","ECOLI",-2.17761002001396,2534532,11067911
"GLRX4_ECOLI","ECOLI",-2.26428658268192,728612,3378753
"GLTI_ECOLI","ECOLI",-1.87902414774726,2600255,9232100.33333333
