"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0215739872335606,35077.0172121794,35496.4342448713
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.0985503133855334,25985.6113946865,24195.4662010657
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.044388081206251,49482.807355001,50872.6229788035
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0823582548352158,47623.3025794129,44843.0207291364
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.01794996892993,90622.3655503678,91475.8658962797
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.058625763571041,130948.833453868,125349.087295601
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.156325066049709,65751.1418282012,58818.2935790483
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0626826624067309,77720.4515362466,80923.0666160069
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.031505450460189,54588.8844260346,55623.1987377375
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0329153598575826,168990.449453558,164672.586093611
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0629186472605539,86810.6529999771,82851.4814706722
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.00816056912017573,10201.9164035213,10113.2988275775
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.068073638881244,91594.2788582652,87105.1425886608
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.113318367055421,58247.7748755347,62814.4009867184
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0767440331644986,100319.300807835,105476.183744104
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.178691332546063,18242.6581312864,20584.8272207184
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0391666708512486,268205.437087035,274742.329311333
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0484602895136513,114727.655364332,118283.393149715
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.107210051672255,43173.5931006225,39958.7973092214
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0372066732836011,290939.906391816,282664.081485167
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.194239006338857,60312.3357020736,52553.5473256098
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0291176158426673,77376.8629723125,75598.5556656646
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.190578714760637,49321.7237900905,56114.5923058847
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.264432157817904,56950.1488918453,47267.2687403464
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00878828839368761,45189.5804690861,44777.5602125869
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.127582498021262,77428.3781581357,70658.0518614996
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0577274332489205,43742.5158070277,45388.8419119376
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0309278628959475,93441.256241352,91179.2697493152
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.126520429100844,98825.7562889294,107553.425354263
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.149370919187693,93179.9279607524,103027.972418471
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0799955196706551,79311.5854443752,74803.726924027
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0482234156920954,176253.671626175,181686.443159179
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.06684999129344,200977.72781922,191289.765550501
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.307009738208028,28582.4091034079,23032.8323455299
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.167603803016547,60579.3536909913,67833.786979047
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00839694680466539,78450.7155163175,77756.5228935524
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0636757856175578,80229.4306092478,83592.9567806715
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.241180153387166,49095.3529679897,41410.0334872904
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0314197610524276,24080.7644468867,24535.5736053499
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0984497858013457,60681.2411624108,64767.6961871522
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.170296648211433,27175.915161407,30487.1082544038
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0454124099195073,44001.3983682478,42507.3114005104
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.270664790621648,28728.2833410348,23741.0055897929
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.00563367276752716,104669.820036483,103942.516836129
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0238940331872989,34706.9604408123,35178.4789134455
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.502059309840382,47315.6211667273,66804.7146580467
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.146368105847914,47139.5631359845,42461.176047864
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.509653180864066,176399.039149682,123521.619157799
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.031272755953417,123144.748658435,125457.777527215
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0467696207539559,141636.866406822,136698.864347299
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.00144354017481297,59897.6974314505,59654.5033454997
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.147422518412533,45678.1518039865,50437.6425028426
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.125922894299797,33947.0724568327,31014.4021967372
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0298034029806481,77826.3910035587,76001.6163920384
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0612924320265675,98469.0901928124,94084.2051556118
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0136776023902529,55530.012491705,54837.5518575249
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.206779174445347,271906.312448942,312848.213704804
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.00790509514739914,60021.5821792768,60166.5023707983
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0355726329266943,143122.438137538,146245.937561185
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.026200605083618,64295.3512018275,62944.829342051
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0720639511240575,250808.13362134,262846.793168636
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0145578587871002,50973.5329285283,51332.7750522224
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0697599556093136,65556.9362540279,62271.0896653434
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.411006740011437,18742.866531464,24844.4293125015
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.14857326769171,78241.6523408119,70368.8832559157
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0581219246398044,56405.9286577706,58544.8708143425
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0609666020877811,59059.4170729153,61419.9682454431
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0146898427901908,41895.1358394393,42194.2568014187
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0926949136874875,69721.6040458626,65182.5094357898
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.120129554256349,37205.1849482839,34127.818159982
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.112401965265768,55756.3007831724,60089.4143014068
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00174355175437272,83041.7676630291,82887.511673947
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.132482122561332,67901.0119210098,74203.6032834022
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.135343508222708,44761.224448704,49013.0884440722
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.298288962135365,176104.4074596,142772.300033379
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0325228482876092,45119.5556840479,43978.6725922873
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.214669500273769,92436.3960588917,79412.469493554
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.245215168232578,58991.9936205335,69707.233949471
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0454097281812068,136349.972615508,131720.3937592
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.00238500610342553,55686.6172510065,55607.8944119391
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.349792317158835,34473.4356438432,26968.3417739819
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.188019142936406,31136.8623957502,27248.5314518964
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00790959168016967,35987.5130107727,36074.5161459582
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0136872203656607,154297.990375394,152372.874781864
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.00198637880484808,66893.5753012178,66596.9139089287
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0370630201407705,51453.4497503096,52630.7106464591
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.01225311337816,79769.7676315818,80203.7246172617
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0109811457886482,50708.0977471228,50169.4477045202
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0903765650503058,52362.725428043,55577.1094606127
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.00337511314422871,44402.0190635829,44369.6890141724
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0750700527535742,47370.6489914979,49747.9658933704
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.138297065809378,59241.7379067958,65002.0436650604
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0267277911806565,74324.9072817261,72737.130625814
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.115654825851566,200715.421076334,184685.510690484
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.454564792303976,299159.483880812,217637.031363839
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.020912086601396,74085.692635297,74937.1490213045
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0986454224144589,74497.3504854535,69360.6655388451
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.637576599396862,47467.7749928934,73620.067538617
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0814055966160424,55908.8757423239,58973.0977594918
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0284240261956372,109827.556549905,111669.728823513
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.118648123669937,139579.803667925,128166.225491366
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0181806651721603,43610.7625968236,42932.720683885
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0339087369043301,436125.366429745,424689.433797606
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.282205825079934,110124.7604313,90281.8009562312
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.194261087484943,29036.9497507122,33120.5136073806
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.110613410253495,74112.4879968682,79773.1980495813
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0952235608901114,155870.417339634,165995.571487156
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.100480112726869,69436.5556247795,64566.6564545624
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0217350687651326,97178.3353338285,95432.0390291847
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.168571276814197,62196.3827646471,69691.1761274609
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0320609186596804,41820.8392703253,40776.4207084449
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0267743375507503,81662.2134149298,79915.114106504
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.691786333751548,23989.9958404125,38631.9175268592
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0144033667430578,269547.453839615,271418.055488229
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0643198180061783,66521.2424618382,63425.779476157
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.216264416211312,159356.671124612,184561.019614423
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.061986218035214,61871.9087584519,59088.2950438139
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0308974971659376,40772.6891756085,41527.7197833102
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.068458230933759,174854.987830876,166240.830505785
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.136817861089961,32328.7257630392,35435.8229302133
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.391702643703749,20755.3787353932,27146.4199505332
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.196158844040568,54096.2822449113,61785.2446717045
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0338688382343209,150137.521176007,153233.045406256
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.299908765363984,35481.5191718766,43546.3136283233
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0694940408424323,43534.7785795061,45543.2256008357
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.053671525780531,59093.6225447263,56761.195005701
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0292319892907656,343809.965595004,349772.629565325
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0303853973389613,398572.168499155,405808.875262735
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.042166963994487,235294.167751854,227816.563768962
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.344132240304395,48321.4993998528,61150.8057923566
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0457802901984235,79491.7647713847,76773.0074525098
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.167291579087156,44830.4028614685,50188.0220880914
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.754322142539355,29996.8680937459,50444.8877745261
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0785196029046871,77982.1701425196,73625.1540807269
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0342118449569339,78433.5772433814,76360.8733786394
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0979037353755801,77028.107789936,71753.8030065831
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0915373125383583,103787.505034266,110247.36145632
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0275514064354081,73125.0654192067,71522.0779073786
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.145423765393934,34189.6393792319,30816.6382348006
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.217179871425616,23193.8421380393,26879.3033259388
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0195756780725543,129353.073425228,130718.56565819
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.257721201011023,60805.6718641706,72475.8903159315
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.102979212065471,40363.6907837194,43217.372337372
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.00414434569470719,110550.880791987,109896.102484031
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0277005024882282,63074.6693121146,61685.6230520828
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.00275316837323455,64457.3041959697,64382.6101897807
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.1109909319283,79594.0609265678,85695.8751866545
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.434691394110015,73778.9298599703,99415.7413997796
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.340567038555636,170307.492413728,214992.00214847
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0192486071480786,72010.8762203495,70838.8239956806
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.104681895675957,44194.5186234093,40975.4444316399
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0159837718441095,52576.1189726778,51837.5640835134
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.283880113614289,47965.1195603537,39276.8597109789
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.569935121126485,24495.4188262168,36251.0084117272
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0941445138024005,68744.4158692167,73155.2340583701
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0724618612198723,79245.8320619059,75133.0279042762
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.130034288001179,29812.9390677268,27159.9037684892
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.286470938969636,31515.620623533,25760.671167732
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0785972792558896,66428.6062716264,62713.7337050192
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.231505782405805,86295.9487516161,73277.0333894284
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0416023472908928,142590.964598179,146313.101647426
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0206445117270002,54412.0357204713,55027.1787807612
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.265578718035804,132825.935691487,110154.78804478
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0762935092163442,107534.280815227,101682.907461544
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0965486305159794,47397.6073029841,50522.8810159445
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.00297574749714066,184849.583649158,183903.647487939
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.191600889775101,39858.698142946,34794.7043186027
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.100504297400911,55227.432859403,51353.2227576872
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0533955206634034,156164.406238673,161556.100930517
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0482925704277694,47812.1571547366,49288.2621999843
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0851428980206697,53279.9575161131,56345.8703477043
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0617077583074733,116823.022831154,121554.763109515
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.113366294414785,73544.5683968569,67778.4454935822
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0416865047903687,631355.96674691,647874.420051139
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0284084284129422,257274.60124744,251485.401776876
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.157466578518305,60478.0497506757,67246.176616114
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0384689952910083,94449.5091345504,91682.6249941646
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0361276611093888,41867.9809838604,40707.4749315695
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0320093867368606,453902.336633501,442582.551743505
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0387345545769556,50882.8684648292,52107.4120916247
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0687696437510188,482315.742757478,504313.760828287
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.265481017345504,140187.447825008,167994.295293675
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0805655980240576,142886.720985402,150630.246622949
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.136100227555325,180820.420836806,164038.156632968
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.040077694962572,109444.926701076,106120.356900379
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0135465761386988,224782.759457463,226208.322757827
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0680788869274612,220219.747154167,230153.562813053
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0569966897715962,164653.311041548,157790.339534031
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.210844102736402,166508.53297672,192120.872081819
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.13566784877283,63632.0859054954,69692.1571755195
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0388565630410866,100551.09105732,97579.244638401
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.135247931887398,34571.0480969831,31380.9811138104
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.236377327050084,124612.844953433,105456.608686028
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.018654082945187,31254.0864584168,31563.8450880262
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0360879728470637,40569.2717772703,41469.4647552293
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.013061188000538,98523.9341316688,97336.9180894987
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0978011577122723,96948.4070135372,103430.688365472
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.123061088236236,304039.461116409,278325.200616638
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0543516716739076,152677.340315589,158053.357100926
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0549923768876749,70301.9198738352,72809.6923225106
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.00825298324547935,85556.5238787208,84807.9159508827
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.248205122877932,135589.205190357,160549.869739493
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00224559465373917,45728.0809733088,45517.1058648919
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.723045169281862,46660.7890080963,28181.3276666683
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00940013175825499,104107.109139265,103114.163032082
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0472334604830867,80891.419611482,78046.1392218417
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.410020842052934,18010.1973466435,23856.9378654514
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.027837479359485,160104.365001665,156563.640674082
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.130149498931611,74571.7124386738,67930.1961485621
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00785304518598463,44886.9273016806,44506.5090068041
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0596680152300057,161768.840997026,154739.313982325
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.00973308602199281,149465.096091378,148005.375929606
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.139401187677884,93666.1706286655,102852.383314594
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.266896010079053,114708.003157424,95042.4603672988
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0164113814836112,93997.2684944024,92649.3914043197
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.193432392508903,75150.200931207,65519.2397342656
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.139574582020252,69359.630050101,76171.1582338349
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.00863335573974503,173197.887685671,173703.730536318
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0322807781988716,117345.350491361,114397.375097105
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0575561517712213,142643.997270768,136645.403640158
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.596181420253748,29548.1703162706,44531.4400521209
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.11451662060024,88402.5181724527,81406.5507757666
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0815826566774435,65230.1092051563,61454.9591516385
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.123819882178283,128989.813821063,118018.359325017
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.369762354153808,114134.701982677,147026.264947829
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0343990505615286,42724.854993044,41590.4009231272
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.151025789638395,57414.3847731023,63555.2840114878
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.613455607612196,64975.6626637331,42339.9005933728
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.304370267528958,43632.365519699,53715.669698106
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0263025264317982,66103.9755223503,64710.8918055718
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0246350144110717,110292.778809678,111848.615507374
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.123268490411076,127123.693082017,116355.426793999
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0561600474561403,56190.6821096196,58242.206320578
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0384602437762701,41313.2187511781,40103.1975008669
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.183750535038821,108523.895054075,95252.9874513669
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.114296334040908,50556.0086737025,46562.2341288122
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.167327424121992,33033.0026175848,36981.6497448675
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.141226834351796,151220.273510562,166261.306184403
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0999363863595618,127675.084222995,118765.406237442
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.0702829075379526,34521.1236467097,36133.4843213126
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.192841370528544,94715.6666637661,107929.586423883
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0593635312318877,78336.333672023,81376.8923314888
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.226306747441447,55265.7354994055,64453.8299447731
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0319239095225271,58182.5883224633,56734.9450587073
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0248088849642635,132169.999605201,134050.600175692
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0628389541059348,97990.7384983417,102039.681957724
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.425053400748549,67170.7679875079,49876.2905150047
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00512904016333313,71077.8137510326,71112.4614825106
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0317547051135613,84344.3033582166,85957.2533611537
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0360370744546181,31549.6185816584,32248.5364112336
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0278042401276023,55290.6090205344,54069.0972948573
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.168313670124264,34628.1898941095,38794.0310757882
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.217994552221588,138797.805384675,118967.231640257
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.207408073044295,108279.66906466,93492.8769340375
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.389777779927842,36590.7448706912,27842.2354984289
