"id"	"species"	"A"	"B"
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0959276239663674	0.059620772624424
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.017402980376052	0.0359925029759049
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0982083973338768	0.223209394412856
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0336365495000203	0.228688202249017
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0483298330604071	0.0331560536561955
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0992695354156289	0.0411550819917033
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.171694552163746	0.240356415870955
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0835539528936122	0.0895845703890012
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.097998097515565	0.181644340218452
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.109714270970057	0.0833492894597829
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.209344313125496	0.348764532467241
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.106922020835071	0.0168668309936021
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0397316334279287	0.0470600799933447
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0104570218096987	0.0611009405517493
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0632242577555272	0.0363969083010525
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0687765843507938	0.0418686915222257
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0617589258095239	0.0178075711276721
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.115871926826054	0.0649981805864915
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0541666805929975	0.0664295337185278
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0807333688473883	0.00749991140403375
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0555079122035027	0.0679135134986667
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.162634936182477	0.022161067724872
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0450657885985816	0.03662458808402
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0306585197443565	0.0414675396172339
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0832698714967931	0.0631048752771381
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0518132489758823	0.00992967891141559
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.08124235037507	0.0630819670347335
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0979065892412342	0.0501505675092921
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.101699109508322	0.0926339724466539
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.10651236046422	0.0634491206018167
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.108810514020348	0.0181718634340126
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0703789842749734	0.0245123102230402
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0201264428612479	0.0487614565972697
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0331358589407976	0.0602352888749363
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0858393707312222	0.0147626501030553
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.115582306432931	0.0360792786217078
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0961084839267269	0.133286740965915
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0678115605370739	0.0409132161465122
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.185409999026205	0.424466422356778
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0742248482966346	0.0200920260455657
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0475167172109325	0.0457217400343613
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.121007576560394	0.0664699273622592
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.171705059637449	0.212032164250039
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0649799255886127	0.0772333220422423
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0334190945040913	0.0238455371070144
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0634763489720471	0.0586723501353932
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.280985200240799	0.259615993834211
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.253754797466143	0.287371927931927
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0420881250033784	0.0121473562260664
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.189045988450052	0.0653128821505582
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0219809517537421	0.029284920275108
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0782414485234437	0.0255458360494599
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0997846947271441	0.074750600793787
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0289517882056864	0.0876501285529275
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0689649634907672	0.0459935559496311
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.162005572654512	0.0249771043202486
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.457262199022293	0.267257960878301
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0837258300568565	0.110252393382391
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.562873029477542	0.68156180059904
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0626474700347126	0.0334467684936365
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.281676294511401	0.0428437392033642
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0576309975481438	0.0746995388137121
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0722572426870367	0.0316480285845219
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0756737974693853	0.0353981080034925
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0435193826381989	0.0204469079864882
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0621780948106813	0.0362577363561806
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0274346779377347	0.0478375063123804
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0690721503772451	0.317351286929079
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.116346704794008	0.0669656305522201
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.129742032485484	0.066901521801922
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0969990700138523	0.088949986328883
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.074826972379365	0.0164672402248654
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0222605958959827	0.0460223927323327
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0623695434236285	0.0434117065425176
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.105292055364632	0.0902997638050648
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0662156573000779	0.0418043961239148
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0733913888102215	0.0863802503731186
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.202101955761868	0.0641082789673282
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0678618263617673	0.0264705632605164
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0795627631471455	0.337521499504869
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0618109861979663	0.0140782516836754
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0804280065013395	0.0543626536022682
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.00703941757376389	0.0155152236523675
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.15765355633929	0.0255091111974273
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.085494927813633	0.0706527684292725
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.658743373233448	0.0448619390393856
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0193819945288535	0.0310973977908545
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0747881879725079	0.0326795655044403
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.216052998796044	0.678855775421965
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.249897058160439	0.0348255579833344
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.096878689472788	0.0676125397485444
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0671742385992968	0.0325027197954606
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0589509384563095	0.0153621274749272
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0534289212653553	0.0438057472570197
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.116475007659728	0.0531455883643961
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0850917668049336	0.0344349878199664
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0840530750970428	0.0473248096620336
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.043754055765102	0.06068396210199
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0650511752985197	0.065281825407269
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00761435574418385	0.0377713369518193
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0521795227324284	0.0294393385729442
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.066448894820265	0.0230572118113154
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0632832502622709	0.0722324298275568
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0684973483705762	0.0278651197405046
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0583680318862726	0.0280955260087512
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.100082286845207	0.0222039752688233
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0772317210191127	0.0151556214894229
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0766958536376797	0.509195961361483
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0697627187324929	0.0988675639806546
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.060155838952107	0.0526514395243841
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0547470658119003	0.0230048369912795
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0511204133692184	0.0351339737534639
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0803765093723366	0.0682261405597867
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0890223950146684	0.0145094714316723
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.100144743136732	0.0214152768447367
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0211698688249732	0.0933932219622833
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0384269015797097	0.0158083192908709
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0756185908379289	0.0542713734568072
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0696130599407288	0.13421876183429
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0486407448685709	0.0193147126996921
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0917654149111888	0.0154661190761939
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.101784719289317	0.105485593347412
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0459471867965858	0.0316084751429869
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0920171547855373	0.031174807702614
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.111143293586335	0.101910482608559
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0608965592015395	0.0346598317787089
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0918355069452472	0.03455347715241
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0439491102304846	0.0317205543954621
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0419831363401123	0.0362728956229843
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0608785420489153	0.0283481064844975
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.316110921111376	0.035908804387665
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0400879370589406	0.0736961436171834
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.106212326264321	0.0663659367189093
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0418821064226735	0.0143082504148796
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0546023632819385	0.0260222470335478
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.076728629519352	0.0201519395448901
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.074410680461602	0.0350664465417194
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0968664230099064	0.0285121050498206
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.126581088262558	0.0249617252723442
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0736055609583435	0.0192900508336437
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0377456428830412	0.0989996527217114
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0224536104428284	0.02576069681361
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0685132483495989	0.0169761988613028
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.110581632242286	0.0162074819022682
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0897369012400736	0.0381909483335489
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0723341635883433	0.0348400293648296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.106754773226712	0.194584878016529
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0968183669293892	0.0164787099291741
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0684053555411012	0.074912735475943
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0365230982561209	0.0450438733308345
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0441686242442147	0.00923199569833513
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.073334638446151	0.0454919618304513
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.10743310213861	0.0577720003497245
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.133193735369815	0.127147715571746
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.223219298598022	0.0585637176405693
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0496203139193299	0.0641517650197619
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0389992491030463	0.0168938607316552
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0479809199611683	0.0893161705108108
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0901020798035297	0.0647996963715731
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0535096039405515	0.0439594675111735
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0666146185143086	0.0517158971578634
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.072954180014441	0.00966292960779434
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0297360680157055	0.092678045173166
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0557033108884694	0.0260428432881807
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0874014656674554	0.00776024685470141
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.096447017917108	0.00628159040349779
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.122740471887857	0.044093084134261
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0190538933375982	0.0763466065550888
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.101271623068303	0.0860747641580465
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0523910229024095	0.00813278263321874
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0994595010290308	0.0587874000835957
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0390130545585653	0.0221497916304896
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.05535488069803	0.0525405776650256
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0799667918043324	0.0700451626454447
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0797704055205609	0.0460959219146436
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0742370937856535	0.0458122254984873
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.054153693843308	0.0144898694059166
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0702191460743376	0.0202863549721603
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0696569849929263	0.0462778803874282
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.137407316879159	0.149276149892732
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.106592948999003	0.127709379865939
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0659030912898087	0.0537768956741283
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0597109916896576	0.0604560914522465
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0223730141873859	0.0306634336382335
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0475590273648617	0.0322913829549342
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0737017616238685	0.419834518669442
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0926057944212401	0.00718843427858939
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0773351111648135	0.00891455756165719
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0988451824898924	0.0341968683723148
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.05901410042638	0.0323927660778956
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.106702476039184	0.14872991128964
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0933868748825148	0.0341219943235857
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0744057087518048	0.102958249566719
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.110435376935616	0.0484766522056317
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.503291863532247	0.627171656849595
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0632870572397642	0.0262758280386348
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0561790505604291	0.0265264639806273
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0337565641283235	0.0357328663295015
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.170988335726252	0.157804670802288
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0202126358593364	0.0125221240324536
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0656042523752164	0.0374075436615831
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.153314662728512	0.0235388378208816
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0793753643858393	0.079383790995816
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0954859861597858	0.0836566773982946
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.11807431598842	0.0600694789311426
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.200661886846079	0.243074776280186
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0714402559361411	0.0342467576300555
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0398887669430111	0.0660821748609465
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.102163365233076	0.0385312700687005
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0358678230709234	0.0311769821809277
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0432215348745381	0.0464329559279677
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0342299453513859	0.0322918394472459
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0739018869391817	0.0336289051805366
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.065572921766316	0.0493990978249007
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0702416122443688	0.0360578123143703
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0779134109617409	0.0701522279141323
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.114789687554923	0.0426336638383031
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.318102240495524	0.543785366684285
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.104228922542013	0.0790907568490944
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.113270314317288	0.0946958817353567
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0722120784507284	0.0266444122565755
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0689365643628411	0.0039397939961335
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.060580978717353	0.0258311706850108
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0677962666200645	0.0241685365579145
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0574203719613499	0.0210163735327957
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.048813886510594	0.050289385924438
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0832733442752149	0.0165170275107178
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.089221701606651	0.0847428401431034
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.109176295790834	0.0280910177217053
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.139835267360272	0.0661131182801617
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0297384886153596	0.0394386142300502
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0451786543463486	0.0402809716270031
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0678569160324848	0.127998189595362
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.147702316583999	0.0674169121127898
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0656676554529985	0.019080229645135
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0487851590618965	0.0446728035485998
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0724455627408077	0.0202465501074784
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0930643514883021	0.137910294436636
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.110008547846392	0.0319119891402261
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.110675786524544	0.0346337985381366
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0770639908768794	0.0223023284112449
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0996192692681605	0.0205684716693565
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0239126585899737	0.0471911112669897
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0578860462915191	0.0395199401301377
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0980356172767378	0.0520435238855863
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0855212846450571	0.0528157745881727
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0893544378744306	0.0639043392757835
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0541289317547073	0.0319354000048373
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0644487684846426	0.00489165373607585
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0992103797722572	0.0416090769907895
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0772447051202489	0.0178996702243588
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0880916492553961	0.0307818145442953
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0905593460592271	0.0569374824383616
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0360816060486651	0.00799373899453392
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0388569193567705	0.0381343155292094
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0881783382148857	0.0505905264944366
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.123871863570892	0.135962670743287
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0711461637114715	0.0266549173698116
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0650906173482685	0.0291727512944355
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0720126226942055	0.0609357998014059
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0475779313006594	0.0147182749296148
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0364132475357092	0.0113364183564468
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0118926146789674	0.054905805697695
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.346436432125171	0.0467470250853273
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0561066443806864	0.0611961072436884
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.455816865089895	0.383345182539735
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0900869198702115	0.0898918692828344
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0696279062472894	0.0785679805021804
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.109065743268397	0.0606667069776197
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0109093298782404	0.014204907792518
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0946401830693775	0.0305482883191065
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.067044149439168	0.00607017888959514
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0899304650077387	0.0511032475146178
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0570277341847864	0.0524247764758155
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0411055763996248	0.0397960004372075
