"id"	"species"	"A"	"B"
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0331441485246203	0.0188769626280336
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0496250773371684	0.0215788277594768
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0427511719856994	0.0153244921283298
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0508571659343184	0.0908732514217666
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.136996539917776	0.089525045010382
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.446510403789776	0.0353077288681956
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0147854172431155	0.0721299571076221
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.107843647455905	0.0590785899989787
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.10981963531851	0.0426396675874985
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.291589246807817	0.108010498188716
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0482503407144167	0.0981307016544691
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0360907925106178	0.0484390543004556
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0841506816865871	0.0167308259284379
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.106833276871559	0.112361406550818
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0496787441944707	0.147629957871558
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0301065619620169	0.0589111462638326
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.246970477947879	0.0382571270253375
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.133505797045728	0.0746594544536571
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0285151382286125	0.0452545428004408
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.070123255780545	0.0201762614093534
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00724809274177235	0.00888700143686536
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.046626945795136	0.0659142662205415
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0554802429085415	0.0694370329692695
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00737034851253022	0.0399339708838069
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0378520378657572	0.0150492382068183
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0774069524262953	0.0928564010600905
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.248857717414469	0.218507217764006
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0930740758629755	0.0915714874138898
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0980446378161976	0.203008289494995
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0728516268407876	0.0205657462796762
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0401216109782145	0.0484123660268073
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0549528916028226	0.00997770646857473
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00830111601677927	0.0352562956515464
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0320474785954933	0.223576275684886
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0265653494147509	0.0227916675761249
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0616948771932648	0.142550271703123
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0811040681770173	0.0198420907833485
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.119672476479892	0.0382449655277935
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0635782107094203	0.0400769749023072
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0973126297793099	0.0347661585134161
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.263739274841243	0.084731170596209
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0246844566012819	0.014779628588518
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0161585903228926	0.0551054873788517
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.028818687976836	0.0202706301626165
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0206058502098277	0.0161669321581781
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.106471178985079	0.113450858529698
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.131625145584962	0.126441645077994
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.247681746397254	0.471509656423215
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0266318691924335	0.038546046141048
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0532222713062135	0.0132605773099663
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.030001766986756	0.0239740671467433
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0190476275758485	0.0506339219379511
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0603354551348808	0.0736897202292585
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.070961410859236	0.0697908255862428
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0140964975512225	0.0470341374240733
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0279401065684606	0.0649420104588893
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0701308345720575	0.0348217343182753
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0196007324509301	0.0507784507385135
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.335058615799818	0.0406306210117962
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.118034592691527	0.184534801054902
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0214506703719217	0.057340210810614
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0332507096776586	0.138916469289193
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.129796415442687	0.00829269121187621
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.1606115883258	0.0405120553209381
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0138851515538802	0.0209845932205888
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.138421466782951	0.139541611842756
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0386007897241523	0.0538342676193995
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0342097983922401	0.138566275338865
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0433865681234411	0.078148263926161
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0389209753524725	0.178511596019676
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.385575134701013	0.0636115879394325
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0712371433993787	0.0399293817857928
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0628451857808417	0.0188138805866107
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.146858483757347	0.0134256979498986
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.223783080151934	0.279062983144141
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0695883793560565	0.096709012097855
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0194988067057354	0.0239259942463368
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0182448491364048	0.0749132052299451
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.125836687894386	0.0328355930432397
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.231786106469473	0.0292643730149116
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0798100869912714	0.125349673865739
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0416366102622724	0.0528329721089581
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.175564293842528	0.0404896732179182
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0894086914569816	0.0391111806416546
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.133598861362035	0.134322377051542
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0658783522780865	0.0411823860271627
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0142927973750488	0.0673587712579689
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0187645687652955	0.141101504965184
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.468685832966617	0.0664836831257191
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0264284254752706	0.0339004843215917
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0687720762215272	0.0348187803054097
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.564245448293681	1.10707140267617
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0511062781413365	0.0162894132817877
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0220871201256094	0.0547395952695474
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0869461135496106	0.0774646893344447
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.014363013046376	0.0635119775622339
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.086844860900045	0.100801165730319
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.63189339325966	0.0492023095162506
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0637030567460625	0.0125384969415502
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0136338216297503	0.0980450036662655
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00888192140562532	0.0392834695194762
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.179093115385575	0.116615911900633
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.00783908168092042	0.0506341642118151
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0162485722562965	0.0251383421292352
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0227690913659299	0.0474476506066103
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0771861296332059	0.0769871261464463
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.160629261812896	0.0211189839669328
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0387638643436268	0.0317295921346877
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0371962879616478	0.117873955778411
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0943576446992655	0.313396798239545
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.105503779345991	0.183705205469017
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.095150141576068	0.0118262248837754
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00768915830564064	0.0330906773178756
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.083179363601368	0.0486625695942511
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.313438147458309	0.183696493466195
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0766621077980296	0.430312193578491
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0647682662630352	0.0218634509073515
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.190076645935426	0.754232566212549
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0670906711467852	0.0543389954296828
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0882867958603895	0.0396939540609287
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0626972919485627	0.0345694086655873
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.152175019420016	0.189670821630846
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0542693138354192	0.0608090110425544
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0297702106748437	0.0267814414470332
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0697450722290856	0.111083563685018
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0457511997282884	0.0418942942997967
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0238090937043309	0.0236543327810898
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0839635332441608	0.149846299493925
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0778314333649258	0.0248234532151523
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0528136069789811	0.0285214550972304
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.190148447433269	0.117437512822573
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.2483408165937	0.0193133814639307
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00757275589833447	0.020163069099957
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0222960406306576	0.089547751788064
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.059561807782328	0.0608459408906032
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0356349272722398	0.00878313858012011
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0377250012610055	0.056222173223758
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0110764798517157	0.0381179968722979
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0146604395966876	0.0641158438579573
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.140945365517315	0.0936514555770364
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.1339254426575	0.509742240371383
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0522527435795978	0.0182485588569197
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0307886572992475	0.286559733267915
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0252117450067256	0.0676024369084327
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0726841784408166	0.0447126199073784
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.226740709214179	0.0397362575831919
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0234426005280106	0.0204622065872079
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0716645471031754	0.051219139168395
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0174763996814015	0.0151742474434396
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.014270561940792	0.0858770079382168
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0121092152259771	0.0127889701611532
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.209471417445263	0.129973019966815
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.131613745862769	0.0334672686803846
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.218662576907263	0.244661593511545
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.141788100954698	0.042199435033259
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0972852611962289	0.0174568542686557
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0219882154895322	0.0702643167520303
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0476103723310361	0.021285317463665
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0193416457655053	0.030000766882611
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0674143970209468	0.0627632018884668
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.115288054528894	0.0775514250977345
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0947120371336373	0.132277883613327
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.330535328678675	0.0339596730012861
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0296666503916239	0.0077407056703374
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.125605963796282	0.0111730698244677
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0562028184586072	0.0388204005588075
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0138037867917592	0.0284337294257101
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.12270313528652	0.0453603870625971
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.319074560758525	0.0347627964978839
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0931819482357461	0.0292507186704712
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0154261679372115	0.201792212914427
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0165664150525925	0.126144617283315
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0493544721737214	0.0393409210196619
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0281388816659224	0.0179316729500136
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0324289409573308	0.0414677323886333
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0926852356229262	0.0318663346619254
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0226162543013215	0.0281961371002655
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.135667748745877	0.0440208055732039
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.212155847410586	0.0980073829454344
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0223154216205128	0.0529839353131013
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00142057476298595	0.016801296257904
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00584138644514592	0.0497413877024641
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.132371840347217	0.416663079970979
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0337225850280506	0.0597266159175926
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0324532982753407	0.0280703804469673
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0156610670537646	0.0529442222468852
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.101393708658304	0.0312132310302276
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0533612460252082	0.0140018307925667
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.033206827481032	0.0208903052151007
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0660425087550042	0.0482963626282893
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0592338966451623	0.157839679602907
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.408703104459538	0.0239727439059206
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.255154070029993	0.249094207636972
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0197468758854534	0.0529448194768233
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.131853879272507	0.146897059093761
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0277821189893019	0.023293337041923
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.245339868487483	0.164387588807474
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0252038914573482	0.0584441904179572
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0482890565453638	0.0291661134328804
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0770039468565175	0.0494646628464088
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0413449803192346	0.0577151340311201
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00688776398856933	0.0384650835847721
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0236868322611023	0.231354765030523
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.124930852440713	0.0161314657046012
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0675664355330038	0.201452379546703
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0388802050440147	0.539392808452974
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.124338966527829	0.0901769069617881
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0329144134953927	0.0317838180572476
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0275855335322614	0.0220935320009238
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0603265996069829	0.120948015606695
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0546942913556629	0.0417312049055512
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.02061063380004	0.0104447784277376
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.048541538331474	0.0383473982550178
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.177593180661323	0.00835597707492565
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0177778200001949	0.087156148188149
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0168645914537165	0.0762996267570808
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0560454769510012	0.0396736523566548
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.411848523385284	0.0135190046047696
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0252899233225417	0.00834747550369117
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.213350903445323	0.282975701724374
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0320425788966658	0.0357442645371376
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0813373374983603	0.0707068825492317
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.100669934532421	0.033731359347058
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0544136874106256	0.0304790419798599
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0493322161168371	0.0188367902169573
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0286262757308087	0.0173422755795556
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0185459368633061	0.0216934577301011
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0754534768137225	0.139381359116179
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.118066172579553	0.0527252776632765
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0508798097267378	0.00727307692614422
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.00482152173429118	0.0359825134543839
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.114874671239632	0.133391568121852
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0201619862208056	0.00900655371681191
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.171774542978093	0.0440558463793631
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0543436911373702	0.0169598160798612
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0518728966695692	0.0262444204522712
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0288604340245465	0.0413068323866474
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0119913147334283	0.0109900040928936
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0883376765925717	0.0416699778529629
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0283309547895958	0.0597609587532206
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0387121200503487	0.0198124504561102
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0264681761696531	0.0264191319297813
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0675763997867313	0.00593236958769498
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0120188560388733	0.0411405748437879
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.102117811933148	0.0171239211873273
