"id"	"species"	"A"	"B"
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.015185442012352
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0247928816934402	0.0440079478363604
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.264174615149782	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0186375091607752	0.0546839351905491
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0370376201553793	0.0714732654597251
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.106317974739277	0.00890308155859187
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0621578890746179	0.0512383147371863
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.202735710548156	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.184861091297325	0.186010219685045
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0213359321283579	0.110581351065374
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0187066362564372	0.0740091195992073
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0538522992816729	0.0333577478532591
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0538716928098736
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.194676875704923	0.0597393952594995
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00309869272939932	0.0317931055730587
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0580228532808881	0.02311572708436
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.256832780196474	0.0705612958183464
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0323948293391677	0.0358143033380623
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0186473914975579	0.036433800852024
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0682417318616657	0.00488592078634389
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.1094483246738	0.0909994729055638
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0306038117479438	0.0147502895807762
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.199334707247899	0.0275343109463556
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.264472428604802	0.163267194196821
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.043324632056676	0.0290761483985661
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0549063042619755
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0986261358979645
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.182820730623867	0.266124718766707
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.173623760685806	0.0276187869754647
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.14005319139203	0.0330178145748596
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.48386033841225	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.169109045681038	0.0836712734924045
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0941040928957842	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.114095462140854	0.168589207233708
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0548547517010513	0.0412192195476524
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.10584998882393	0.0633586038954316
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0949291830779664	0.186391634361035
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0013342511975903	0.0508776629424659
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0603296482923318	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0805957384529836	0.122015380200004
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0433215912592009	0.130898293670026
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0802785586147691	0.0666986185319288
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.00394452230672407	0.020293076450344
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0249163432017082	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.226951963358132	0.12296286793046
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0551222778166286	0.0931316766999572
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.143538876852751	0.0170592337638505
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.146250278892573	0.050116815815388
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0483768812590878	0.0368089537338107
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0184641288490581	0.0402939221726046
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0787738698342548
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.178547289796632	0.0959848425423575
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.03406777805971	0.160974889673549
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0287871682837125	0.0404139716069465
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.116608283748464	0.0164233540447096
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0547043215402881	0.0152012529840145
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0430313539601336	0.0437862337869647
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0101278091758565	0.0185425255605404
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.126898316326732
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0124253064954531	0.137517127023162
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0613668208264357	0.0811547030347452
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.123219276128878	0.125065419876534
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.195383888251599	0.215114236756534
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.105950278248434	0.0159610154323157
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0714509035340983	0.0647437060640937
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0215284393763457	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.135456562726227	0.0451435925819138
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.304717602642942
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0415672000933552	0.0148617466285757
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0515783748897325
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0839795396724864	0.203674251731074
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.135429755548351	0.130188545693441
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0905559043308673	0.21213000354422
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0359214936468754	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0172590917480214	0.0723479275507203
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0551526553611312	0.0261482959418324
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.056505408693204
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.444625723504976
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.180738882523761	0.0347286884433319
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00561285966533299
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0847770727186546
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0638767977305653	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0632147276660695	0.0650547714459983
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0948480066120136	0.0438507131695349
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0890350739586037	0.0107719355376883
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0210905874744474	0.000792196546632307
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0459162994860159	0.0263392404967425
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0363880257921548	0.029775018839281
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0635690904207227	0.00859674095661272
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0193916844835052	0.018454556273368
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0265957946196172	0.19865174275868
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.124521390838565	0.0261943933504916
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0291258835231077	0.358636660176404
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0444822239017947	0.135111262372029
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0541706113430273	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0210981384943527	0.0109979992178571
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.124549684459896	0.108807129622732
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0411427114021042	0.190881554803176
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0135343523827121	0.0154969749816256
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0273184434594999
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0549205585705615
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0872274901713297	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.161397964621178	0.0769096102728609
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0121409091359253	0.155336321334699
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0468236370726294	0.375266881981534
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0870776586110538	0.0161122880166171
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.239682231995494	0.0598056794842264
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0174902085295552	0.0641231473655772
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.00333484215614728
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0675462084998494	0.0373965119933911
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0318369352187338
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.218217073336327	0.0282479134323177
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0535860768174049	0.00398255507898586
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0280451642406714	0.129222030951496
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.099541696118602	0.0525328726457352
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.112825573125812	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.105481591271276	0.135879744335067
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0821364939678804	0.242974237946698
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.035594318284465	0.0267942624790264
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0302028971361157	0.0770080292838792
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.329891967977587	0.0324914651988927
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0670531960875928	0.196038282827239
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0301933042311936	0.0272820943505835
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0443799494110489	0.0495295397382282
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0999827185866258	0.0479130536188622
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.048449216802654	0.0763810027513337
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0739800788568317	0.0569281118012706
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0342125761439834
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0993981496399885	0.0603559111961454
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0933992188934329	0.0337604505412329
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0450968666645016	0.0158131700663624
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0784675109124394	0.0610167373474751
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.125373415216726	0.0827013865965547
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.044778319161476	0.015777517307377
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.435659318509394	0.367817615872179
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.14888427089665	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0435121783597286	0.0593732483813203
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.229690932224597	0.175557825467994
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.228654910234729	0.0227123380622583
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0533664155731054	0.382915161493668
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.249145156820447	0.0219550264365841
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.154859453021823	0.234554737897849
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.0865478615855303
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0466934877091832	0.134685468090203
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0743863348469085	0.0104299666358904
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0106230511963471	0.0384306004266443
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.126102507504455	0.128191929637865
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0629622565850629	0.0594883846566071
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.00721974410475671	0.127872439950287
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0012810518104333	0.35451337776622
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0355410326163351	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0205036505093133	0.0412753427698331
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0349769889193869	0.0638858985631979
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0200489283138886	0.00555790740175889
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0280668640635712	0.0192046676348702
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.152889382080474	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.040365484100972	0.030142168320141
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0724459169138558	0.0366651696958493
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0301176647177584	0.194882370348674
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0284544067904224	0.106589628667586
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0343605226691708	0.0269251772752714
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0362076997763875	0.0512355352346703
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.195944007544603	0.434410447145113
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.436920635092069	0.538493582769834
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0163277581042043	0.087278184045332
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0935288960143279	0.0848442069007786
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0547590432330292	0.0650867246646695
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0195518008455136	0.00709708347685435
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0530510833056799	0.0391215363005776
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.111311613175252	0.167363570155935
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0596469358721508	0.0688223369484516
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.10303659074927	0.0392282699896827
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.039127481585241	0.0148323469584189
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0458348206513884	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0273522580382166	0.0392689423451162
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.153588775467879
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.102089345518818	0.0245888669559858
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.116060752459437	0.036954137364094
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0189529515974728	0.0265013695935809
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.417617994688954	0.282662329805312
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00096272277218128	0.00846457434705754
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0126115040452444	0.0133986954050625
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0212624323100713	0.0131033492612238
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0711641710652603	0.0677557497131361
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0790833300299078	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.021659610246247	0.13452168432486
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0217465155939916	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0178456817792221	0.0814705380162933
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0737186489734633	0.0559598097404957
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.31187521646031	0.025007647956042
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0270131443292843	0.0604917142964697
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0339065447144212	0.055894211869146
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0458901692895481	0.0839721952324595
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0240901324310548	0.0216075210108067
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.159152106841318	0.0440173193409175
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0755726190123339	0.128642441234049
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0177110051445438
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0564167682377526	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0241698760759388	0.0210682438406115
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0477875226688986	0.0139544837203009
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.111579317119422	0.0258626344259644
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.294852158924999	0.0911905965720812
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.06086304817963	0.327015927352491
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.114341949429546	0.0199574996770362
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0323662481976059	0.0686889984440512
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.130211642497961	0.0573791304874304
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.129609376758728	0.0464659544637354
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0842535739492044	0.073631659806939
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0779904999487508	0.0661924144641781
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.182502451174039	0.0644452518144828
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0407769709805405	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.191532289752626	0.0274579252067863
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0596828583544541	0.0681980090407476
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0143712099644141	0.071910869905167
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0461091674477098	0.0430874664756959
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.029423526607479	0.0196824377585035
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.13812467687515	0.385361717635111
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0199280420145213	0.0853843021450203
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.110068762613302	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.371005820512187
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.129119803107501	0.0852297338237041
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.150021288278675	0.015795353491868
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.162856763242845	0.0149341130969928
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.169429145990888	0.0267230943252553
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0724517290670776
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0406959718716823	0.0608559065556144
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.091125727426051
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00817320317018506	0.00936041730829676
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.169260652064172	0.169471392323799
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0395203370851144	0.13080415938006
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0289535730939273	0.0121309913719508
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.094447947951101	0.03620703021738
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00297215934448147	0.0834408140134556
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0662711410810884	0.0808077255754782
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0385179520150997	0.00877194647137316
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0395889180299848	0.0908413355366692
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0575904691333612	0.126586968442026
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.106119766032093	0.205745045275524
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0744894442117579	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0848237442163901	0.138101117443481
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.380252095273755	0.0409561596902526
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0388029440479764	0.217810481274869
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0404518965272125	0.0294792356745626
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.228520458127989	0.0156186867180469
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0493000470868735	0.0616314341234345
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0495880805566119	0.0640403735873511
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.0289135675499897
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0296205243540353	0.0629756360833449
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0340764105122334	0.0334302530822639
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0100137550287231	0.0392431351172992
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0145072412085877	0.171286131464096
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.0382323734019177
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.140118959394355	0.24160327106936
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0525562208660471	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.12446846112668	0.0297142296497416
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0654528972771023	0.0376488583208672
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00836706437446566	0.0235121921343563
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0293742102544041	0.0539527994092253
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0590083047714451	0.692467246711456
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0539155511547798	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0537323992321255	0.00483921501193084
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00673113194463797
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.183784212971096	0.0588887323799063
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.237593961340631
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.0115939786084455
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0405211390540989	0.0477361939142241
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0223463863827873	0.120446950900974
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0816400050830006	0.10150854479995
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0217426967477546	0.17198457360424
