"entry","species","logratio","sample1means","sample2means"
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0476807139738813,192.220964091949,181.439677162321
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0711158631441069,60.2083693754603,61.7091709477831
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0711624758895303,130.71773926621,121.394029339978
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00474575843653245,1231.56174816332,1205.50674733966
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0146802387519331,218.638505525133,211.150588588466
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.11632163470835,297.358065712509,267.638298561482
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0222348025597263,98.0869543897849,97.1828051820185
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0338004873975409,1271.30186074794,1269.72152390568
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.693571235367323,308.531020193889,186.122093009999
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0597962270608616,248.370810096053,252.572376286031
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.099025330840414,388.162948140058,405.609866840077
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.166457670056885,68.1898483256814,59.2783096732699
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.180373464668503,194.952523138413,167.847885886475
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.00722598332051443,125.530496756035,123.086188537136
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",-0.0450950019720872,37.7924774468944,38.0421583753644
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.126057671771545,139.706950935903,124.898065691126
"1/sp|Q02539|H11_HUMAN","HUMAN",0.065275647866266,51.9616273264199,48.4526633342164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.117771834058909,347.816579743408,312.739158955324
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0553187220303267,326.706744845634,306.754077567504
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0408660632308212,204.523560565544,193.966295933185
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.277516384344819,81.4833819913651,96.3595228139903
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0740684945998228,1442.51809514983,1336.93184955153
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0425701699264477,94.2528234645037,94.7096224701028
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.174026995278409,75.1271135480838,82.6930265371305
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.100604896637577,77.380362530771,70.4093778660501
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.379996729902761,39.3633996155568,49.9767317191336
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.0326872486764659,124.357810689495,124.107420310446
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.341010902596371,111.190976728779,85.6445778665807
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0109288588777168,132.156113695774,127.962342870016
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0433358606918266,154.909423527734,146.661891661219
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0494356951495412,520.041993189046,490.277119124488
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0707106799576893,388.580618862482,360.97733835808
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0417389445821804,279.5573467224,264.96656405316
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0261133171026596,94.703602322575,94.0832322202137
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0329027079286298,160.499236909712,153.05696886448
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0305718224098256,116.196302390578,110.987510733119
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0463962130718967,154.868738697167,156.032566339019
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.158108053753161,88.8839438006723,77.7164381032649
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.00543187458793019,72.7791847074483,70.7386663072834
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0361881672816782,102.224620793011,102.26665958438
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.305031963019655,170.801946738337,205.873963307681
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.05614368640527,72.4015268426691,146.880280324003
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0439620898050747,4113.48201238626,3892.78603221338
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.044767030333038,1314.79674357963,1243.56141758881
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0646308005708799,283.008697779378,264.015127573799
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.127358431177555,407.271932661837,363.773125893332
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.027157888961137,162.698794156788,161.750082859364
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.496066341955328,180.096310141853,124.583005747909
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.146989941093972,524.219232538944,461.901537018543
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.19657172670088,61.0908567238609,68.3022546768604
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.0150878936195555,20.9137454239279,20.6185710764385
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0412592308459453,396.201952315183,375.648088789417
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0868758164303453,123.953391231493,128.438574903973
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0246022968356437,58.9891404032861,58.5413772379729
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.501979186822917,32.5632403270819,22.4337388764562
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.000687577388640323,96.3331285343885,93.9406415479623
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.112841422452069,272.288955894143,287.265530905529
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0661958078102766,281.374289535533,262.205819360679
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0741797847368881,104.02584942616,96.4041586806712
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.110043966997329,700.293729529368,633.050769761047
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0943636959052278,239.967440191724,219.296072771917
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.00246856726531919,74.545631963033,72.6045647899608
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0715379908937365,152.49279608419,141.579079710681
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.520929215215908,80.4968819981516,112.688400974729
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0482733481102587,110.710814989358,111.688025187413
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.051124775971742,70.9987095002352,71.767097855183
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0320686099724561,194.317749234308,185.414500862112
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.287845587909648,93.8744359920544,111.81043452459
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0167701118433921,131.784668874961,127.087085894758
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0019848362110122,115.837312851721,113.169867668881
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0736413589508838,437.727888915808,405.808181071865
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0102553913327333,480.419235262129,472.054787389905
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.00267738843427519,598.749432872954,585.242595553377
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0712521328838827,397.44840352558,369.076646639295
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.00395515336377145,81.9604878736109,80.1825738885215
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0512459618627761,246.356463224705,231.96487500164
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0242649132092577,83.8025333418254,83.146974818474
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.00552286083339743,97.5655736960616,95.5529254170222
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.152305362880061,135.599546889788,147.025125741468
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0562735183088393,120.421851600117,112.992631236134
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.144244095560525,53.9748332579283,58.1966448261177
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0758734826737631,145.621446793784,134.793821447461
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.118763982091328,171.677557593511,181.865317674392
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0878640070572175,259.671772088639,269.25221322323
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0113491478736981,96.7784158140912,95.1655542181012
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0595839286499101,340.627082156806,346.338333249346
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.122954221863041,92.6023134550052,98.3828918488618
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0545383441316789,199.99926274067,187.886491057706
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0146139352067428,172.282710534879,169.795340110368
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0184515808173627,82.3434541199796,79.3157508468125
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.188920520371117,154.429803989457,171.746028097888
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.041297934442159,164.087865526798,164.737784559876
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.0478289556267756,62.0459235000591,62.5743060244947
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0532287897068415,114.147736274292,107.331865880251
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.053645700609959,289.767796072612,272.386758245859
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.388614065389507,375.686756301771,279.979500004853
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0804882781108226,267.3732836402,275.824115490813
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.140945334127323,146.071750361392,129.247543783509
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00598763302144562,81.0683996895993,79.4216482147418
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.142268721180651,78.2681004770422,84.2746164872078
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.163999343444782,50.3208428829862,55.0049110998703
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.102404628863561,519.711695459687,472.30273844008
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0244598342535477,182.963244020619,175.503404909531
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.12543904460033,257.349267264443,273.885278661995
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0177366900465167,157.10351980441,155.170810799359
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0933826930758664,77.2826828462268,70.6734084142622
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0050986007718738,39.567703183184,38.4672241257618
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.136760512917167,54.2903722775222,48.1768767223588
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.123173967260986,141.799666121194,127.02259704692
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.225509689467109,117.652420507802,134.205676566555
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0724352385406412,88.9475345970263,82.5303285333707
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0885255745036707,65.2618277999163,67.7006634589276
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.115508866764164,42.720693859424,45.1538483324446
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.343445108778339,60.1331402659183,74.4365098948614
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.429499872361714,120.202415618791,87.0774473182598
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0751398669251166,337.079983674563,312.175236099325
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.196371826357509,192.203601461563,214.862274893152
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.171796655385502,112.632784785573,123.784311898306
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.161825975000731,91.3140330615679,79.6357162617768
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.14584203536124,129.460205777731,139.741036016309
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.196049951243727,67.7095012273761,57.6656958634531
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.116713500543059,49.2483546404859,44.3141373486698
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.316341226493281,116.125701556749,141.072183131686
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0925712191561261,515.281779157961,536.038937665195
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0225950730382694,105.057100358983,104.114697831515
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.530967934443672,64.3201451666186,90.6711511192779
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.099848256450798,273.998502340414,286.477387587799
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.17054208154002,68.734374335853,75.4739542603492
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0612643932268025,58.4818198829086,59.5316798242484
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.198992802760749,138.501858080513,117.716579868188
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.230291272590835,45.4524169100635,52.0195272221262
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.00569702477381164,291.792854152001,285.808055911586
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0726262161991533,45.5804918361081,42.286445025096
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0672792577056115,276.292799693566,257.277217997341
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0610248592759372,118.18837411082,110.532319454819
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.102907952495275,69.2608244615849,72.5689561131714
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.116466225609341,99.5914797963568,105.333581546446
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0237411740510955,41.4597114860179,39.7891176496745
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0135998644203329,68.0874756173959,67.0572961942084
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0635868601234734,234.517367024786,218.936562931591
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0186732695213037,212.516818123027,210.038717380346
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.639949974809499,24.0284761566358,36.5304654756477
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0358164945473994,237.418734620597,237.455188543506
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.201868028370778,65.0026312675551,72.9430816477378
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.185387712562809,48.5510008958137,41.6558272489469
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0121869429669934,55.6968482739264,54.8004461463931
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.273409524280581,150.083578849331,176.979304300975
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.0166468173223435,45.3754549608156,43.7617458554851
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.144670811970187,37.8941329427614,40.87022858958
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.176306891001026,871.455561132388,752.413226796709
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0639090969250783,54.2176940590175,55.2922720542599
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.270032524856427,56.8974777018494,66.9369226887179
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.137650002899056,53.4243354270408,47.3791414992688
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0566404003144687,61.0238381133473,61.9205516985655
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0660032286905111,143.578700325068,133.815340829504
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0369730926844929,155.93182918162,156.080850121829
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.124757860882892,106.625282680654,95.4089630351375
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0503810398973983,480.514352735164,452.715119038253
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0347442556866039,163.732846777342,163.636323880503
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0955421383561326,125.181343447564,130.492483334085
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.644642696110225,97.2957426985783,148.400534112765
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0221602550657973,63.9367056165543,61.4276911664231
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.158125770771434,135.556539904738,118.52356700878
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.161123908749484,66.2877073327182,57.8381918374956
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.149078469977246,112.176437967997,98.6982364346568
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0483565677308431,215.271622381076,217.184286134625
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.0931626260882582,14.3684320462793,14.9533659475829
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.173121245028565,62.790795235542,54.3333063711591
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.203525526379871,242.726055693452,272.689568949155
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.10161495969804,48.753887298769,51.0367767342559
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.114965997040332,195.23723603904,206.279325558236
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0190134410855022,115.538751368979,114.218413719489
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.143163602113687,82.9474806901141,73.2810190356986
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0107903183352335,730.132913156521,707.031161356974
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.191170764568409,72.2016110820855,80.4229244092973
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.289356120732362,194.774755513035,232.232168830958
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0621126715076367,35.2131471745567,35.8663727391254
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0,570.471881668584,556.569087608332
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0755703755640142,281.31583183339,289.219760577727
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0555815197019401,465.773736964105,437.248301017942
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0561766433187063,419.635270776783,393.773030227065
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.360622065300178,169.832192288928,212.746739515551
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0308152424361207,183.107797534664,174.870022135578
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0680022170820012,117.495421076611,120.164584074932
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.157768352620767,61.4698448196241,66.9021325940852
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0631110825537154,582.029504831522,543.54000050534
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0113131051750379,617.071539252903,597.330610113018
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.00571611915001069,62.7112214784705,61.425800052273
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.171927346576432,85.1185177228552,93.5543916237113
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.118460057636157,128.091084840913,135.663736040102
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0563814851607175,104.787407739401,106.308123796406
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.128513519672099,363.269198843938,387.435880953658
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0992445659779643,95.5258195095888,99.8346275060416
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0805543280932494,79.4505197963025,81.9654543050208
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0544843399506279,103.257571598452,104.618422263201
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.0452090785046799,44.2935710834435,44.5897279862981
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.233596510216301,135.742190902716,112.636756630381
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0700152217953758,77.000180746951,71.5648723806754
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.113363488292114,164.443973899823,173.551596097761
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.220494218752543,126.104675924532,143.347922276465
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.100272445307895,224.575915117435,234.872964993534
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.168886192048942,129.039397988518,111.986934627939
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.028915109876218,319.269256592516,305.307606164562
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.178701943186899,129.056734155791,142.514861308616
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0191579723752928,280.162118224945,276.988268292197
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.117565604716713,99.0576681889673,104.848859902393
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0378013342105919,179.613333902369,170.704149091519
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.00494957619043002,166.690685248894,163.18721897934
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.343672217691368,178.41818568951,220.891804699171
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.00825544774977387,119.090178623965,115.524912355568
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0193231038868574,343.960011229413,340.102345302222
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00856524197689187,137.218499265753,133.0819356312
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0635037327391796,155.791007155775,158.83410192172
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.00398832752364179,105.681109422938,103.391017282422
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0171744603266691,240.505686140438,237.4543963704
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0252811383772556,121.216807504057,120.353316181023
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0789240446299941,81.45220370934,83.9355966656848
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0156727188987346,446.204714980003,440.085391011768
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.135123044047554,48.8508001644437,52.3398663778427
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.477287718732044,297.03691904431,208.169620345959
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0125102873891101,399.882560727239,386.768709357177
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.038770834443557,74.2820583901028,74.4457573287142
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.109577656448128,97.6958251277555,102.836433215781
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0232309458359559,146.207491665909,140.365783232512
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.12851594691974,202.633406443084,216.114068217003
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.094986158250046,62.0709561082003,56.6995472091364
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0522778127690887,450.805602343574,424.167073910952
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.388269509190496,44.3258845051047,33.0416312663489
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0127299510051173,186.548238596287,183.614970956186
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0155861147551194,354.978604257948,342.606128934033
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.145196033886319,72.9643093020817,64.3705103968775
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.190739743841975,64.262747161071,71.5587111626974
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.206902558204301,208.94102490999,176.613819558002
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.231455311119294,131.142029309001,150.210997269214
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.165535730199108,43.0243185807018,47.0793067632629
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.182896434154269,123.667206802943,136.960932101371
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.132173560647472,83.9142368143216,89.7240138904839
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.239771074511059,85.2079036861033,70.4022329192715
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00441603400232005,234.158199023745,227.753389449721
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.159911653899892,71.0066423783643,62.0076983325271
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.102541231000612,58.5782731557134,61.3605706145604
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.0744346735554758,35.0063355717008,35.9615630242059
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0885055651462439,92.9572987363708,96.4297771987713
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.163893950110694,50.8339600229246,44.2692114781487
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.0940368074974625,26.3635396497506,27.4534202219483
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0381140247613836,66.8837655113525,63.5524195213456
