"id"	"species"	"A"	"B"
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00567326434674893	0.0401995230325136
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0464431582830482	0.0745412347521628
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0231211770837249	0.0288387758136963
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0264094385378628	0.0716319236425579
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0263173099788367	0.0466675649519539
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0304626891120723	0.030357668897107
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0418815113507517	0.0361707526517732
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00841785947237298	0.0176039758010562
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.00911432175388643	0.0473515578595219
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0266870271523193	0.16036186877036
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0257214383627991	0.0428058955549927
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0624604702869322	0.0211731271572408
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0891278051473838	0.051053333983635
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0224380796799325	0.0826228182779489
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0340590915423689	0.0413571964669258
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0133972370187751	0.0135917980143188
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0125361809386858	0.0288518957166073
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0599490090714605	0.0654188788963843
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0200795184945559	0.224937194663133
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0471594888769106	0.0355348308143214
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0639871595739044	0.123036393351342
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0501129636950816	0.034391266235981
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0133927409380049	0.0179006746607793
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.150824240242892	0.771323442990263
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0459000084269693	0.105037129212395
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0160855624191092	0.0343100861451081
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0166972032388292	0.0381161641618118
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0335692261324879	0.0130304410152439
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.219864060004842	0.143167302709613
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00688589400715342	0.0373801057364885
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0461704320322559	0.0271993336267558
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0245537592650766	0.0554005075703282
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.07142467238586	0.0788521570428736
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0646567241916241	0.0217188749144363
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0100223617054942	0.00673216135741878
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0119215470973658	0.0166924457539838
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00384940285572603	0.0581374592891277
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0318874377932102	0.0192529753041408
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0281039274023578	0.0202026052677868
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.162737538464767	0.0936891315295985
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0560981981817795	0.0701334836291934
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0791235709155386	0.104937746142665
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0400634036792105	0.05706312564128
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0268629571262905	0.0468783420609828
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0523043762335873	0.0764277761731097
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0184623899288912	0.0196729167468277
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0371461730241548	0.0240525504058533
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0747534909081512	0.10386647082106
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.0401289756446783
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.060396371579585	0.0341881127424737
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0180811855330472	0.0465266226765004
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0668077457306647	0.0810948907979551
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0491674526160579
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0426307967462037	0.0124033591722601
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00293360239281619	0.0217352162536452
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.064056514450847
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0260495246226255	0.00656269671777593
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0921028229499013	0.293519310478724
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0088468031534822	0.0789158369941716
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0485539327916276	0.0326799282662257
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.161590143377101	0.0860882197420402
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0773776588939866	0.0458110597448587
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.127871935898984	0.0439455247908968
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0481050652525331	0.0142968471287491
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.031356335497652	0.0543995300845637
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.399396742752119	0.0596009330530685
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0623398462958852
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0169855954917876	0.0504804378749589
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0568464881297631	0.0602352785282919
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.131523527238657	0.154429243181526
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.151011661583921	0.141174888395072
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.0312934673157793
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0523700993953141
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0243455968520409	0.0762565376510736
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.000850889250770718
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0151070277143943	0.0191884961842261
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0986362846698048	0.174239577025522
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0229877297788225	0.0603820604673458
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0107416827626397	0.0187285928846633
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0748083187836621	0.0441702878469071
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0218382421798129	0.0189392676129247
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.00942884857888282	0.0735662392140828
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0322594771600814	0.0306096464295197
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.070025484584823
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.017056363286202	0.085593921408033
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.00970578937899198	0.0389791577800366
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.1156676276677	0.210056288722654
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.106736556117503	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.133373737691457	0.0343477127111158
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0401324698818123	0.121480075818419
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0463264032780005	0.014917748604095
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00535210678687765	0.0185129193592604
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0821180322047189	0.0441737974691974
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0352880736530074	0.0242254485925393
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.333678951071424
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0373428283568309	0.0274582267512267
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0351442824065168	0.158956826017282
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0517024468520778	0.0116315660926188
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.040548824646374	0.0755937362213021
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.129806635703621	0.114784646722247
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0350072303390967	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0477497712002204	0.057644908305717
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0774775246167454	0.0425676934588517
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.00311111135167091	0.207730734694589
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0903767763682122	0.110420084192617
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0265206749984773	0.0397562376212151
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.171430986221266	0.157228487873246
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.173501023413883	0.117015717546753
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0402525663549203	0.0336740736259639
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0125839309263572	0.0588712391953661
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0382447271455099	0.0250010314883374
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0108171696424788	0.024458205766584
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0301990964200785
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.331629000474743	0.0902597938349042
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0328671473387028	0.070057507681044
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0236144806497506	0.0186135682637654
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0183499193558865	0.0189377211169074
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0252673024747984	0.191459461340326
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.091440401779139	0.0470407700880546
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0133581064437934	0.0244604505056803
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0278801463131845	0.0300920445830785
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.195057319358795	0.130428681096209
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0204784753598046	0.0484107197714584
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0388027084615046	0.0341791858608625
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0455611783269023	0.0797904944728127
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.178504128427169	0.243290781211692
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.051645779155461
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0213273419608214	0.0194914275568463
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.166741593307661	0.236556089910992
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0555588512736121	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0486311445595245	0.0910573818645381
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0196796131307487	0.0550004746257178
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0756762514120083	0.0689034743602284
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0321901173755204	0.0485309130531951
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0662611089319896	0.0653609257193215
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0293629611577211	0.129397744128972
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0189071025043937	0.0895381900704365
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.025441151414163	0.0349461454946971
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0546999545083033	0.179342376616438
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0940459460044501	0.0566113404307649
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0199493505232303	0.0291647038916735
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.120863009452774	0.19118665027192
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0585249441515643	0.0270225425083737
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.056711148550488	0.0361995423434426
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0169056033138566	0.115763038375157
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.166817794619509	0.0624550129202441
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0225726148816562	0.0250018238287175
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0639019789028005	0.0248165151017345
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0478744946146744	0.185985269275818
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0412280558085691	0.0885278097592987
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.197732720137885	0.11595519735633
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0305809408097381	0.110482498658335
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0167469440140556	0.0207952425646829
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.00242100336710253	0.0547944907048822
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0252786952921601	0.0729112067359887
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.043530703461855	0.0595002429974109
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0304936382283767	0.115616524181426
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0315046873470549	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.00297126803644582	0.113047796748148
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0512135529072986	0.0403959075629937
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0225257339769025	0.0177365443770927
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0228930655706846	0.00719575371679194
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0585409110848001	0.122382128520321
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0293834100339643	0.166143072464308
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0232278910474568	0.0524267531682745
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0633867106042051	0.033964027950553
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0145362074713954	0.0209504657699812
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0451071473059981	0.0442221275622913
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0348782979429306	0.0244949611459544
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0199493014478483	0.0563540091310075
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.125305492184166
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0377349598810573	0.0157421499886178
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0381913146712427	0.121782718793902
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00639608736165872	0.0150721411970347
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00318181100699206	0.0284717778516794
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.01178583854059	0.0375984398883337
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0260397768780035	0.0796187851868779
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.532041554489406	0.154121509269033
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0192760115447449	0.166631898478263
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.00833456459020182	0.0172468533126175
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.220198065396771	0.0116459079650432
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0144008760202466	0.0470835755486384
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0824316377504918	0.0482471486082761
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0165860297427734	0.0280149929170028
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0498526948567516	0.0750617112843831
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0652201602217631	0.0346028791632343
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.0670350405334081
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0316996347325381	0.0368027483159706
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0512664330636579	0.112259093015991
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.134593144032275	0.0587490254460213
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0240404152595038	0.0302157332951406
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0185736058980235	0.0184643736477364
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.036114356312114	0.0463330376947151
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.227529077524474	0.206841075186524
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0855524786123735	0.0278919675427526
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00408922715478984	0.0447703959987657
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0253281833825618	0.0325595755992072
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00780733864464945	0.0157669060741041
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0281341701346829	0.0696375943671633
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.116118147016971	0.0582170070687209
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0956914066676811	0.0478106948149296
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.020969518411289	0.0698136914609253
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0333404703298303	0.0779967286372287
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0153437703819614	0.0688882145954493
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0213919372397898	0.0214481366684665
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.414825705408008	0.0299761768194013
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0181487063338921	0.0527463255830915
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0189213606657693	0.0480067342855996
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0102404266938155	0.101438327398687
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0257762166621432	0.0373480320936906
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0417922792834313	0.115540655038929
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0454504222130151	0.0373309801111821
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0317854637770409	0.0275059017525903
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0458256925358567	0.0484950313451827
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0400913434090123	0.161042560309081
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.017062758834117	0.0871987283879827
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0501538188994507	0.0362213264991534
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0732378524653938	0.0763283833403317
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0208366111201154	0.00643257236345837
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.348390254732561	0.0489596730445384
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0328351831634865	0.179739375847797
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00755270851954109	0.0191633158318284
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0151647920857537	0.0394243975106796
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.023511651697117	0.0767485521792292
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0620610616218769	0.0567598091422908
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.154784862166971	0.0433127856265557
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0815654326965595	0.0479669434327996
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0356218874800999	0.0371663928740738
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0134781644415231	0.123505091653464
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.185282787446873	0.0115313167624373
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0297197020322638	0.0320406734264218
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.026485335589359	0.0507091363427379
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00360952618755723	0.0351980443761254
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0591801388553851	0.0762562245025904
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.00495275169359867	0.0600795792405433
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0161068356474961	0.0128505345806524
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.230146218606666	0.172220132082307
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0351929111388014	0.509435673351441
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0362466994103069	0.0428743912834956
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0201111104357863	0.0384291530886631
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0549195910747242	0.016028563223414
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0383368469143973	0.0939626640111403
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.00579711411668116	0.198555257597655
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.164484091104794	0.152725945215646
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0260207561891495	0.00956870837484717
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0405244536548069	0.0339378764320689
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0376910138558014	0.0150566790692151
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0431236597731769	0.0739691023607976
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00864662578923222	0.0515663412587034
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0948944336411826	0.0480873329046869
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0323783881066309	0.0484121356577722
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.02007760155543	0.196670029231042
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0407489811058019	0.126502017235304
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00724828346655478	0.0256285911366257
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0654366873296515	0.122284379395323
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.163596950053414	0.0462859821785531
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0949292917010531	0.0256087586290168
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0214415754757228	0.0281812652724305
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0134535413370715	0.0321355171338065
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.039500367029672	0.114620500189539
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0271789992163341	0.0297721898165548
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0268263875688134	0.0327218877472913
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0364366009969766	0.0597342499064893
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0404510490303121	0.0233170416347767
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0759081269187513	0.0196992887618408
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0226824844532276	0.104000745542783
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0330560336438487	0.0179982212076083
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0126691883711513	0.0331333034531178
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0569642514622872	0.0608970801101137
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.013068603253446	0.047166543690633
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0220575921452987	NA
