"id"	"species"	"A"	"B"
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.237995682793038	0.0660780547521368
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0107079550695301	0.0401386451040632
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.208786597599268	0.0540066434791836
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0825107044023812	0.0523559060329789
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0467574164479605	0.0271604427570279
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0226186403413254	0.0681531323891114
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.721402442800475	0.254167059573591
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.062586685324106	0.0625791429255839
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.262947626812403	0.272450238880376
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0515807748606512	0.102530908050689
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0421081763256263	0.017995716482803
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0619128927030735	0.0841780762999821
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0596451560440565	0.0388485193586126
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.195868916086629	0.0142958350201722
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0930661060949221	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.844726362163301
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.310562019464736	0.0837377306396011
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0372691682204056	0.0237340339827448
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0263744974971655	0.0380850748783842
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.064635003053193	0.0123234033744258
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.134913052919214	0.0248708944578558
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.198380254194374	0.122892995138657
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.00958262313258988	0.0243505906567263
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0265711131001493	0.020695593836399
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0854792094454529	0.0932232226931297
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0527217161476208	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0233039892411955	0.0333493986372441
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0177357908045368	0.0310288949785375
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0478394696820418	0.0360521280397444
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0312689732024408	0.00408700117835282
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0279136233293235	0.040047945350699
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0189246852747787	0.0772786978756038
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.131582444522439	0.21492725435333
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.108598839858606
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0256656029838973	0.0970334328139817
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0800695101948158	0.23534111263453
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0298559766311685	0.0279437787396422
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.481643485310877
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0122644410735561	0.0459539895427469
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.0549050072098615
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0758508837400579	0.0387187247153662
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0418280093610344	0.0338509604743096
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0245611917259277	0.0118696169574583
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.11195470317025	0.0407015737646441
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0199625506045059	0.0439165209412051
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0107174733314767	0.00934600658074108
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0139301231345909	0.0136937851870052
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0329011594190278	0.0140766689592996
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0237210067955637	0.025994268031881
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0571383011048112	0.0855114695341106
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0232206314035811	0.0216139337273246
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.128001266681534	0.0202762898943225
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.34309990365012	0.163971312143457
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0258113112404332	0.00724196477233121
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0149012367498316	0.0405345928083699
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.030739166642071	0.0143776884965128
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0342507535118621	0.0561262960613558
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0140216810292575	0.0400907401101132
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0377355982744655	0.00428100384425902
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.386239466540784	0.082180987275528
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.217577881099498	0.126750853941824
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.0509929650759281
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00540382427069082	0.031247748904435
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.167477884672164
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.216030635183162	0.0259907386465597
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0508673860625415	0.0238765133015791
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0740515954952853	0.0724381585235414
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0380087591445652	0.0360461912220385
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0249828110130463	0.0188620279437172
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0514966185959476	0.0342225453742403
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.191484799241184	0.275752080182045
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0024886431545121	0.0227078886578863
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0203341385403138	0.26948259902675
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0248498460856407	0.0486731062577105
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0128083929987513	0.0147286255456851
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.042886333320958	0.0229304132139716
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0240996993346985	0.114204237918283
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0720024849026212	0.0235704698524378
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0472002202776426	0.0195756286342368
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0388054577187772	0.0224585568694851
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0596156100044486	0.129065674311397
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.205477795177813	0.163975870565163
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0164995213206715	0.00348625498774846
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0564984714958841	0.0616033831573684
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0963606443666038	0.0936013043386594
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0181405223111547	0.0148264151949294
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.170313639204666	0.0633474356398139
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.203407946298873	0.028628882514125
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0395008841689537	0.073986308049878
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0289314706218473	0.0316664532484588
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0191951774550398	0.0106571847080138
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0340027559275753	0.0789694864172935
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0136120827744988	0.0323189193017634
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.326026913076756	0.0972473162322343
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1.01352096995148	0.163676832211901
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0834326108252367	0.0367797091428522
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0502250060214608	0.00839555541419687
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.154507160602716
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0775494122796163	0.251682545729129
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0269708440919285	0.186622934116038
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0264219100786097
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.115638179218097
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0501819928598497	0.00937208167711425
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.254753333695829	0.0493099880302148
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0659761171827634	0.05512601443254
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0750311164463325
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0320665876014259	0.0776059411920607
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.100611553561688	0.460190108241284
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0488321703670659	0.0774456653899073
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0228340548526306	0.00773468544768171
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.186730640144745
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.253471106526412	0.267827806500324
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0978316272753922	0.24981303381685
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.118441406780598	0.0683665700091083
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.059709928306954	0.025754983202515
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.139853118342009	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0692984521516263
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0699312234517934	0.0179190255374342
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0161021118458025	0.030272318390833
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0832511552699521	0.0736657898914138
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.137297044302282
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.296631528584078	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0410022820791725	0.0143316238220226
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0248895612080496	0.00921271551823044
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.21619756517245	0.0378818355192615
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.444084367536776	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0213595634336664	0.0347908549143913
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.18896377629077	0.105379554619279
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.055690551083731	0.0454361415214412
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.170140861352607	0.029236183513519
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.126566723588186	0.0308340123163155
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0866092204255514	0.106781024288725
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.357057464748354	0.402362733819055
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0166046356797942
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0128398607513585	0.0519794098687778
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.165386595459294	0.0653079177811768
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.076550506647805	0.434389479282876
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0224779856890802	0.0106647341781939
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0789604907866903	0.0487473038278327
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0753232289777817	0.0535819453687698
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.158302936666126	0.189218595495416
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.301811872364369	0.146881647825644
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.013165391571676	0.0631709442208159
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.711616650722893	0.103796981946123
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.0677830974893443
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.102086431292754	0.0361516574009409
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.446222535017147	0.20527148167789
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0842617769767546	0.185887399453716
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.107574096568258	0.292488173662563
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.12695965518141	0.141808623823667
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.116582964378049	0.100805776701927
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.103863113656088	0.0359770779166562
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0351102529233535	0.0346973733204535
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0828840497794136	0.0420453867762437
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.116701490274899	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0862718022724725
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.286222706820445	0.0554966994760632
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0450130107174455	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.109418607120003	0.280376077830302
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0151448191580222	0.0275202580240018
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0286553385118795	0.0462428811458862
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.031556970749328	0.0361662289271232
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0130357308060682	0.0331250950785937
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0521539893484048
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.160403647865209	0.080805677920696
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0995455827458231	0.302014514855453
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0283526939687383	0.0394421221257554
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0431255413884034	0.13234636222867
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.626256865280245	0.206977319123966
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.118184101809681	0.00921652253163308
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0948492740141664	0.50867996395032
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0178334376986869	0.321188216541665
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.499820881530831	0.130350824178138
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.167203208131265	0.0607575459736743
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106302652944676	0.0810519095602482
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0993319659506557	0.385631850922049
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.183552454885043	0.102324446369426
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.101533815420272	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.149990871366757	0.0840627073019073
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0854269350397115	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0317859751703441	0.0137273106562527
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0775824536267264
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0661708563028123	0.0725681981173286
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.115796894830253
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0653382883245973	0.0759506475637925
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.323915577231893
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.513746171274362
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.355446720010487	0.018127092002732
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0358311473787035	0.307012367305908
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0791992841222077	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.131357010782893	0.070230087557481
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.107833590362065
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0836282943128386	0.0852296269986815
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0260986877045976	0.0342164376329148
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0377073756662925	0.0468893975298614
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0532617463160507	0.0486702626436303
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.01185855654331
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0503600125490878	0.108939907018078
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.119871470743155	0.0840176837281147
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0180768384675384	0.0675064853793403
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.05050971946011	0.036739010646006
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0790480546107273	0.0734983359958559
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.010040293563532	0.00114808561436664
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0773485419859224	0.0479588796772058
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.192775819614919	0.347081206206473
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0160732837236062	0.0346394025452819
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.026526704852566	0.0226494132710399
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0552196285483543	0.494314532958649
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0054484464385342	0.121963821761378
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0905948131217874	0.151040445057271
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.448705381213607	0.251258567840998
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0863338050683212	0.0342348529100794
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0196646087286832	0.0313238502305009
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.120283639611649
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0191377915440527	0.0531179100417666
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.130966465078883	0.0595425461958957
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.349319332011215	0.0496318705565648
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0459826344055353	0.0668830755762689
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.60931330323232	0.434586714885444
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0380096581152241	0.0208172838639773
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0377738710728322
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0599445203732479
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.232996177313638	0.261904592216707
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0281734250200092	0.0225755136420933
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0190829940986887	0.0240991991215415
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00820871311640035	0.0135625588711141
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0774363211962796	0.0591923290409807
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0696291541960515	0.0575527648633815
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0451697791400856	0.0127649908323467
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0504514686974582	0.795592319754368
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0165299904634405	0.0260362929608316
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.110167044614648	0.15292925784093
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0615396586315254
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.112920990823322	0.0279022501884871
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0840286891786314	0.032031300457357
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.044363373803128	0.24401187032849
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0624873009915896	0.0619465896207894
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.113612010797877	0.0580912211046927
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0484033764847856
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0787946816325362	0.0599339731573639
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0240820615525641	0.265063187257638
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.10078764184156	0.0115568142493128
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0804000452131729	0.0589679793300525
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0159766851035534	0.126188495063297
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0259202053149417	0.207363708498745
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0586927254214759	0.0819564476556576
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.203873907335425	0.286647121788052
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.483543992985086	0.565127599278216
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0469613252080444	0.0440317393757445
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.041356731258349	0.0236515258612759
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.527957676148197	0.276631062980507
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.203184451818981	0.327567559559678
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0544299319159587	0.0134076519539033
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0738788177618156	0.196254237674956
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0263927670647935	0.0781792493638598
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.037398064946771	0.0650865672576997
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.171685675084618	0.140246501053342
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0586488103397368	0.0393503181467154
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.17502328431236	0.316154109389633
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0265626016208867	0.375365964684634
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0207253649940898
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.050633672124063	0.0325309613070138
