"id"	"species"	"A"	"B"
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0293300701676537	0.0491084606763517
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0139377848828076	0.0367968874079691
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0459106408298226	0.125299614925473
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0258634154885736	0.047600805897669
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0352908903776725	0.00923979804614652
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0402882980302317	0.0859830406387886
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0522837013843728	0.0298337247936395
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0757261656701684	0.0699398337941144
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0478689907630263	0.0275340869699382
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0173830937234714	0.0144709085378685
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0289591528280823	0.0192397884873726
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0215014771901211	0.0119136865819651
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0892896396467823	0.0120562920937601
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0265253474470464	0.142599326636298
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0889907531963507	0.0332815324870129
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0678858674895758	0.0608742193149542
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0293215882114222	0.00521595124421297
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0289489742057603	0.0837577760460313
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.272346201448489	0.224541194209171
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.141337562237701	0.3364861315088
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0142613193127513	0.0231344044549012
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0111504649618191	0.0135805706729123
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.203644332226784	0.20515921376701
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.179007348577111	0.168175615863007
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0489042508417847	0.0624759335380135
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0267853036792026	0.0187191785995879
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.739136096332356	0.041530525890529
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0277436459515556	0.0182970591521372
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0188612274963108	0.0069656187068781
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.067915775236242	0.104048139005747
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.112154168975222	0.0394519237717265
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.133310881861881	0.0317737546914898
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0123821006757394	0.0111362786555372
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0297346855956425	0.0269971765365411
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.00676527320775206	0.0116324900806891
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0102548773587542	NA
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0562623874621999	0.0157115846114522
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.029880423770195	0.0190987141753665
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0198516788716573	0.00452519030675588
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.022023614729543	0.0136813125932486
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.043392359150854	0.0256515696752164
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0157406832383078	0.00934451991206702
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00862957432908474	0.0527131135017188
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.067879929937274	0.0374958322033506
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0850065833791723	0.177773698447928
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0443911543723183	0.0194230921060458
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0333390464088091	0.0197116676903683
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0442634719321466	0.0158175244953291
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0744806446056331	0.0257333622758124
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0624090958245969	0.253747810303335
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0341146239918499	0.0334378477203734
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.420429681716869	0.161575472002102
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.049493132063605	0.0251471052294941
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.442004829673717	0.371822002359786
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0399623235686476	0.0511858114171782
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0432297946835524	0.0255644199949892
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.168254636613751	0.118365668331806
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0226571896859968	0.00904973721923402
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0398454469650561	0.0131926398043793
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0064837178076166	0.024825920163179
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.231659497057763	0.132265200708333
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0555219914162493	0.00813781194849692
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0133330895210426	0.0743054711725828
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0208538000493131	0.0739234612191866
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.207040595783019	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.131358016934248	0.029617023809086
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0353042900526483	0.0197261112684081
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.00970940195407535	0.0245129245482477
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0396042125548188	0.198662014829317
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0288576801565928	0.00837418280674268
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0269408844567498	0.0500494136803073
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0409390097662627	0.0245433574185199
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00875266657451413	0.0553459012753343
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0758880215987611	0.0233584995037483
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.174801664780009	0.184115155753215
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0139048902791987	0.0605352043138373
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.123313139085989	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0825274309908432	0.020720571111509
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.139116278990448	0.127948113216443
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0358575124966896	0.0305475723289084
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.250517531957787	0.147287256590278
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.00432618281733613	0.0249793912026834
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0121111791496808	0.0143701662336209
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0335790274411614	0.0307374825504818
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0731532284596074	0.0456845812437136
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0362928249880936	0.0196779347610635
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.118886321574609	0.128370538132931
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0248741674573981	0.0453646526545446
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0530655449893355	0.0616877591825212
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0758350098492767	0.116697450567132
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0266450016859756	0.052857483054736
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0515155426165957	0.110808399904044
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0501577292443001	0.0446920218663446
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0297098355133931	0.0410360400425648
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0168410719315399	0.0132526609787904
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0100358170271951	0.0286358877997765
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0545936125556384	0.031206033983558
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.132390320317228	0.105386172517304
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0540882784389738	0.0464997521679705
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0378097815557538	0.0122558757275804
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0725539350774459	0.0355018687232499
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.15897069522515	0.364437604020688
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.14045930935831	0.100667051162274
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.11026445365802	0.0734566852572737
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0754876787265338	0.0255231953944029
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0161958710772742	0.0310546651761218
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0329822285355037	0.0575092321103452
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.155222462059582	0.0212418053109775
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0210373798256772	0.00965925863151249
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0350796741220276	0.0248741378745911
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0509655255623511	0.00985987589326732
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.150131532613018	0.106453446570541
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0101048941278381	0.0334718570234779
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.172626973101059	0.0898071185962305
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0284722924222796	0.0429018404954872
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0496306255257732	NA
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0280764286515699	0.00367097662040047
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.637328424027646	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.160052114649324	0.0286616074504341
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0786975179972081	0.0902751668378616
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0408930019094956	0.00971402476047817
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0210734155323424	0.0237453560790188
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0453251387806331	0.00625595406961406
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.00692856653468746	0.0285908759989423
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0172604652364817	0.00869578079532368
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0365009148894023	0.00437805366101855
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0439499218083237	0.0144026234799984
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0272396990873555	0.159703036677234
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0107856829410562	0.018175556091215
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0967768726224031	0.0845018223788413
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00901723095664872	0.0152606426429007
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0121283690516749	0.113244161877408
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0536362442877562	0.0310260641585085
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.329983909414504	0.0317916527951835
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0530654039695861	0.188645508789826
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.00640371437595589	0.0116134510158619
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0098195095127839	0.0354081513363255
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0294984089713238	0.133368997663252
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0406057478533491	0.0134645687901669
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0920352370899874	0.0794525787677462
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0949387071669329	0.143163218635182
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.142320192763156	0.0649423150907808
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225776824669753	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0673706943119272
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148527678871796	0.0201797466177381
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0488722729865243	0.082886950228072
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.097454713471766	0.0286329666455874
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.00809366285435663	0.00487046101355646
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0364152997987054	0.0141048045083471
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0513070428233144	0.04965631303498
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.197753348392702	0.363098891795133
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.123033671570142	0.100476573076088
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.00272317006665255	0.0121396667233362
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.0525428001882027	0.323003051725548
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0493755351487111	0.206071291225453
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0282685254619863	0.013859766839625
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.382674538234441	0.423125157756745
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.21872962957897	0.0891120968935897
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0475491688392087	0.0183539572020404
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0703997021485088	0.225830170802914
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0790583712648006	0.0495749875911596
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0995822394924222	0.00660279595351342
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0535900805324098	0.0267709976719868
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.010446330243019	0.0301806922840042
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.517988241346637	0.204775707309886
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.202277655751643	0.0202661700652065
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0257378472537305	0.0186928311317411
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.04684153749973	0.0173543357631561
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.321414906130472	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0239205945001458	0.0209074079095581
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0170936667244144	0.0131844061764026
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.030857500296827	0.0214816117430809
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0655782873702235	0.0191918127762033
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.049033583910033	0.056964114727967
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0326283399302776	0.0413279592621215
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0481908671550686	0.0510472566979385
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0575446071203372	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0325922953906039	0.0122726918645786
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.446522705430121	0.136104064324635
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.166208205875913	0.018323283046195
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0899064083569914	0.102262378326011
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00354777420394288	0.0817771510077157
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.254940306140658	0.0494494576636196
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0488581649816323	0.0397052902659296
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0397416334079265	0.023922891953881
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0143599020481959	0.0328305776980847
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0246898115866646	0.0149481620763637
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0374352739951925	0.00989137825370802
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.007192698778634	0.0865262543831738
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0531563181025239	0.0446916055875798
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.00774250048387886	0.00998304669302061
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0859608746282132	0.0630539295755692
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0343209070105751	0.0164518862703212
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0169503243770059	0.0406070088482906
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0926759545256763	0.0127678227810347
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0634963786415105	0.111488159567389
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00749205334545363	0.0239003891893675
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.029564909305297	0.00448682412025136
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0211351080299351	0.0380148102297709
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.087915732838166	0.106697699865803
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0482414111480997	0.0335420442314367
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0307880692467849	0.0280385896520629
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0275327947245718	0.421796859476428
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0250476127257533	0.138083084900412
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.15588950374948	0.0249649408786495
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0127185516353799	0.0170063324845188
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0245339412571479	0.0432677344255959
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.332175925994766	0.247038195033739
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0509666442584537	0.0418846213690068
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.170593849008287	0.160035978789438
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.101165849224731	0.0102250893111116
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0239326793919592	0.0235866966778181
