"id"	"species"	"A"	"B"
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.318943594437195	0.0173195302000416
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.147916199747858	0.0129429179440636
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.235209175933525	0.0228267670966482
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.111507165172624	0.120606081098249
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0259927799487725	0.00730880159579627
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.013732314936415	0.0162319828843977
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0555308723667429	0.0384403189500239
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0655596541463239	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.145567044304173	0.0696171548527868
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0285793608332472	0.0862279767090917
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.207694814886591	0.0670928436977352
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.117114636056275	0.019893931194536
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0344395746078554	0.0215135396751056
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.127732445998513	0.0835542183575779
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.000985088139249234	0.0181649194399959
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0942263738413736	0.0379376068858491
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0355673355517263	0.278692592566222
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0382465249658139	0.103819453797265
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.175035667617048	0.048092722882255
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00793055468687675	0.0161873859998917
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0080495039649722	0.0362154553328113
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0837244569667522	0.0389276251623419
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0218869390973124	0.0188789658723894
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0866944683074634	0.0306170838185527
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0353070096923063	0.0053825509867673
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.121652214185819	0.149266175909177
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0143159119894894	0.030494322967605
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0242100950448593	0.298597969582931
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0799739431217204	0.0314471486978175
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0340691889603846	0.15093339243356
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0205564660421277	0.00864256781872258
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.00572142673911853	0.103355829178672
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0176287424392936	0.0387612546654876
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0195770254071915	0.0185549455071808
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.349700033773533	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.200865190895152	0.0230890739525984
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0208657103227938	0.163816728481126
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0410339826167334	0.0684441911462455
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0140118315493119	0.0331483276932863
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0194329391798821	0.0125431221233302
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00895029426619687	0.0383699304125979
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0394336751086576	0.0166310014611144
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0650164731706313	0.0202807237449607
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0848120556917524	0.0197242441824275
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0360132382368971	0.040419299655177
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.27046950329404	0.265824953223615
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0316473026681645	0.0415416149875384
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.17116745948306	0.0186975673063147
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0787121697236517	0.0311697747389055
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0367523222178026	0.0274667621430467
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0115199849694231	0.0291760638806904
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.160889018773489	0.196148953943423
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.112397043021498	0.0237613259485254
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0312756177060766	0.0502247911003304
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.044834362217327	0.115537151241323
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0616972939485774	0.0739574343172763
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.119420188160431	0.264289036687337
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0593703041882793	0.0715541610095141
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0222533449545948	0.0394793089177026
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0424334415750854	0.0506222842854519
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0199051388538252	0.0410867652868582
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.144053708683161	0.134643815936508
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.00996125826476343	0.0613917618593059
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0978545070302944	0.0580768988614563
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.176747309485207	0.295966713593993
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.138474251735082	0.14266974518605
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0861570569932015	0.175368809332755
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0748784229145876	0.0231851724761071
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.107193025445411	0.0521384521506182
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0524567729509103	0.0864711500756178
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0901569639216342	0.0787284706454847
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0901010644669383	0.142961889836082
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0261407061676402	0.028592611075397
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0620805827116026	0.0579630106154464
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0757083614218189	0.028571149724553
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.192136478234826	0.122370540600924
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0481812501601895	0.0904828184197471
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	1.19023896294885	0.313027484743572
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0543253295265895	0.0681676169950939
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0580578252905314	0.0490464643520452
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0425175512603279	0.0913343399909409
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0770541688553798	0.126874846221268
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.01924900660312	0.00353949788905514
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0916023035441094	0.0690474955546004
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.14897324388083	0.0320501463035184
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.140388986768018	0.109014617633822
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0538062097892495	0.0118429350591254
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0258052711947793	0.0825743498688911
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.134341467914127	0.0634012773162319
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0224570945323701	0.026128053777228
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.135798488768398	0.0351639671259112
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0947345604565821	0.0381826363920512
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.126825693135609	0.0976735696428947
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.013818123510803	0.0121510492625443
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0623064404436934	0.00814367236327538
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0283952837737902	0.0149009658548613
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0904804611928652	0.120665317540747
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0632870261598269	0.0626938228533654
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.194269692662237	0.047287855447404
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.150018662908963	0.4838934627676
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0580811472355206	0.0492477506704751
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0731029546485159	0.0545721795236201
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.148224877888264	0.0726308627747585
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0719148716325182	0.016957803775329
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0302432431617562	0.0115508838970194
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.24560966915087	0.0206310541298689
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.056956668888401	0.023584082227209
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0576655984642395	0.056221306331154
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0835425416226224	0.100746147972025
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0981077636363798	0.0520683210339722
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0919920438376383	0.0338775025970017
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0105265618358285	0.0219730524414273
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.314974270897134	0.445533068983231
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.323196216336526	0.224211535758012
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0739831001660901	0.0564377267031393
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0881392171200395	0.210042099741167
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0176319411934649	0.050055956544948
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.106344320465659	0.0353693663277488
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0263857673157419	0.0311519655667219
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.162219820260864	0.0421769581675872
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0557409906051867	0.458345175484717
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.308180560785371	0.0401819824003056
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0467763965240845	0.0208060989956408
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.056336559636672	0.265279149247773
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0604426213370489	0.0336209305818332
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0597104875245029	0.0142548199374889
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.371465905635146	0.045011846011148
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.114254957277883	0.632074268914958
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0294142270690415	0.00907525349523755
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0392452119193626	0.0310183890117337
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0254420154513591	0.0677242864762373
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.183621229096747	0.0699799377507853
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.029700831654758	0.288547986947384
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0431023584560486	0.123702369137186
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.238858065294064	0.13299075863033
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0106002281443843	0.0131151466767751
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.164271634941192	0.0229037083475655
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0176730805744042	0.0371052148345049
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.168885649031132	0.102800382131915
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.00935843463128342	0.172132071854742
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.136689808618315	0.255669180394038
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.114278181893121	0.53129419139229
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0511444846637761	0.171243507748839
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.371748550439519	0.38293344183143
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.107165224997407	0.0648603511337675
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.134649810187063	0.0973544947512874
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.111490546929483	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.027466427277301	0.082212183989282
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.168668358726345	0.21302062544227
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.109374690786125	0.0366431726391183
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0444496442147195	0.323428234199083
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0286398375214424	0.044913287076516
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0366109577605889	0.0156848867568781
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0647187561214286	0.0123111830979685
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.153672575621041	0.0236611089456234
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0349559152793855	0.0465717359028793
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.176052409932219	0.159002146404709
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.261777757561976	0.0381718894751985
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0287508319430161	0.216272841204442
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0941534064337315	0.034043856570375
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.596910307130998
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.170046282388629	0.153969666882074
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.245118808728966	0.167200299935295
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0288110535477316	0.164476281163732
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
