"id"	"species"	"A"	"B"
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	0.120898067186033
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.031324316159269	0.0525773406131462
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00230732866527425	NA
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0310639026033887	0.0103597807688337
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.637056498451314	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0987009385307037	0.0828598415168625
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.144639481537575
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0946197261981307	0.142900693297701
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0246237058445318	0.0184573458641255
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0488528243181682	0.0139853268272489
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0096711445878362	0.03049126110535
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0274225224675049	0.018590197591725
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0384643789427911	0.0131435711197931
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0406731500803642	0.00184405561420954
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0244163465539456	0.169121208476552
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00717488543225427	0.0267742102077265
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0741492213813503	0.079878665526639
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0126239494126442	0.0277157573722195
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0130491580878057	0.127567463125723
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	0.0610194448783511
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.325932560729045	0.0385538910503918
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0562615059632397	0.189347239197005
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0192723701302849	0.0137663282198459
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00688306838685138	0.0228427932356245
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0258804269281555	0.125468566207241
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0375951820404266	0.0264089767631638
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0913345985611672	0.066407161941268
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0955950372777467	0.135062957958734
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.138446446198338	0.0707653969542413
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225444318497047	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0812291609393022
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0143565879413973	0.0258160180257651
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0522187443462712	0.0922072716658942
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0937917651456345	0.0260400308787779
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.00465573741914207	0.0110451359529879
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	NA	0.115393777630909
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0476140339022139	0.0635853737167608
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.200875947554194	0.368198385413256
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.119321911472311	0.0875895661908091
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0055283604954627	0.0125985950887937
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.0568038698505122	0.32068091709954
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0524442646098053	0.220803207158459
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0317418856724532	0.026772670012402
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.382990725196354	0.439324003520869
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.221168931371665	0.0862067190436418
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0401498258299468	0.0317537891146801
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0666412552586585	0.240764423256945
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0824455841477884	0.0482547370931601
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.102074740799064	0.0196522604832343
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0536918892321639	0.0326036874433966
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00797004250283862	0.0231284367902779
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.519896907438921	0.219838928922762
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0965551942210698	0.0328680954719678
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0292890585815476	0.0318352069314293
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0431585654641037	0.00455125626039764
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.318315988929379	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.027475849851715	0.0290541558112665
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.015498298436318	0.00751262532537586
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0970993533415856	0.124348685463883
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0689696383399249	0.0370441799819935
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	NA	0.04008034281674
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0358713865467556	0.0436095278013151
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0450568927513632	0.0527949236997506
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0610126536585166	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.029251732386955	0.0260983630449867
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.134802726198378	0.00869183999638878
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.162305480611543	0.0312668322348869
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0873910359469445	0.109441153543085
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0897510151168487	0.0606587517503601
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.254325142129719	0.0452642723981611
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0465434675280384	0.0503840310941601
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0383731203191576	0.0291745433428909
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0282137197086749	0.00479793692463431
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0409352723391657	0.00391459767360229
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00712119723276175	0.156915096945595
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0566586417827845	0.055915002697736
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.00863659629708216	0.00379318799349691
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.075720523275967	0.112913668812045
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	0.00922284170623421
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0123421823079549	0.0336190777620999
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0950677764158701	0.00627204144970925
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.061437085404514	0.10126340023899
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00783323279573764	0.0117411602300837
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0259523562288818	0.0123033052812034
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0113507362496138	0.0320692287448863
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0913436322406782	0.119583068731836
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.065210470733687	0.0375473108314292
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0341455627632502	0.040015713917145
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0358998510011614	0.384440336284043
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0224052659861683	0.136654955830973
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.159088029236628	0.0371173000944288
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0156604648921761	0.0308213883336532
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0208571590275564	0.0312240526110478
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.239027883940771	0.0132624582830179
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0543449883552699	0.0429475496329783
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.166732786727057	0.149915581494898
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.102255602269448	0.0105334828992937
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.028539729612958	0.0198905900958734
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0389899205613028	0.0183172810471281
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.128375166136356	0.152260593087075
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.442354568811313	0.143237282782455
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0345534856887951	0.0497454338313572
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0829590820778377	0.102216261416213
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0145746638812804	0.0481192978710837
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.569371274981677	0.115184007035893
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.152565122901579	0.210112088583302
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0424381124577184	0.0058028619508104
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0366596769477048	0.0280152305052632
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.0155039916004345	0.0551620113757955
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.272321254788048	0.101325309314524
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.465145215074827	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0270426284416172	0.258202655624033
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0106714559072549	0.216223704535022
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0197896428791531	0.0358539972232082
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0817936191178102	0.0166477639136989
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0181391564587005	0.0119438710707335
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0222536979985824	0.0478724741615726
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0464525168556473	0.0192285016237312
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0888872151417195	0.153713436010828
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0350122762762701	0.0268192334189088
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.177414658749375	0.124593345921405
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.238202461717315	0.254528890935449
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0350319539159207	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0082449704698491	0.0439999786847507
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0421727935280224	0.0357409230222949
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.173440928332625	0.0676316080746343
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0264879438091493	0.0207047386890464
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0133457962504201	0.0167949326134969
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.014994518279834	0.0881535555668868
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0279571244861463	0.0523960237374896
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.116402793508765	0.159232230362987
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.073307931781844	0.0368685114280512
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.0640146090798068
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.12100294361236	0.0135639849040671
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00686681241703513	0.0280794128485886
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.282390118360141	0.295437985934183
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0172269309208834	0.106074319061308
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0504905245998675	0.0548355154433755
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0159454526876186	0.0839375062681554
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.444625104649209	0.323532288681081
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0370604979944582	0.0162791647837496
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.225698621905469	0.27176818931802
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.374596117489735	0.0831035441621679
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0274191286810408	0.0231321340849536
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.132154826934513	0.116450516462087
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.00476775841534402	0.135577283501576
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0116989527304406	0.0305158550445066
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0700077688555711	0.0478844789821525
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.143963533316344	0.0246546651771021
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.029119300056539	0.0116495721030972
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0871577212441427	0.128151187454753
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0259342364211383	0.0184115009676629
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0779599785519697	0.0657988140915218
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.314540136673042	0.0213844418445458
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.154384599851708	0.0291329444537353
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.229926835298584	0.0182303318307866
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.110013889806119	0.105265720604277
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0286762474878405	0.0258870067452842
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0170648513561112	0.028078077287951
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0559996341554493	0.0422150770115912
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0662026247865432	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.134896831667751	0.0812742130996882
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.03763573357557	0.0907464422937032
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.204606242418996	0.0599041829763181
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0330245592715172	0.0385242334609926
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.11942444685596	0.0578351504306431
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.00870132431607709	0.0466136024019314
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0884748623094322	0.0213564627124038
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.0402754485943136	0.263780000428774
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0338611563269637	0.0870117695075578
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.176505967609547	0.0600080618773221
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0111096626068929	0.0213459676699112
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0119382278833314	0.056863007856646
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0786590845078789	0.013696939057611
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0265642989627155	0.0217768832227983
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0831560237620612	0.0241048373561607
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0357969523096397	0.0294816653272035
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.125390176059826	0.179652471929032
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0225700217984075	0.0405789324250644
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0220757896224768	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0818111480868286	0.0198984166912985
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0278716791996355	0.134892761535977
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0238289953203549	0.036940781616064
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0088867168947525	0.118066017867168
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0130567748472485	0.0469931845286121
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.016081802228306	0.0295306379004992
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.350304934634166	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.210498484236038	0.0198463807907973
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0120696316425228	0.194361854683148
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0451098345230702	0.083704033750868
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0110274403307679	0.0553211012058404
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0130286667964985	0.0219993146104529
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0179800133362468	0.0189217041297974
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0337605999266633	0.0203827462681641
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0590046976302328	0.00799129014309576
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0780919689327384	0.0236140524612455
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0337208821710466	0.0268057187149261
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0054587715018976	0.0222302362692261
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0262245692602275	0.0199917656862326
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
