"id"	"species"	"A"	"B"
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.155788641244141	0.121288742857307
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0720455764700229	0.0295887966783041
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0340323794410148	0.172557456639678
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.190915905430225
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.099920126446163	0.144024789412427
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.114909909892906	0.0888953514765165
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.169216792703793	0.0695888953922684
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.131555530800246	0.0526287665400368
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0506107349631254	0.00968591235915432
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.097578523695149	0.03665980986174
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0140508051969869	0.0195908430021188
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0667594535611565	0.11630783975659
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.052280133763802	0.109426932235088
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.108053661826498	0.0329712107474298
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0828919855640029	0.107949694118522
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0420988259216184	0.0247403968690301
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.112419768052684	0.238317666009691
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.122976225415321
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.054280110992924	0.0240349564582938
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.202275376592106	0.189357110875021
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0398053406675215	0.0149932127643806
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.061165037284572	0.121625411893986
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.061866350663156	0.0315096549808092
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.238976265090977	0.0688934934664404
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.183799311984478	0.0542724231167842
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0238691218774173	0.0539948791021741
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.133302300468907	0.0723511628688808
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0833343222554227	0.0229950093854718
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.138063802607377
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0951872660126038	0.108775331774973
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.144770927701583	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0475445588423717	0.248943239974832
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0700848043011653	0.0368121174987835
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00943033025247121	0.0181080667512385
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0379278654332595	0.0137125894102587
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.127037753892292	0.115903192637952
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0312522906072803	0.103513585168267
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.133941513122991	0.0985815112230879
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0466045417251023	0.00742466626805133
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0395880352198346	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0732415862216963	0.0495347072397735
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0534963626728322	0.0493148605140329
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0149814901369414	0.0144543514107991
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.132703887646576	0.111780549312922
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.168363927209679	0.105268513938862
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.103254479606325	0.127373428916151
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.030320362919031	0.0349111828212142
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0402291692409799	0.0156973012586689
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0320789846462136	0.0235272663218775
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.26208954359197	0.0676445589695919
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0187604439408806	0.0513218177405377
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0533688954299957	0.165326982220686
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0792135259477308	0.0748882383149429
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.127298696705042	0.0333982042880489
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0300838466050615	0.0128336747706709
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0506187553608928	0.0818352886288981
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0713731445703918	0.115183373191435
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0419987733312739	0.0500851807475216
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0388787306333627	0.0377493801331825
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0454850183393459	0.0305963715565452
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.482309157617622	0.271453037544979
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.186840994941415	0.0671670477139236
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.185980095219702	0.0239857239721589
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359722973061816	0.0128802021199748
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0697506953125038	0.0227678436103472
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.41991560888922	0.516936714774872
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.109814851962412	0.153441014090802
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.032365403871117	0.0254418769044212
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0284056610721479	0.0307578760944314
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0236331989573052	0.0217027533164889
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0910018768530111	0.123122544523143
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0403988995535904	0.0679306770754582
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.00422135428360269
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0112436812457813	0.0535678931778692
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.332335964190601	0.276545327761122
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0226037772937668	0.0268843713377589
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0638550289736087	0.0614585462272781
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.193296867778568	0.146715819739612
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0117317753310153	0.0410407104978815
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0261663292763934	0.192818340345564
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.382537734836359	0.0341116189980744
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0626284577011342	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0391566136241708	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0937176087464403	0.0134071250738424
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.262919514683951	0.207699686723588
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0804739795089764	0.0289254277537171
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0863729382111054	0.397256850052057
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0747436819477094	0.0853878646860417
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.12723410682153	0.045315168611717
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0672610798206625	0.0670871706390447
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0405360198420433	0.0251939349234931
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.252170312410838	0.164905837352512
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0306448573793429	0.019433774774406
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0367931382773185	0.0203019402312105
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.164247393468115	0.0348258696179101
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0951411548684843	0.224569842499962
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0632100510048241
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	0.125707025196355
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0460699632634173	0.0501273873565243
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0413857684717803	0.0420438590092836
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0153898924658835	0.0417506042899523
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.1150206498587	0.155671425110893
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00966937695550358	0.0256383881919535
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0498872861714464	0.0427456051268857
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.01064115072566	0.0303422539308893
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.208100236443215	0.0419028685373279
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0470156984495492	0.2731984926077
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0161979652325048	0.0133919815043512
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0602896742423151	0.0705050093396846
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.146321381599202	0.383344877900606
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.121271665406217	0.0204039011153725
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0913479337586518	0.0598020519105754
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0378058938145194	0.156246878642327
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0230462167294197	0.0524141256110541
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0350892954056627	0.0430858674596724
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0554992996963987	0.0902187239890175
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0243966396621641	0.034241312196007
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0315248587038667	0.071614545138666
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0257964127973432	0.0480316355206357
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0707381156598643	0.00828756931660553
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00216078239095086	0.0353030108766192
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.399174256496386	0.108730173163487
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0519656470505674	0.0955132419955604
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.230117045172306	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0467702705361498	0.104559766018687
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0173022821869603	0.00502955656788678
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.108826746083118	0.103332571905603
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.109617397379574	0.0191199712939617
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0800456466882424	0.0653967372347429
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0233939004125654	0.0457807012274337
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0299763774913115	0.0493029269778189
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0440999004302575	0.339159704127482
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0438380206128514	0.0252472483366115
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00879270587689504	0.0133751504331616
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0524947140440622	0.0539957737442505
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.01635310842912	0.0163576350659087
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.279838483839568	0.335492679925033
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.215601696819341	0.0416764540525128
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0154325354176294	0.137967252218286
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0211266001971843	0.165929249470976
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0903602631301534	0.0466342160117598
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0453241850505926	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.158667095561998	0.0182220813673512
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0373992055871976	0.0240044657736994
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.036480845055194	0.0675414521498453
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0538889050710017	0.0109268807313799
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0392808575999287	0.0626975892934633
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0295194240772688	0.0522943931386364
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0533745359912149	0.0564750476400184
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0332893925632424	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0438468435056794	0.0808636508104287
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0285558760122733	0.0392312107970651
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0256521336969585	0.0224019139144428
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.0469191706189496
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.138756790726597	0.178017210712958
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0100747285891083	0.0270891431542814
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0710296621366392	0.0766641647714885
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.095405651551626	0.0738100678297816
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00590824178199293	0.0391888636738175
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.081437453319625	0.166470411614983
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0619091237973524	0.0432477985412825
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.118654164279484	0.0829087192621768
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0682368317454766	0.241757046439585
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0766213095971934	0.101203910487143
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0714802470869965	0.0305782082631413
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0687913991181184	0.0761709017955592
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.00955327576920189	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	0.035373148070313
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0375614670940362	0.0420809609391485
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.02856105313797	0.0470735603528656
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.056707853696199	0.0824659433740006
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.057344357956421	0.242308496615687
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0307317152750376	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.225324434743044	0.151062782182101
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0571733472598293	0.126076619850764
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0245903576860281	0.256204523187532
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0319849822993129	0.149903034310067
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.051785193378701	0.0287251570452603
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0485660280604555	0.0544929628392416
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.104632267353811	0.130457501974743
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.221262559794076	0.164018942892093
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0313628401713527	0.0600150063876407
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0550161510784565	0.0895092347167488
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.00919590805128114	0.0417964431508966
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.115556837426335	0.165875168261914
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0638294376055764	0.125392244172328
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.102156301606797	0.356618949237816
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.184261844095651	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0206962095416098	0.118930678685439
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.304038954350551	0.0796822234132019
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0372782725081735	0.761958548678048
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0460366936188883	0.0915105572678222
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0305099040604517	0.0761042162046772
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0349074291903723	0.0651375453714156
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.121122711785901	0.057682369558631
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0364439050894167	0.0353798683318249
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0512285994753559	0.0543214358686947
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.118177183332618	0.115971606692299
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0489029708291415	0.132923269837965
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.00698897907581127	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0396476956711026	0.0436525550425743
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0333188206729471	0.0481474801787173
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0305897468600994	0.123962601615921
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0354087564386846	0.0298112391046841
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0643621089448653	0.0763329512433147
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0668768262100606	0.0824968015491257
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.195433494697784	0.3932680582076
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.175755433315212
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0472077399465271	0.0816917267718493
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00488752822109155	0.015493279548966
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0322565860408909	0.272403643965741
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.163228564092719	0.100126816265949
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0154836405549586	0.00509606616657436
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0404725628119165	0.537351639906249
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0836444062059105	0.0511889750375071
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0448007505045876	0.12630452337566
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.165095986266734	0.0341925194837355
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0295107327336964	0.0282487330215808
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0202464818591341	0.0264586534519213
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0273784966504188	0.0662300553713187
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0323394218412597	0.0871273502824836
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0567290374079237	0.046839114299553
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.027394120308151	0.0135845034879755
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0404067970251565	0.107434740807947
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.112208082856905	0.0830144405665438
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00718632220595634	0.0996089447905935
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0289022053853645	0.0140346122953019
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0494062335053722	0.0532284937146137
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.078265073850998	0.233034612141244
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.00279618566004699	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0506041025681674	0.0655281024730436
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.100161132675322
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0306679552070035	0.0313619112770035
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0379401894129242	0.0415129752338382
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0476533442283013	0.0430277521587797
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.049645897939408	0.0501290190078373
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0250287619480236	0.0948945676048085
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0148186821877498	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0836158326264054	0.0617404587764504
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.034235186698997	0.084810903710447
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0802666296204909	0.037763061059381
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0083565541402373	0.201842534571667
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.173113885663924	0.0544790904734502
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.103703430397196	0.0927535531886504
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0416451926306143	0.0551602307846326
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.170099984073438	0.051353203889546
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.117166061555534	0.0579273881840731
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.101715449146005	0.217982203910128
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0347424072548097	0.0527436405419458
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.087156856530655	0.231159721388305
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0829878464010355	0.0447005517078639
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.288814051598532	0.0545297677945004
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0652883243217038	0.0112016312417772
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0623514333252925	0.217552231456046
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.035097039021475	0.0296140384739651
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0674733582765611
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0633241757413898	0.123747258830794
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0766698857439653	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.104517315308157	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0210873721191938	0.301638373114891
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0780097880875705	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.115994837398914	0.118675079903069
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0799538730507693	0.0614967230804974
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.03627626491223	0.022009038791366
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0527637584311475	0.0922746161019169
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.119467601570563	0.547950191073662
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.172952452174623	0.0138628983781546
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0274353040960962	0.0402677228907648
