"id"	"species"	"A"	"B"
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0464640455682472	0.0549730908517998
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0135612545231593	0.0551067913551644
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0244050448189797	0.137379741254768
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0534413992985661	0.0915514205923895
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.170923162339795	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.138223033224388	0.23837715728158
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.112662574946401	0.196123801042684
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.236859816592704	0.133748686033194
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0870271091487411	0.0878529594762614
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0459272255878857	0.0732564034030642
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0829891770914562	0.06702666553721
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0793718347475534	0.175566695516165
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00180158237907881	0.0448720564362885
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.370657722384468	0.0598960046329533
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	1.05792657843776	0.678458206027683
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0891481328716573	NA
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0280448519416235	0.188401862888678
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0466662046698753	0.0234801245220172
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0315645040179534	0.0558881648360538
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0343392763751943	0.0969706193507032
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.116612210495773	0.0874687809208954
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0683473545042259	0.0823441633056657
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.000595308749810691	0.0647087525776821
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.142534910223432	0.338666932041978
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.12041710487514	0.486374496170315
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00752323880265063	0.0507487695939023
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0822073019524692	0.0849820548855036
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0476833025506407	0.0987603078104491
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.103406105104146	0.147375675276332
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.212144941263169	0.0799452822215914
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.151524714253922	0.268129529702221
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.214185871479743	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0683145700641657	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.165606338040278	0.165408205302004
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0482266376108808	0.256462579756045
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.447262677291363	0.210132343613661
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.19074712353482	0.754682881406499
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0404022739624205	0.0573222637898409
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.132999952809022	0.0600280407901356
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.126029648039248	0.0781260253243797
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0474941095477311	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.232945318608491	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.145275607036226	0.164111563746624
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.152573050862604	0.102217239363404
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00936695281649515	0.0212951848608308
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0273445467567759	0.0432898896977828
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.118463418904244	0.00469838392815071
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.247364776047584	0.389332228023671
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.163757726185026	0.0844828129208071
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0459567184227604	0.257682009132047
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0208397808693482	0.407708090255046
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.185820066761314	0.0884981710015094
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.34040368553963	0.47932502157552
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0198531216118948	0.136167199199147
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0565497757765063	0.182275156711052
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0631205318134774	0.178498532054675
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.138922432708188	0.121352298541308
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.159302217370764	0.00889442492058448
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.260307107201836	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0296512793059712	0.0721771035965923
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0207864083031649	0.0197254006203431
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0774076947157851	0.0643360862350669
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.144372628278849	0.0801342518160852
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.525797350113074
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	0.0386397148189351
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0153394538150768	0.624873702795434
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0245881064505688	0.156584563191653
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	0.0317252395355483
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0657895439741207	0.06858416972132
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0544841899411105	0.0259404686997433
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0286332646338494	0.0320662842877528
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0454463181256494	0.322800227791692
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0670883878099277	0.10889452491162
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.11080291669082	0.0281130085939936
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.13696853059219
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0344930137164165	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0311626919430794	0.0262649310556887
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.204226809959791	0.271852869534654
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0150128828277396	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0252036229266846	0.23489428921835
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0581662782198179	0.0928734204220832
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.151874674779801	0.138648448174761
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0386359468898201	0.0152628552392267
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0391651615227794	0.18148664371272
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.021998660358656	0.0983623250774811
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.208363753703872	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0234909716495168	0.0907202270655052
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0105875605040699	0.043767507151375
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.027356288591496	0.0392636492946413
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.108811206361877	0.0407216536528798
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.218263502060043	0.0310171320733888
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0935422966741037	0.12303350001089
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0595171182488553	0.24691005524453
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.220512131428558	0.126983505600535
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00917201821796858	0.025979623740253
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00994174339636136	0.0389058380091864
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.00803806843582705	0.0928791764474238
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.134139178321555	0.241211659795513
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.0527691627751155
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0999369301721675	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0152874865625963	0.0533276184628311
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.349704922124464	0.168118785744307
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0451260518498266	0.0522639594320869
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0258737571373472	0.108620759469611
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.10427381105055	0.411801650346189
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0836976045258422	0.203688171387597
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0488165024233535	0.0413082517621028
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0463168144519786	0.0597459645630286
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0403272244469825	0.0796171299235429
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.180812256708953	0.319255443630253
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.042814713756871	0.0255797147259594
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.254153329493147	0.484424600825045
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.107708206466278	0.181854995086424
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0430441017114541	0.240037866835199
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0276012213023587	0.173879395934612
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.128532464341306	0.0605784539390207
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0360750633849493	0.0337417845257894
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0649299603734832	0.0956635085856384
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0116659475696715	0.0464054800191334
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0334171202434194	0.108553374860343
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.012920476645364	0.151633224784203
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.120845928447918	0.131999035049988
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.256262285654655	0.0497616865766295
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0416839144998662	0.0565807346577482
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.100556497405186	0.19954487340727
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0227066990699766	0.0348253459394698
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.259249624916114	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0744350419469879	0.119479012818541
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0495488481607543	0.221339934417916
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0321428989111599	0.110178431448111
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0472626727055566	0.123589157933085
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0969131790476225	0.0607909681651669
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.132266107429732	0.0494549436244239
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0949169193524316	0.170559025082282
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0702893032135762	0.15804093880715
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0961084034194785	0.150594164486833
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0537465494138044	0.0445391908593859
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0405916636731659	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0873052015476423	0.10477800032318
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.245136133724645	0.212254583191527
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0684729009136342	0.0134175859807692
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0246653145646389	0.00518578086098548
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0516398491366762	0.0738048801077979
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0643549609052824	0.0851767765857591
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0316560037387002	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.153437549904533
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.249253365572958	0.228829855828615
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0670901641326402	0.238168232824943
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.24505443976236	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.110890176263963	0.184219924572285
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0367406853876286	0.0850894695533814
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.291381013946705	0.173664564820863
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.141332443906099	0.445173303654352
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.103834744574663	0.356525034736738
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0205921677121235	0.188802550999008
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0355943684611217	0.0960660488057232
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0604651879399438
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0408652879165804	0.145456119269108
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0377843318191281	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0194769318601162	0.0396375990939959
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0902746325240359	0.115286778485315
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0796119053330635	0.0927921340542541
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0843257776321845	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0351602610210414	0.0522029386495986
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0268504746428881	0.0761502754523932
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0779543643279261	0.0479355106105174
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.115092073637945	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0479226726347277	0.0768580720019856
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0562103878115226	0.232240890988385
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0593464629173242	0.129673251976022
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0418478181182339	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0223130538817239	0.0472153971539509
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.111673452941006	0.0269374011880592
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.193061471884075	0.25330106650054
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0380637190700833	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0837261357692177	0.0534112745716544
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.220284698308572
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0226606697604288	0.2382942821275
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.064945081506434	0.0426186109960828
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0047948931802963	0.0829811367156693
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0527682739343709	0.105685660406139
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0936422793614544	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.00944735061124002	0.20348788622913
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0545705799034306	0.0591663614551994
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0786307298982638	0.145357712870364
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.326723624077921
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.583560243209717
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0398194279887012	0.0118728526541697
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0990590946568859	0.111192085404741
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.271081797689565	0.0656113290580737
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.268790343128365	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0285028630714329	0.428283566326745
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0652422694491501	0.0474681933840158
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.045927052408448	0.122386390305756
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.111355398612054
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0281207765241183	0.0696312593602072
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0164398987305389	0.0791450350718284
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.254600005508838	0.204869622474975
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0233579751687532	0.0372545942414998
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0996599758133978	0.227722937479565
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0506721635666887	0.161067368598945
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.12098366001507	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0844327407000426	0.0314362114838466
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0682215147429007	0.0335990263198792
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.257237766232133	0.190914951877858
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.125741981065612	0.267184401584342
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.397827771629454	0.0352050735016975
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.109545498122344	0.122995737624536
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.088346509523191	0.121598225844076
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.061790419910297	0.0401686516247014
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.110940173305377	0.0293062263996533
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0735145467349896	0.0573846801684301
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.404217650965522	0.235348932410586
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.39830367199757	0.15245123846744
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0166849169699531	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0625548760718537	0.0396235111602761
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.161011234889999	0.201595800983792
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.35895940573996
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0426597739702267	0.0533939239419674
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.339597335701434
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0976386496000384	0.271921212022726
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.18103751548322
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0754248397922646	0.155934557830831
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0917638735470402	0.311693699539426
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.362630355613258	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0186269263534458	0.067194677549219
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0971190875383211	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.186143855846101	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.202826614447141	0.311150573178237
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0095940645212932	0.0638069806898306
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.11524963145233	0.271654634084408
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0965804988534582	0.0940151182553515
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0567536800942334
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.123809078826745	0.165481653771534
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0785548889470286	0.0228810598320129
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0544859046094071	0.102239388345115
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0217654609012282	0.0915879980258731
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.153121527509355	0.0653260922545453
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0158972516224045	0.0390131485556241
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.100189516680382	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	0.349078031218676
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.140194516658034	0.0652579844400731
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0319761026812444	0.0400598630432437
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.149061359683406	0.180365817909913
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0337441841191719	0.0654321691879032
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.216955195606608	0.132310689390036
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.305442252477767	0.321500030808282
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0908663962443147	0.0695912232035921
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.279239620595961
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0126173050203953	0.00961842649566735
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0653769226249744	0.239364028954398
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.400857133811784	0.333168741876316
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0974447905796957	0.553850885538719
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.430315770012791	0.420973268027773
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.013517412634162	0.076968155011104
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.145007564829877	0.169705627484772
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.251677752466123	0.0742688199528054
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0496597900858847	0.070850145818023
