"id"	"species"	"A"	"B"
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0229419627404104	0.0360663183087397
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0511925473797073	0.0583736455666584
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.050724395531679	0.278159419485682
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.29533430769545
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.182236515205504	0.178591374348237
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00743358126245257	0.0516549374696896
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	0.170029355646408
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.184444482909754	0.228229725507552
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0607296394393484	0.0761064268625712
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.145083203160424	0.245877081821983
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0139724193025976	0.0334215157446267
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.052642112587849	0.173343748545496
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.149508138815215	0.0510718405360244
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.079061713989318	0.157789778137406
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0404157949211463	0.0575542855660886
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0290258809477607	0.0312142007194812
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0483667437158527	0.0783382591218751
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0701504963801352	0.0725084367923813
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0313291820003513	0.050824658983325
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.107451814802683	0.20669679135981
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.01635141202279	0.0274287577817262
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0672143385404531	0.041007794557417
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.13533825336072	0.130932258620352
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0395582336520174	0.155220795886698
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0312448996516693	0.067169133669165
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0163693507813653	0.0306027832885985
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0267439824927492	0.0367647191365628
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0469745143031376	0.0495455023909806
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0352609816776424	0.213520002576648
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.10192333177252	0.0923344941612386
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0353866015802793	0.0984132048161012
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0282998917857	0.145482784003154
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0133703101329518	0.0599241213082785
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.187291335514629	0.934471604306515
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0330368259893467	0.0607637937405573
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0209984092844464	0.0217798207242002
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0501417980778799	0.155603790252835
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.084143592050058	0.049003850440184
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.171527684807915	0.11405517199434
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0228963136950299	0.0564888635609445
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0821410892590803	0.124842318719524
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0447741871725534	0.0239322286763557
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0933189838947591	0.0773723927715582
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0415899187232027	0.0713022316428322
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0259821152168088	0.0983511685184485
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0571402836353644	0.0371794960586023
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0758299975503069	0.102874077992327
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0676765419399293	0.0646773762773065
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.050408812451858	0.0394236332235591
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.13510113485056	0.161061841915856
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00783654173624955	0.0504405988438946
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.213663613076329	0.153942054242373
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0454121074396002	0.0854128614521203
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0422162634933634	0.0214527683489438
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0349603707618978	0.0486132536034676
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.109251343327093	0.0358940362650556
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0784773798936577	0.0622926211800721
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.151934787062726	0.0553904326726302
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.0451232561965815
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0338316943678185	0.0298509275129646
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0291964803407557	0.0653452291288575
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.170250692971859	0.240133965733066
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.338197988642572
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0500464010797225	0.0360135755664519
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0141033995289393	0.0203324932895714
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.17804380784378
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0144971493221635	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.107647688841681	0.125450832241193
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.095880879427849	0.419802883407849
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0136924347686002	0.105000386278606
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0588186665437615	0.105457078976936
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0974294077743511	0.044766078224267
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135936405676904	0.0287776254334098
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.127564640952119	0.0300487625359075
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0154349941514212	0.0601380519670291
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0159940491727543	0.112710291257291
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0514807863975783
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0686775957454435
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0065115520065502	0.0330018297061094
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0855222324627975	0.0866337812127122
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.103239757517759
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.109131925947732	0.116265473060537
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.112269813580972	0.216027217259655
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.261045691955679
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0563285811103798
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0506005877030762	0.042910594967906
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.224895789462995	0.182316558449706
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0146569542466793	0.0728216745172249
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.191767961056077	0.0925579365232478
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0295230125693017	0.105645467125242
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0160252722252344	0.029282906030819
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0512123650365059	0.0497386375036303
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0701425211849856	0.0176599017660649
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0785411808763486	0.0877727348916337
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.120064075204189	0.181264910298558
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0271472660521797
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0126630732250114	0.0737128330311758
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.143624953640225	0.0712294325117677
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.095432356145138	0.181930437090495
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.331902055206994	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.111553595684142	0.00850060934097974
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.139320808978855	0.103016879660303
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0336798446784763	0.0545477627665183
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0555717836855126	0.0223882601123883
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0764210766412746	0.104994615763368
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0706265773785274	0.0531423630322917
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.364822050373002	0.107298568061391
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.110586631269221	0.0774261407628357
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.008333840508874	0.261432396954779
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0720043000097618	0.0262756929785218
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.112476541524372	0.0750348825079357
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.013984468443562	0.0869846376048361
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0647471418058506
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.152379789523555	0.125520837536812
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.108005443959481	0.0343763646793128
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0359057233007692	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.349780571502855	0.110898700000461
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0703606043621305	0.0722207388984521
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.181298904276186	0.153725424555466
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.23515685394567	0.0382370036490857
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.12942413440396	0.135667911496556
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0345029402846254	0.245348020655273
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0265527080968488	0.0745208235063645
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00637192234689451	0.0175728553758682
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.223101820527786
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.423673419113858	0.250691817664056
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0132800484652941	0.224475300997662
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0396032483871685	0.0641149754378707
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.017597042176804	0.0861798457887286
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0262007039342442	0.363090347168505
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0668512122628273	0.129577224686807
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0799287111802794	0.0735947316802998
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00668900480688423	0.00689930133875725
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0966795409548887	0.159878133706421
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0473882612122318	0.0212613582413461
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0351802414067087	0.0519650573105874
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.038352242033146	0.0885477898785238
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.492015281464486
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.139504030471552	0.13143626766201
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0948123034261092
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0301549200656877	0.0310333713393498
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.230174363134803	0.251627097161869
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.195849280446236
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.00945453840560955	0.0171783328683477
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0831329234891049	0.0172431690399669
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0570178648597232	0.0280250553479911
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.294953381102676
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0533252658892915	0.104071134797626
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.171807164980544	0.0222552080318841
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.132696679379854	0.095700113311137
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.042824794317299	0.0409346519749346
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0248458308880601	0.181529347673124
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.264476890958338	0.331421402222878
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0458131741945231	0.108044728428989
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.100859805285813	0.226900304212362
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.216799937490335	0.0529682290168831
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0568328053021435	0.0188636926334877
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0849839989747954	0.0890618963761915
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0609180130530288	0.102655344002357
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.072155396370583	0.0235828782512308
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.100490455243933	0.0761187741110843
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.238272170752914	0.229218449210018
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.043256198314744	0.0526477515920396
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.178469718322114	0.0346262229211937
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0210761070691725	0.040124493776661
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0785374168210885	0.0863746051377848
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0572411949399619	0.243273254505178
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.118369654306825	0.029409345039033
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0865184832855531	0.122487162599923
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.134457122960224	0.0530411997911364
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0895134347586837	0.0172543126240085
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0501495039268187	0.152511961338796
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.00741882257953821	0.184425234962552
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0625236036963472	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.046656762519676	0.0465108838537825
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0369773146251024	0.080389178072262
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0082457979452648	0.0228983546314414
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0234277526360448	0.0432098237153058
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0601110900115331	0.134667804832909
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0382889333340263	0.101860515566275
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0512269332003981	0.0450549990783352
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0771110561830025	0.0230636096402837
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0340593184566766	0.0325342371497088
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0325445389056151	0.00870256547904661
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.028244459319164	0.0426306268572799
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0523989004138378	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.141513848949041
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.120840072728482	0.100699467264628
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.124170037197646	0.0610054123962757
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0641085855426271	0.109335434349612
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0374057838251788	0.0442311786490066
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.098433017387357	0.120194056276851
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0846117483896997	0.0772107759443916
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0506678878032705	0.273339783950175
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0858864766935294	0.115252731988704
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0997598989448782	0.0818531741952931
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.123463377229612	0.138117713075679
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0302180610906203	0.0242714334276256
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0708338453481457	0.105039720508573
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0180247631613654	0.0832969373922798
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0725300158283319	0.0816612260464772
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0983125359595548	0.0901913503712418
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.253154334780987
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0611833683771746	0.0426573856565707
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0501544432998611	0.070393110960519
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.287936366463461	0.0994564051313754
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0304791921264808	0.0417659158146429
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0310173953084794	0.0510033047474716
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.049534246831361	0.145981510753794
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.128311840689488	0.0917056088057777
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0920157575549924	0.172485505625728
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0319254283005712	0.0595860295041747
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0248453876420149	0.0215394392777695
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0269212046514237	0.0112158667854213
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.119077356116246	0.140500644503502
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0236532196243866	0.0306230740916803
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.179203738905681	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0867416048877763	0.0352863013925447
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0480307408561019	0.0581367547395813
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.155328877210733	0.107973892258606
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0742114326734604	0.0694079199512413
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0977718857569239
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0395999582134642	0.152585922256416
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0219539010640378	0.0276577586722876
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0805268878176797	0.153851753685925
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.115451509667791	0.171930497074638
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0466108491520676	0.107743495460473
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0541135931684308	0.0544580276172809
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0642426852038694	0.102143176880341
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.128898334774945	0.0393159156930068
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0791082656272719	0.304798434212236
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.124783537707886	0.0465103218640611
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0716427544827759	0.0681653773375214
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0703243139988539	0.101281260861823
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0667205602385499	0.0232421138656587
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.370507905027639	0.0498114800054321
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0344664855006891	0.190438192911414
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0419288486105256	0.0258826726928614
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0422901796690132	0.0268146303766262
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0890925215568424	0.102935917331642
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.119332470981787	0.10830152774692
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.340529434873073	0.189428095386431
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0615917741045403	0.0178886130107416
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0621972014037978	0.0247815816187887
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0432409902327033	0.107038919651195
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.197672405537055	0.241310039880875
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00735280757418615	0.0664004002758352
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0592448004167391	0.0580126922408163
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0335616642319932	0.0476066362509389
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0897620308320518	0.153159340649438
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.282375039176834	0.184220085232603
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.00630926089688436	0.0371626038680525
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0847280734852169	0.0524794602732146
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0195724843500457	0.590177728793354
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.012758355939142	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.107239916700751	0.0959086891388778
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0596388117516993	0.0441573804020132
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.115185879704006	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0550718928202627	0.0784007571387088
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0179304238587649	0.193741165895146
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.04368104486443	0.0958885440130678
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0147268552724922	0.179168459268154
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0641594226990872	0.0808842361180167
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0372815696978718	0.123213707635045
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.151484064903779	0.0199836962399523
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0300521008550437	0.0262027618410175
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.068010968708325	0.0344891148648219
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0950229179786605	0.0692981591364771
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.104364038276574	0.279168839418034
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0195601146820958	0.0405334547514294
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0199595958218538	0.0295905391074313
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.152731182742344	0.0687643689362808
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.120294100076545	0.0454851247752206
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.111213200815586	0.0537951466022919
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0262851731735402	0.0107943486292971
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.032019907336707	0.0794315364990198
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.37292355082722	0.17540414117228
