"id"	"species"	"A"	"B"
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0717647941555047	0.0249141560620135
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0225473186118046	0.0132828075562746
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0838248364187754	0.340656139391992
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.178541959854153	0.0728018972944563
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.162110041587706	0.00700656776010983
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0632819458448091	0.0821413024256746
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.864856819792041	0.140628186283091
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0205874963800872	0.039391026436768
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0129382099821872	0.0528555933687923
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.571897954625123	0.851120096709419
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0656901587187329	0.0405210314966412
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0909340323299072	0.379193829038869
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0403721572436658	0.0329946327969587
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0221120651883378	0.030575554969456
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0312286688479257	0.0526310349452309
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.600375086019168	0.080227432043306
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0192941651165453	0.0601434109590794
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0991695287518611	0.0810230042355399
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0333532229076271	0.0521039326055743
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0344233774304376	0.019257269814027
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0452480965040826	0.0135920751351064
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.449927885094397	0.013103640202259
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0887003902001477	0.0304943544452099
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0310728729986743	0.0875903902024891
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.05624637992409	0.0168135504257039
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0228953100968116	0.016655511841197
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0192049327136529	0.0185782472125101
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0365637488234388	0.0614419014569751
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0227179566403428	0.119199092727333
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0232968480182056	0.0184629877191776
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.379689246519275	0.484738179736621
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00895458945947167	0.017249934519101
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.134698368135402	0.00788910597381367
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.100321429044218	0.0175087266502906
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0792261637682601	0.0369833776038253
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.039576143867647	0.116627740768779
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0364633891534885	0.0529281092335065
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0805638118090331	0.0357350954176038
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.321974835998209	0.0959537472367852
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0181717344469474	0.0916318317762857
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0395291653893477	0.0799859749492949
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0906579517434686	0.0257230062331628
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.038458675294755	0.0197355125793446
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0458217944266468	0.160255957456912
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.087835547087036	0.10249743403579
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0876576588167941	0.339209079896275
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.170710738891215	0.0937816561888221
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0594212852132963	0.0851755100970028
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0704447052971356	0.0501280768227618
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.322505938201697	0.172709895729857
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0113246546624217	0.0390650298050197
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0523486196639539	1.02981753224755
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.108304894584391	0.0288122861689695
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0352672606104894	0.293177076230596
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0746915079007168	0.0744886670090882
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.245213373212754	0.58253275487176
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.802468787732266	0.0813597282253661
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0347923054462512	0.189240098106013
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.401269881652022	0.444158086401984
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0648930399190505	0.0563937796093331
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0254845077206406	0.120597852503185
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0401094103212481	0.202008759118433
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0540310963274663	0.0735542619845564
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.020420644606444	0.0610057834198206
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0112223295493474	0.00628088257482761
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.292338921262371	0.0565333922052552
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0724122884300536	0.0115852609093077
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0274652003718036	0.167090557755771
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0756093480738479	0.0672140848879525
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0427193931617175	0.0804940503877114
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0165517224074976	0.0637049120444011
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0175601207966309	0.0417009016367072
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0285290313076351	0.0502140743619789
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0685326004974845	0.0341367466614886
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0709235785294932	0.0804147651401576
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.24090963691485	0.241800217938356
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0283984338139198	0.0667869248521097
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.137828213865764	0.188232094704567
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0285780318046284	0.0606666160573949
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0286813794520713	0.812761761315998
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0119399672154072	0.19498060407861
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0936935466295123	0.0956935113519278
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0287190579854461	0.0807384615447024
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0136731857682567	0.0607189230808773
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0557466159932988	0.394197957882818
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.684309627611616	0.0217971176348071
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.709300340146837	0.0998257970434543
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0238774938489355	0.0658937590155237
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.466830371841517	0.147549698965406
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0624372239352653	0.0899365537135263
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.169599618060003	0.369645586944184
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.158206298060212	0.633991896305279
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.261512396470495	0.118797369089312
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0251608621631426	0.0869897124111007
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.0702155566679087	0.14153703700243
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.164194114838038	0.794184107162484
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0239320137247479	0.0292377877827052
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0526963867713159	0.0334311990447037
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0756870574822406	0.0839078771394896
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.334651451053413	0.173669613995565
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.727543816393618	0.0833854695899001
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.00774582277584264	0.0203575594140789
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0311980260849713	0.0190212013340741
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0306435460733901	0.0657257260100185
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0276231640870089	0.00597389134843383
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.708945949484716	0.624884673128375
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.109480257464086	0.108875536968377
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0484407451059274	0.854702821588953
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.146761471043473	0.137695166492646
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0423634815021625	0.0336028231337872
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0339708100756365	0.0507884134592123
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0541010210952975	0.0720912189523882
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0206413326556416	0.0294878820948467
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.118397748471187	0.0433718875950694
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.03295413585846	0.0756766310795775
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0471728588553794	0.048313162561611
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.03553125347689	0.649376169874791
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0708919015311954	0.0871353992231692
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.399301282721944	0.296045664948732
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0256695369592897	0.0534677201810549
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0219276934519699	0.0162591328585853
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.651747517075747	0.139071016839007
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0136466972844635	0.592078842607932
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0108762661810436	0.0851411048930265
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.058455741631408	0.0525134122436614
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0221387849158179	0.0343727270381623
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0156928363648252	0.00753394686440859
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0455702895367995	0.0198428894590634
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0709317766629012	0.29117998181983
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.113765828006235	0.197729602987866
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0805339231966813	0.0347971814115834
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.108046968475809	0.17962561046671
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0173796901158379	0.0132447842318312
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0893101041011249	0.0298313069426592
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0193259702697634	0.0416938477344745
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.18388541022068	0.0171844593877532
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0460220726264807	0.0569933011062144
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.203090578638404	0.049607342219795
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.433004689167233	0.649179958737102
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0800860942066578	0.0532078087508751
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0433391889606993	0.042163565543676
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0987942543438332	0.210927321034576
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0823214848960665	0.119046200898765
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.219298010829264	0.254900081485919
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.129856306564527	0.019336246529292
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.050261638720904	0.000786736395224244
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0126722107000539	0.0126240592583333
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0482838171203449	0.0397684076796807
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0477749547932881	0.016000461256444
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0687898660782326	0.0546838512263708
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0420873611478063	0.0561625707902035
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0598212720093329	0.583956453976447
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0622246058416105	0.474295251120816
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	1.00301462591945	0.0429490565632599
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0564383639294658	0.222247812312491
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0500496174822654	0.109746698542587
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.0280690172327819	0.154792862030663
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0305208975981613	0.088131758159817
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0746001198277975	0.133308919132119
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0233364082680033	0.0127887489366308
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0350528125410155	0.0875653537800518
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0539738005411828	0.0758669658320189
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.171254766402731	0.529109564063048
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.118888725939665	0.0178934034083878
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0896555233277804	0.137393573090306
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.0648245997992318	0.166026014807797
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0427780445989031	0.0580961495304771
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	0.48234985531956	0.121786647660852
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0428078541052518	0.0331335317472307
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0348577547843381	0.395222067022556
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.648161365804377	0.504081682900581
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.662113016929562	0.404589998600662
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0147399240502844	0.0194027316434266
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.120017749054444	0.0546693707444301
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0465667816468568	0.103917917092081
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0785298501802458	0.227863804522835
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.185769714425481	0.178157652959093
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.450493032009236	0.0848205986049058
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0779976597085607	0.0669725418937266
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0418234393563893	0.153961375878584
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.131287938552911	0.0655289765248178
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0982058023040474	0.148157275366605
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0117558131650939	0.128274279485681
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0517345115938803	0.202975712264555
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0474614968347891	0.0524894741907346
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0190673064435999	0.0649594214168318
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0752244665560202	0.0235749096859211
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0123339074618327	0.0477284673192305
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.00987614345617299	0.120654510313347
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0448409685507952	0.00672690884181219
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0271134611185681	0.0855994718508277
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0240643535848667	0.0314091079913782
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0257892432401139	0.0878795798918974
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0765443246736839	0.0124320759079245
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0740831517604024	0.11105948372403
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0137407241790159	0.0271479931603888
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.13013967081987	0.608504513055833
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.220431136885181	0.0165872343980428
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0252918596268929	0.0708665904250289
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.722833083987784	0.173852870873268
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0594534139099131	0.0523583008004001
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0335159128817217	0.177586509757311
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.10070876985105	0.0534916549380207
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00481621508031923	0.0133849649810117
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.800804563312762	1.21889245239323
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.127252898141795	0.0735577212506919
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.052628420711094	0.0424658752681413
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.189944727906654	0.11390472816719
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0447032886606941	0.0237182043660379
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0248677280825194	0.0302472039500006
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	1.57417806022597	0.0791173054908241
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0279510371254564	0.0526212635085895
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0231107531431091	0.0919887686007646
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0941240529291764	0.0380635870927216
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.0311612845589632	0.154252968495694
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0204649254664533	0.0286877286526958
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.111540908087104	0.0236576306651824
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0365839579882523	0.0393358075326065
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0445741180286628	0.0428788805152704
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0323629001449341	0.0376243636746206
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0414621527341212	0.0510414084766231
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0196737890199778	0.0346131076613502
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0331431243157377	0.102615542637825
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.153038021972427	0.012246317385619
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0484311975337914	0.0087167022779001
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.152742181946105	0.412429882452874
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.18332784484119	0.530248578411685
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0839180087845275	0.0958109507226963
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0571210881737346	0.535020062631433
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0891621320055773	0.113252454794248
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0844813928704252	0.731907026565566
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.012988080885149	0.0744290922944393
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0145863501481556	0.100520756313082
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.045779625899616	0.0436854432410576
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0165920995060953	0.0310242399404954
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.00291720064729453	0.0611541404966732
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0198759646644456	0.0233791731777176
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00841472858192216	0.0865569900716707
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.113892884645461	0.17163810246512
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.04968873014017	0.0291015470418946
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0363410361552737	0.0896515015070923
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0770913452661311	0.0133498748775591
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	1.0745377026246	0.171215553425812
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0208656911535216	0.005361033297856
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0927177416154882	0.123389142815487
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0341106291413304	0.0458306599504577
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0231314871133806	0.0320467314832276
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0869355898109407	0.0588900968820679
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.265455012902894	0.0670325300252476
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.10106228882894	0.0265589808061494
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.292576161620662	0.0824542350794257
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0877706532382742	0.180183129439111
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0161108446776889	0.0412829205062598
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.701877558940582	0.0373520106606258
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0511154248364376	0.0282461403196624
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0569217843983821	0.453879330979655
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0947534252817223	0.142034098999027
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0482992077386206	0.0388571406159736
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0269551213237657	0.0906300425113047
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0720998809329361	0.0171184043917461
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0421616927171223	0.0246143117585291
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0536465285494189	0.102374278928626
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0732194979341673	0.0691394046604486
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.206106107035092	0.103638699410194
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0431446022581977	0.0205051054564948
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.012698368772932	0.0755463937874248
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0222493075492815	0.0291289226298206
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0532174602758375	0.0409065285078312
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0485985138379219	0.063129278610108
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0325921952115718	0.0343398543179859
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00954520724237555	0.0228757522726315
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0377878499887798	0.109080401140664
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0251358951809551	0.007063989920824
