"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0949851843020263,61155.3304820068,65468.2242622564
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.0208673368086076,32223.3345869258,32768.384387504
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0694485478772105,192509.865031398,202470.58607058
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.132280080887321,145642.197294931,133189.443609699
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0438422747734175,328739.107064464,339665.990958196
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0623893454694903,110775.91946435,115938.928472838
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0570560052819812,126769.956998096,132188.832355035
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.047304460787432,97206.7801894771,100679.134655352
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0763318808075544,271682.313839091,287106.091823337
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0293229031020034,118926.743830922,116803.352795186
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0580291935814311,68096.3275647574,71055.0702748632
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0147387542244646,395074.254679547,391962.732597345
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.496816745042862,54673.0919543201,38834.6814604658
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0469280773060109,161511.233386469,156703.54780936
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00317350785075739,410152.433094312,410197.326537302
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0754125266881578,74009.9599045882,70403.0689136521
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.134553377609559,114380.742874373,125852.071953538
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0303872107033732,344848.150377809,338441.25235363
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0392424824450788,396995.851688531,408885.761416511
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0249449090882564,36259.0469076317,36976.7216838456
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.00660213326314306,174964.281752705,176173.139109009
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0593504447218771,291935.119902869,304898.622597183
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0360448476430891,41772.121719713,42927.9322120903
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0529658840502204,63266.3941812508,61126.7938684699
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.130866776065842,128161.549259124,117318.304537942
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0437416818146807,125454.349274407,129615.259825951
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0922791908232895,42144.4717613377,39624.579340384
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0969992022814185,100772.959303416,94438.0904908979
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.163545271829077,63754.0368171717,57053.0032950687
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.00525186279615393,53067.6053610232,52997.0110774866
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0505556303910702,54258.0431556369,52510.7498263735
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.14103392543251,158751.194745531,175458.858165266
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0347991757891881,59992.5829655516,58698.2048323233
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00595101133543931,119633.003812752,119415.974986952
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.0750402529328614,35775.8373378521,37773.0478371799
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.373608107249789,67833.7245585794,88087.8002648335
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0267242146379021,108419.691931,106675.879733369
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0398367116540413,56882.2758714731,58610.0192190804
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.080518579478815,59736.5036901,63311.2899520711
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0943226125769689,175661.105831813,164924.255072351
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0610041259379403,40661.1157005998,42515.3948887618
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.163782358826848,33784.7050890697,30228.7078890912
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0320365427651476,58579.4644074605,60033.2992193561
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0893011371577886,55361.1656890249,52158.580020006
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0337224889197625,106876.425235974,109656.973248908
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0570857881113894,153329.375828263,147721.49273883
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.198521214032483,80014.793384894,69889.5593554613
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.132020289240408,35342.3819084138,38818.6776373148
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0760710330785889,90460.9557380509,95579.2655463515
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0410186204444433,65102.4970669785,67134.8984252918
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.316838862423225,43428.3497161637,54219.3344408708
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00606884710497749,194681.655374596,194312.607540704
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0563149492084893,101540.724847262,97879.2481600587
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0572937559338224,11773.0643924528,11340.8402960144
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.114332777574239,108934.845134346,100867.690960156
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.124099204613323,89130.1892115833,97361.053797062
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0672668233224208,117872.419466872,123783.963345056
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.119619317491996,22813.588069915,24843.0808367377
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.028439399686171,317105.130439067,324165.830668592
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0297191635949518,134988.089447029,138116.213864768
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0696107025684954,52041.2371120969,49704.4825410328
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0447122059922281,341877.021012828,332210.266983002
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.205126498586798,71319.3211709397,62009.8707649419
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.200217490110097,115595.143446354,100848.855158789
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0223695017673263,63693.0037541743,64837.8306923353
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0727870698267483,47089.8252230795,49641.0574490323
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.276299511706994,66821.8025044401,55302.7337438339
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0196507206140534,53466.2517297028,52864.86613707
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.182529853190251,91250.6281673775,80591.9671097997
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.538628380298805,86490.3490015472,59679.7788230555
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0698009834716261,70175.5601781621,67015.699138857
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0832183821066812,114196.625770528,108045.055504639
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0145015766782678,118834.580621577,120312.59712701
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.14727018630236,110793.124030755,122983.941121017
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.103678558971496,93429.87077315,87152.1782890953
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0573903996973372,204044.705707579,212816.0689798
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0303500667751124,234865.844447777,230508.230916734
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.383469891159758,26864.2867493967,20641.5463536657
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.343286870951304,76555.3581629423,60483.7628315134
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.00107960854074427,91926.7562060786,92208.2510122134
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0350473726335724,95298.9524369486,97868.1303054184
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0976447076441605,53750.7676603013,50349.3118979761
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.00453916361029727,20895.439692663,21009.7455657847
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0612482347968149,73052.2239180952,76396.5685054862
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.0925868919467676,38249.7036311018,35955.0168955985
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0700810713903142,52594.0044153079,50216.0546463176
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0466029122434116,33880.7753229044,32879.6601549792
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0232947733743239,123515.415921159,121818.036179194
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0060780646531055,41918.4877840424,41838.7577851387
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.430683072053845,55702.0770890938,75252.8180075085
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.290036416287799,54489.873072643,44669.2838199629
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.483458041558847,209585.152933712,150254.675912069
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00215510540897392,147580.105376443,147700.484223645
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0262825507572577,164486.398085558,161890.367443055
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.275976765838359,68458.3700188523,56669.8579729915
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.310793066459236,53813.1675508382,66903.5936563833
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.18817993575963,40475.3552912039,35607.847294719
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0120667353755374,88296.6675234911,89244.1210273914
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0136851779938071,111444.211969816,110647.275068019
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.00865671140791164,63984.9003701247,63749.1535458913
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.201678392309911,319669.163454259,368480.783852412
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.00087441785021963,71544.3638737155,71666.3118354501
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0480832175280157,167429.224602551,173503.64823956
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0435787074709792,75041.7894970253,72977.2574608532
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0666037783134441,291905.073856862,306403.86088116
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.19928221743688,61902.87394338,54041.0453986132
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.104130223738502,81608.567795655,76101.3375170834
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.505129804887713,17400.5654361715,24752.8630134693
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0795810305870103,91622.5683107828,86905.8553942348
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0300621475840899,67603.2228533843,69186.2613588036
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0445461944109207,71237.1112817136,73640.8673905639
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.115215913705806,39911.2095560337,43329.2518368722
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.112011041394591,82096.9618707905,76139.7167288732
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0440034827718492,45132.9151800022,43878.3079774669
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.110304895924947,65470.9496976522,70836.4156169885
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0379630522223499,102120.177825173,99697.9892371385
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0836365750262635,80068.3636228951,85043.4607493342
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.325295009617811,201239.259165569,160987.445396355
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0260906017904551,50450.3915914884,51489.8290169886
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0822021188030484,131645.927911023,124642.164120835
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0273706957426667,78119.9717893045,79800.2648210659
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0898692106749639,177031.210908603,166724.47796262
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.250601059170842,55487.8468844449,66166.6524677555
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.419067126553544,40831.7105534971,30608.9655930641
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0189739644375439,32138.1050877729,31791.5270110414
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0363708555597512,43234.7424321989,42255.8665135337
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0257365172337438,182796.682776988,179979.773530404
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.382198474338126,69164.8766159038,90352.810454266
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0493812711338793,78902.8549967137,76424.0991916025
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0158241200807911,61664.6291521153,62488.8472515589
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0455712055281549,95462.5035833721,92708.0346655837
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.00963752672289293,54730.2544044263,55224.4635583423
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0709450602030838,61691.2624597804,64950.5904283828
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.138881692289524,46776.137645184,51621.9930971811
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.00130022556730281,56866.0927818764,56946.2115008539
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.170313053696199,66500.0130190019,75005.640243542
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.10084527295498,30316.8537975093,28335.4119970574
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0773142442021933,87069.159480529,92074.869714888
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.00595111619724963,219372.657431093,220788.686130084
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.457917454850708,361420.594886076,263735.663711351
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0491398821706364,91569.1294338938,88707.3000803324
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0249489470424375,86914.8649862113,85622.2296331104
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0995183464402899,55686.4062317205,52094.7595967828
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0095707716299322,70852.3915306118,70546.6310553176
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00822055673515294,130009.301313939,131054.492465318
"1/sp|Q92600|RCD1_HUMAN","HUMAN",-0.0624417139350364,33143.0802013374,34689.06155524
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.104147249648977,163150.752758634,152138.976473234
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0265388973923396,51650.5231947824,52731.0699568917
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.00679688826569726,507008.508299472,505792.091610706
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.167290570722202,128979.062002323,115123.130000695
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.282524191272887,49972.6725077444,60923.3374292304
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.177831288227281,34248.8589012172,38831.2626651342
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0689391007134144,87519.4229047923,92015.2979796104
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.113981485423254,180296.213808618,195569.581829036
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.100792258111214,81702.6728912137,76365.5749726268
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0319177065283964,114384.09966588,112139.941564219
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.28345942342492,72684.1637646321,88669.1288378769
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.00872317396291187,49176.033224529,48992.5913298433
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.00348320440311628,93779.282807454,94223.2999816284
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.265556053905563,28498.5714409763,34337.3110516186
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0149530123342416,315699.443582373,319726.015970142
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0224634081161496,77012.483343241,75997.9403750136
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.202213314820188,188052.888318975,216847.857621009
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.244681068113897,74712.9898665166,88726.9007157869
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.187574911428305,45145.3428715094,51532.532391883
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.04196811113452,203170.263471635,197801.389402552
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.074347458218087,38094.6919164896,36264.90173381
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0650789930992986,35257.39832503,33780.2133002552
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.154347640104159,64368.5338720155,71802.5290042513
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.048154715489374,174068.140161059,180392.36705098
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.190535242377104,44093.9628724246,50435.7878939836
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.156724433170212,50624.778355528,56564.6031634493
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.198322549801886,69186.5426976415,60439.8596537138
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.022522249718733,402324.842197212,409599.649866708
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0205586260287603,470446.968385192,478302.104465777
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0329273998455413,274498.740010866,268924.936444455
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.307730042953657,91836.463882137,113934.16686987
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.076015261620119,82531.158501633,78476.1921528892
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.396344708555214,26420.0247638977,34853.6062556839
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.240500692660523,52641.3389317137,62334.3885656813
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.196746024238653,52697.5224494339,60536.8064799032
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.109244581007695,92194.2180830924,85668.3976643221
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0745770494389851,95180.7503009015,90594.545280047
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.191719950643823,86634.116094111,76028.8370023263
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0887019813415352,122119.464017946,130163.644763016
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0650817444135432,83536.2992320821,87593.048863352
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0270703512382875,54338.7415763021,55495.9663967036
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.136843024676401,51923.4396345383,47333.9179420144
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.127100421144403,27293.8909058885,29876.4742677918
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0112265715268263,152426.403197202,153972.297752876
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.222479823629524,72806.0807981091,85141.9530300295
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.129259440048447,46499.0459860062,50975.0740901915
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0387629905240514,122297.022840421,125917.926085695
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.188899783466743,80172.6652399838,70496.0323545725
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0321569744804859,74814.4441548399,76677.6019141517
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.188836252023793,92098.5352409121,105220.643531702
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.483712013730912,112871.505810835,158197.275140933
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.333626764624925,202552.33071034,255841.953635735
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0495413388160653,84736.6101629079,87899.6953187686
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0687540485420054,42681.9988798279,44868.8186735176
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0897121878660826,82104.0029866003,77332.335521488
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0713529908418136,49534.5897420254,47253.2881180247
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",0.0356566697777047,35934.4046957173,35138.2057726721
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.104016713479167,80375.5685461428,86584.2826474931
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0615665250992224,93500.2969207659,89801.2689595469
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.124303276093169,30785.4737050573,28309.3358220254
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.580507429558447,42418.2090518264,28431.8443878003
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0480939006776212,77793.1980566876,75416.5694360786
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.353156683082122,104045.607921376,81642.4166727575
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0446916035267944,167211.284209043,172870.922651838
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.013838541136882,65505.3649466498,65030.0231997061
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.453987615375077,94397.9221206783,129607.215123746
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.313295965088157,156370.926573678,126138.418312582
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0930675966741762,128248.558756932,120514.473954988
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0530128344330491,57554.84848649,59847.1154263021
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0212439619836085,216705.000482605,220428.049114668
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.240481749895892,46468.1009991452,39424.4423350039
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0669095622337405,63023.5794854201,60306.501492647
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0577497089231505,182471.440046866,190362.828215764
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.00689198797003809,57526.1971294627,57384.3972698434
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0951083274521452,52663.2147871297,56382.0263937843
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0934213382969918,137279.971936464,146802.232832646
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0793050767632492,85843.2639453766,81439.6445613676
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0345138249376749,733683.85240849,753184.73899659
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0280211279032132,301409.147010896,296294.835920641
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0428098986182712,83728.1230088038,81468.0171636229
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.00873892711105589,110347.003648838,109934.174608701
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.000647832385458337,47966.0803323308,48055.3857598882
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0233287447519291,531661.104345686,524342.537533658
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.020977024781999,60054.3863598882,59324.3344138435
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.078306200328637,563617.789168149,596430.798661764
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.25624682399493,164249.942330892,196628.316304754
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0819885248147779,166020.192827874,176134.638991875
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.133342220721614,211287.149521999,193079.395449012
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.121433133196234,137164.816789016,126383.55477804
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00543312603925628,263449.429039225,265054.785655374
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0715353126890548,257434.567054846,271146.49238271
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0527047584766899,194606.056089707,188058.727199888
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.214863430046662,196801.133302078,228934.258494867
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.157198819467805,57715.8943754571,64508.9308752349
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0701447554877828,91232.5377048867,87103.7663475757
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.132587650063456,44468.05860332,40657.2653314945
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.308418363835719,144280.986720945,116780.08294879
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0583686785937152,36109.541057535,37687.3452438352
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.302987941643322,39012.3041813329,48240.6237865004
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.00718006975820596,115596.459895443,116441.77174086
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0809113069246456,114574.495679331,121463.988819154
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.144166622928506,368383.64172881,334121.7238205
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0197992105385073,178889.502970447,176859.159000576
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0389184276116839,82530.4220775001,84983.0932470961
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.00419235706933696,100539.56658276,101065.257835609
