"id"	"species"	"A"	"B"
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0149893895699576	0.0330661597014604
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0491714572838229	0.836124416266067
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0169702674927633	0.0449852246197784
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0148094688605927	0.0341649516515957
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0462275031214762	0.0338670286793554
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.147622419896894	0.119157152405812
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00725287739281826	0.0423170601791503
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0282652109565927	0.0137066745827162
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0522438067611013	0.0646362359408354
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0595005347877278	0.0533814772814046
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.107797645482553	0.0397526185856439
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0258871879624287	0.0320238702503492
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0331413532610907	0.0334078628398893
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0288964968221436	0.0141866762255755
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.026449242124946	0.0345841062935457
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0351473145081132	0.0566445332470282
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0253096272872436	0.115308805484609
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.14588434335581	0.0625048552770577
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0535316217565477	0.0539619663753329
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0381343532701883	0.0412054918543858
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0211304739833859	0.0255371813483513
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.020095602609798	0.216046204247244
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0902113551202848	0.0771435248872627
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0234023830511789	0.0337482749574397
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.275741806447478	0.043269003123814
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0205590073799088	0.0198036151991352
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.1435517163724	0.0747498607516493
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0276532736365934	0.0156590565479122
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0197111393415202	0.0187338032407248
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0658208312592218	0.0587394011924455
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.269958412534563	0.618436202926512
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0283013468379305	0.0315025366438899
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0347008066057672	0.0157248292206504
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0106138661662914	0.0352088864549599
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0238668668948786	0.0362248179918526
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0392373099526012	0.0711680198551835
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.104574963315363	0.247223361725401
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0540010957595908	0.0607409221963163
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0390839503646828	0.0174219961262695
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.219438555355272	0.0278247366980415
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0127046456000492	0.0106075394813235
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00201005930960866	0.0391517802127573
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0412303482399225	0.201087614400053
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0136483974661604	0.0470161499420969
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.032842990621913	0.0136280516137396
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.027990777379965	0.031847349043634
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0571259352547502	0.0391732940804743
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0227235158587845	0.0658360716776757
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0162321511156394	0.0287013728197793
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0458798285736873	0.104212159843918
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0141829847806968	0.0178909293939531
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0592259015237822	0.0552346445044034
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0333618830362442	0.198182924083884
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0119786580459593	0.0405139786869761
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0363223190338211	0.101618277197811
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0505511100923735	0.284600913241735
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0216291527286331	0.0293706490574437
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0592840226249159	0.0612326457645145
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0452416613762811	0.0574118126625204
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.040914364447382	0.120880661692341
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0379261338847913	0.0966314940034851
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0467548991883226	0.166500163396161
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0394704194099412	0.0437699822495273
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0283043140558369	0.0071190077230991
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0247001412542481	0.0201487077492453
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0207161528519228	0.0307802597749914
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.465930963328113	0.292004664071296
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0571978021357625	0.224466109117002
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0365335698257419	0.0756451255604
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0498362015333286	0.0380386144492759
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.181667142851567	0.222825392652531
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.149541444394355	0.201579704486477
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.146995910615229	0.0360936500723266
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0948771421036195	0.236963733469591
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0719551492976946	0.079037486517157
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0220539673863227	0.0387874813067962
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0530013042885315	0.0914263696946132
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0383805675263015	0.0452169849841058
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0252688442617514	0.0285170744477328
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00254831045811897	0.213651607728571
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0565041144351585	0.024036013181179
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0138724674915713	0.0429740177135403
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0240233722896933	0.0467786148477613
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0276246294262498	0.0967751261086411
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.192772416205466	0.132493803562465
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0410367213869916	0.480388205136378
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0581361933819897	0.0433831006231515
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0490166051613947	0.0412150179808326
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0219031213922284	0.046767828023578
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0293467375307086	0.0452818470815018
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.021670651967609	0.00232238155441035
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301493266640312	0.0247702771598959
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0972362470960125	0.0151164520741461
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0517494488220903	0.00788814642790646
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.042225998574977	0.119464286685878
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0512416179008778	0.0124768976342208
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.61808555939067	0.26484475941502
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.016086063605433	0.0671736082134754
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0594235405588396	0.0121245257576302
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.00553797715789687	0.0817992787876412
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.142904537275905	0.157342063421356
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0931731904941098	0.059393019171946
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0603850720266629	0.0280925978300961
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0175056660751238	0.0491184257168199
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0750190106320878	0.0305556750110077
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0182099484191688	0.066585315091592
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0922378226643808	0.175197451141781
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0820398233466721	0.0151040975818746
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0582144440594992	0.0337206859692165
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.154577409340601	0.0770822925625297
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0522378617229327	0.0689479395186844
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.278352736169569	0.0886885971251833
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.172362996956407	0.569097590665495
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.036357642151498	0.147657858401675
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0515520188430513	0.0996256191184087
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0479907421960471	0.059810391516703
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.293188528100495	0.408524294177264
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0524651767030955	0.0528403782479645
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0664024785264067	0.0992358443465444
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0468648554127222	0.023310333553984
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.200479308856766	0.19760617877654
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0538356976667267	0.0614481873194778
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.175639581097137	0.0592305908857385
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.147342577002177	0.111655668951502
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0705848716503909	0.0350873910943571
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.469302984200357	0.415385574391205
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0587659167612213	0.0601025737160667
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.135567673359791	0.0944464097960181
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0211476043365406	0.0329850269053584
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.049524520993481	0.00795187756252915
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0283620612496782	0.0656660705142722
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.01276831144284	0.133192060936312
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0224591030829779	0.0531137979899972
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.014602240920918	0.0434713001591634
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0363830426685014	0.182491860870014
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.039183222841748	0.0157620852882164
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0113483074957118	0.0317606068395985
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0139463446108346	0.0294752244306346
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0953763848298254	0.0575565765643227
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.137639095317374	0.199574402269103
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0628051367084974	0.082869248278696
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0202534736852612	0.0598934000760749
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0189293920442836	0.0656354978031602
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0284794376342198	0.0388630242837595
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0144298375753907	0.0140061179451141
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.564545610278347	0.134844716738296
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0579332406132419	0.0450352751032221
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0357609097016118	0.0481386324933811
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.147409652017692	0.148935457274708
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0204006353104681	0.0126209024875244
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0758696431033132	0.0576769738359097
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.057169404415981	0.220623347365909
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0144457760947	0.0747323273671739
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.10449467128686	0.214735748194684
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.109411532217964	0.0347699439206013
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.273808767669518	0.35628010039805
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0703643970776095	0.226128597390692
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0460395267547295	0.085155795528217
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0259551607334543	0.0361470615745459
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0148648257420624	0.0744002282753188
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0887046363751944	0.146349642976945
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0171996828618945	0.230940275453512
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.027281693734571	0.0230089885015186
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00944111457741048	0.0210754054080617
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.019948744984797	0.0135300332976845
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.358899638823051	0.255680212329869
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0624356395935056	0.0760637726159557
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.209027675714646	0.159507174932223
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0425321451356988	0.105814316955223
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.163475094912803	0.0627196395991136
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0335255961486642	0.0322023051457793
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.122446940007435	0.054196866977225
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.222658296952877	0.18794968403489
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0116549424076807	0.0240768189742236
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0345261181949185	0.148868872355907
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0910869890242779	0.0246439760006032
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0873067366222639	0.0915725503303528
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.210931502059786	0.221078649339386
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0447067096279071	0.0371231664740954
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0978423016076624	0.0369530119577997
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0821968158122473	0.0484863335577222
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0537340301990844	0.0810376591383329
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.199845286983728	0.0716101736479701
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.03635522924193	0.0137348042914597
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0398417559419131	0.00997082631700771
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.110006598659183	0.0391149751826164
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0292840978077593	0.0814727022474844
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0688537736942208	0.0327629582678493
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.106581809678401	0.0912952605535892
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0269992179220562	0.0976398657185864
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0651382957681943	0.148624835907043
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.281254897666662	0.356837715782337
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0596493458367445	0.0346997496408259
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0654528129357092	0.0315001365754414
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.159511259052252	0.485927638362371
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0721095197288731	0.196784021944166
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00670695734177097	0.016213743875537
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0295482943547173	0.129942091837234
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00413822257977076	0.0142885292240502
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.207172934730202	0.207309714210056
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.425315271344394	0.0166150917520451
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0174894930773084	0.253616796410438
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.297893435054035	0.205836607846296
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0252177603503882	0.0314813717742289
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0554305460473872	0.00980483288842904
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.00600252139966699	0.184901632812714
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0307691763614343	0.101415957069492
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0416359215669418	0.0120826581975421
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.036648999143646	0.127446385666038
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.345816059131825	0.214776134642586
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0345338982586835	0.0610247293720734
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0268558389496757	0.0204811606792785
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0256984660328559	0.0153630795779359
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00218410129168339	0.0393143215147873
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0182708975285745	0.0651745580491242
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0449247459435244	0.0535010303768317
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.00375626209004517	0.0751688543290676
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0096520154703313	0.0100744069222639
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0668629615537052	0.113073934915102
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0210029123306423	0.0604384047378656
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.082310319199564	0.0338972190851917
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0183929622330661	0.0385741911680277
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0135859093819911	0.0341459725830579
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.564911506387373	0.291455721770761
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0266359224513738	0.0163037050430239
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0210292178134418	0.0154197815383751
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0410759353547043	0.0481315757763701
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0273748474338899	0.0117227193344988
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.029514019536941	0.06578658507654
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0107738504249442	0.155094353918089
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0582879089704098	0.127398811906005
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0250634716532267	0.16525262431586
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0731924872528003	0.0198552768613545
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.505275563381718	0.0224074086266991
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0432479782414655	0.0401140902613964
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0202811458031955	0.0321391311255325
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0173982623969094	0.0818425531003694
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0447739421992819	0.0282901214107216
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0717647941555029	0.0249141560620151
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.013248293560262	0.0181355823798756
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0483275201738964	0.264212465196074
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.162110041587707	0.00700656776011079
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0213176403627542	0.0333119470628599
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0396887554781428	0.0864053371624159
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0909340323299068	0.379193829038868
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0519704786750781	0.00997078785508371
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0140528541315972	0.0153112126399192
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0427424350955829	0.0605880728307997
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00708856766392366	0.0321928300285769
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0991695287518579	0.0810230042355403
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0140713563168954	0.0438522273481037
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00241610975482416	0.0370577906082327
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.449927885094397	0.0131036402022597
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.088299070153397	0.0323629652990799
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0562463799240898	0.0168135504257041
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.022895310096811	0.0166555118411979
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0365637488234417	0.0614419014569751
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0232968480182071	0.0184629877191746
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00636843019144441	0.0421716284336804
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.134698368135403	0.00788910597381392
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0200136593332066	0.0477815907292524
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0364633891534907	0.0529281092335077
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0429257620503426	0.0327609677430479
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.382383863861462	0.0921028729627539
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0321775340075074	0.165854542770809
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0906579517434692	0.0257230062331634
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0384586752947578	0.0197355125793448
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0458217944266487	0.160255957456912
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0876576588167954	0.339209079896273
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0704447052971359	0.0501280768227641
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.322505938201699	0.172709895729857
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0270067906303464	0.0190541480927148
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.037759775025861	0.320504526867033
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.039204185426216	0.136502351263262
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0291868622822441	0.115354210357918
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0401094103212459	0.202008759118433
