"id"	"species"	"A"	"B"
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0127046456000492	0.0106075394813235
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00271377721289744	0.0391517802127573
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.183467195751057
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.034145673915933	0.0470161499420969
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0150335627388317
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0331932132004942	0.031847349043634
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0227235158587845	0.0658360716776757
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0389887085557624	0.013378008482082
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	0.0180171184219106
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0141829847806968	0.0178909293939531
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0200151799815511	0.157626605599173
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.192230600784648	0.0644686762924396
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0167879674080782	0.176635128047325
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0505511100923735	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0128339784087548	0.0392152977075292
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0778033812956216	0.563966554197731
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	0.0967222232645126
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0379261338847913	0.104340115484346
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.202048097368455	0.178173284362699
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0283043140558369	0.100392296314796
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0215808902748468	0.0377922692831411
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0207161528519228	0.0307802597749914
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0819737153536369	0.108319211175686
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0498362015333286	0.260757807443448
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0902931075965488	0.0437972311762507
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0684535399338703	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0114805571212257	0.305626787448187
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0948771421036195	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.101485315702016	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.185946059866297	0.0766210136950768
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0530013042885315	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.158255526442507	0.119042580665808
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0624745131716375	0.183949574366849
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00254831045811897	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.222327468398165	0.024036013181179
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0210470987495597	0.164519962567043
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.219942415902306	0.0459426173239913
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0353425585660161	0.0438331932058332
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0296582313051591	0.0412150179808326
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.205579350514687	0.0569167209410152
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.124381851312072	0.283565159599803
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0525725493820556	0.00326749940685918
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301493266640312	0.0247702771598959
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0768435848104584	0.0788821936397392
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0517494488220903	0.00788814642790646
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.042225998574977	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.278271633631959	0.133409223964285
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0779837505826462	0.16341448094727
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0755735006125556	0.0624489897780754
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0626235801230026	0.0521093382987904
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.124833574973538	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0913458028378593	0.0154442856933094
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0586815734709807	0.107540020153992
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0269550337082469	0.179252707854915
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0750190106320878	0.0416403774303199
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0118881478245643	0.066585315091592
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.198163981547767	0.119647992407981
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0151040975818746
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0655833955187647	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	0.0721137964995111
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.05037336511481	0.0909043699975719
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.00967362845309892
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.245667522922271	0.159812158222498
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0595804037241219	0.0690565473633265
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.148711694739092	0.0528403782479645
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.40321125346273	0.0519345541745056
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.545784468378431
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0340912714810987	0.0328571518878942
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0364270973861392	0.0592305908857385
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.147342577002177	0.155661467022135
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.14296431584776	0.167159344299075
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.308313901646353	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.13555043271523	0.0856470525710506
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.402485537607965	0.0329850269053584
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0277986627859734	0.00299460809505818
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.00283337875930459
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0625291370138824	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0275412790395699	0.0907700763931795
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.014602240920918	0.0434713001591634
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0464229448503935	0.0376544285833223
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0425024127023885	0.0619569957302042
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0139463446108346	0.0294752244306346
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0215040243724621	0.0532898056310128
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0189772206360614	0.0767675170208177
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0284794376342198	0.0388630242837595
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0148989211735445	0.10169463980182
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.182498638114924	0.210687242229139
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0482576428336624	0.0481386324933811
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0029288412899465
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0204006353104681	0.0126209024875244
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.149085771680876	0.134171914369496
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.143366090192002	0.0469949668992546
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0255542062054355	0.151115027766096
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.192639087627241	0.144673852907956
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.109411532217964	0.0347699439206013
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.137497899251844	0.159944093490618
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0259551607334543	0.0361470615745459
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.00731657970608582	0.0744002282753188
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.257021696702081	0.213272242043147
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.10122010396122	0.0846227140175691
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.027281693734571	0.0230089885015186
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0787962441800335	0.0453547156583722
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.019948744984797	0.0135300332976845
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	0.0240801922347657
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.111666560353918	0.225643744956913
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0502311371429757	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	0.199515962329212
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0396946437438742	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0869310759299307	0.0316239754059934
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.169933930586259
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0946993503748267	0.0316155362201518
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0311989809839218	0.148868872355907
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0338529787535359	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0447067096279071	0.0687534829600397
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.228802452628206
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.103412133244359	0.0484863335577222
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0537340301990844	0.0810376591383329
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0153230500429272	0.0333478080963113
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0398417559419131	0.0745082192214321
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.110006598659183	0.0390691977915767
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0285543490409019	0.0506820631735251
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.108213471768763	0.0697104098835188
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.351674847928351	0.123827622024096
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0269992179220562	0.0976398657185864
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0180395442964326	0.0357636838463697
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0720297026032473	0.0880019485531169
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00670695734177097	0.016213743875537
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0719463872787474	0.186893113504317
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00413822257977076	0.0361812074589417
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0502399732396213	0.0560764124252981
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.217635428727403	0.0646516654169911
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.348057430378776	0.0156940880250451
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.177946161691536	0.185014319363909
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0554305460473872	0.00980483288842904
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0307691763614343	0.101415957069492
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0416359215669418	0.0120826581975421
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.18339283010466	0.0970115322953327
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0345338982586835	0.0610247293720734
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0268558389496757	0.0204811606792785
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0256984660328559	0.0153630795779359
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00218410129168339	0.0393143215147873
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.00811609952631944
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.167042233162007	0.0115973431204633
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0149256054316958	0.104273659653534
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0096520154703313	0.0100744069222639
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	0.0634395732708373
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0210029123306423	0.0604384047378656
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.082310319199564	0.0338972190851917
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0183929622330661	0.0385741911680277
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.11838347996227	0.0341459725830579
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.521312033037155	0.405451833814245
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0266359224513738	0.0163037050430239
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0667684370748052	0.0154197815383751
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0446494303901695	0.0546131348622629
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0273748474338899	0.0117227193344988
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0173939415132757	NA
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0645116677543336	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	0.0853009744316902
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0219697834053588
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0742248324967687	0.0401140902613964
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0202811458031955	0.0321391311255325
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.023361851762358	0.0818425531003694
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0447739421992819	0.0282901214107216
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0748388241324365	0.077949718207921
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.240424922377413	0.409390351528532
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0050789718333288
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0213176403627542	0.0333119470628599
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0199861809040547	0.0679708385559977
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0783903256497808	0.00997078785508371
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0144286116629982	0.0917951288392569
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.125598463048778	0.215405532299425
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0188648308233559	0.0321928300285769
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0856548409995573	0.145026929023719
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0679286681912159	0.111195373059786
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.281872086670028	0.0131036402022597
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0536680186533618	0.0323629652990799
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.434705133324452	0.0168135504257041
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.028630646295582	0.215690886967551
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0365637488234417	0.0676390846535772
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0232968480182071	0.0184629877191746
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.268894433231473	0.197898656390097
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.193276716219189	0.309623487285336
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0124953994715346	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.220287064819518	0.0267108458650935
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.467798893002628	0.0713887780633966
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0831697402691302	0.3623561701858
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.128309978119669	0.0332835768363554
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0704447052971359	0.0667139306621007
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.168448472105445	0.0190541480927148
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0382780318591109	0.320504526867033
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0811573727341783	0.00753546653495019
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.204293474027485	0.223176624491066
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.384820043778692	0.030997557518776
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00255296225193951	0.0140633254028397
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.125152566388276	0.0390443700021718
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.192358434839055	0.295810620596395
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.046770789792834	0.153962538352311
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0153027375903168	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.046643567687569
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0389062080211729	0.0541254416385382
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0994646421961308	0.099895283940264
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0290830504556208	0.0398150504179329
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	0.0159985821302016
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.262254203032379	0.304647718726565
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0955031316412999	0.0484214931579941
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.172756906357735	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.114851815259341	0.705495302971948
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0869897124110999
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0209378125467052	0.055926907264999
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.403915112024262	0.483860580893145
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0311980260849703	0.0190212013340744
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0284133239065398	0.0145530095067355
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.00229404385301608	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0184580851573697	0.0336028231337888
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0730717400829337	0.0838360280941007
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0675872716391941	0.0416935178706759
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0561812954654809	0.0466411503223863
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0766392813946191	0.0418712099109266
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.158696245738211	0.152951218375367
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0364716321088651	0.019968653332494
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0661202420530253	0.0179418872496323
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.207964390533707	0.22704153108654
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0082808155556775	0.0196764207549316
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0615249894282014	0.0577866051191803
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0410452906902828	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0151890292004761	0.0385611933519352
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0313306222584252	0.0196168295682508
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0409652553571573	0.0171844593877529
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0341107700114238	0.0222485030469375
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0502616387209032	0.000786736395225476
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.045656334081332	0.0603601770361314
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0316477972536582	0.190260663893806
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0538206588342002	0.0568335050834428
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.119477843112804	0.0737931546130029
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.147367170471644	0.0802016446170032
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.125148981878679	0.231104174229064
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.130683353493512
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0109515546745384	0.00959050203874021
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	0.0090457470778623
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.104397424097138	0.0671602763251929
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.171128316414274	0.266187783974067
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.042807854105251	0.0434820301640037
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0289270826869046	0.0228748837275964
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0154425485670404	0.10737657147414
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	0.093150205638702
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.31379583762989	0.423051398311461
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
