"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.876955044838669,517133.79629606,280045.803388585
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.1272137970747,228185.469427735,103891.195132014
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.914369563422245,305414.233676203,161158.244761122
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.937435176626343,1621703.7390941,842153.643652433
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.958255529778299,1059656.08490448,542396.900953777
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.742768653537751,1295886.42625419,770171.09887428
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.0377130999844096,385070.502918583,393105.343828185
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.03560454305962,547823.678646779,265771.672783886
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.11218814738823,357886.459391716,164649.037066417
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.0353781179998446,228248.163255058,221499.799682106
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.12787992506922,2021951.16373082,920154.795853509
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.829498887076352,476794.080043922,266834.96009527
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.00514352523758,1036053.11279425,513357.120138176
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.361066733865192,572861.085526137,443581.398081761
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.19088242039053,280296.578697873,122107.513598726
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.34462414721905,343361.55347773,134460.705334275
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.43590971233893,644392.234747571,236872.326141487
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.790937576026881,528508.964325384,303789.209672015
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.665953937164211,726967.528590068,455678.799001835
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.972937089239386,609785.242065767,308965.212055728
"tr|C8ZEB8|C8ZEB8_YEAS8;","YEAST",0.734619700353502,70237.1486255058,41979.7867748846
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.284193065614073,282523.463444354,230738.362076293
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",3.29379847451115,169589.310659399,17198.1707110011
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.07309232638326,338556.698551763,160034.77137551
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",2.64774691890171,85047.938392081,13496.7271459038
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.977649926400675,1279255.00774218,646057.382801246
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.0656802359335,1714721.31681537,814718.824816278
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.244199406020665,352128.658290454,295669.105157255
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.958637447915322,3713581.09006691,1900335.1697383
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.633185423516861,413538.516029006,265169.812041595
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",3.17114668890962,89331.1806747275,9862.99291431427
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.829384402338928,341280.118410636,191010.537578818
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.027060254528,92124.8176202005,44958.9974492312
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.65516064156375,292704.941001465,92425.7479913469
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.82316140912416,1243785.34799643,699141.500271423
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.559782448697538,730919.747464454,493144.630209528
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.650009715719711,2931763.98582927,1858114.6386665
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.503740093265649,136110.806869393,95470.1602461085
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.23974349723356,239550.606444688,100881.891420553
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.16271899264667,263655.129173492,117122.100450072
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.367306644819665,233752.681293939,180219.676020136
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",-0.407486317127752,39968.5687943913,52723.0010248013
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.961652474373667,1537011.90164121,784886.594023326
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.23114064356717,187314.109519906,79355.3388712335
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.27984257226112,211433.678767268,86600.2375565765
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.37062356469726,137043.691019946,52707.954506244
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",1.22293426144735,216128.192557148,92084.6935707146
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.51842184494287,197380.230434744,137043.691019946
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.825609297483863,623628.039138488,349951.92860583
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.33746324995972,290799.048650873,114443.820146872
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.16502464558046,173325.862767797,76872.6633092779
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.0864581693269,267075.704392187,125081.708766887
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.219409748362432,135067.581582753,115376.704297425
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.633986357375391,116570.394769638,74705.9646370258
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.01994067102904,2797508.91624862,1372001.74812942
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01425341498322,1444957.30110761,711459.583463671
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.416479550960313,361347.158659897,269257.449582996
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.20802037768843,443842.204403421,191070.723653047
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.77929006416849,138036.761244728,39993.6463253201
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.96902749221586,271835.419762481,69053.4891656643
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.29463405328523,161188.337798237,65347.0300943812
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.44633003073193,289926.350574549,105807.118494978
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.90579876284362,346029.802768559,183677.867535224
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.798708469869298,1686032.62143277,963932.64159599
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.23633375647014,370525.534979853,156408.560403199
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.06795546374109,1035531.50015093,491238.737858936
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",1.81105426668714,84410.9691064883,23923.964506117
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.841111828082975,888486.889796565,493249.95583943
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.999767819735108,203850.233414386,101383.44203913
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.218885847201323,133011.224046588,113661.401181892
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",2.03592594001942,124489.879036966,30190.8394852351
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",2.01725118426445,133392.402516706,32771.3174178131
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",2.5471148426119,168450.79075523,28663.6178516685
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.56885003976172,365489.966769342,122523.800612145
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",1.1194519745273,131942.921229019,60396.7254890275
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.879327984000149,93845.1362419194,50736.8605752368
"tr|C8ZH43|C8ZH43_YEAS8;","YEAST",1.00446505194983,819122.439247383,406060.396306025
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.702161484835071,344685.647110773,210701.414864146
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.940863452662506,197631.005744033,102386.543276284
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",2.29158767304146,84220.3798714294,17107.8915996573
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.909047459707549,233832.929392911,123842.878739002
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.421316076844525,27655.501108329,20538.4978307231
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.501754634779621,45500.6721172942,31958.8054157186
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.83441724627852,1045241.52012658,582972.345996647
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.745328574614307,473714.55924586,281038.873613367
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.08300099184258,346210.360991246,162532.493456023
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.13835233229756,1326992.59561833,599523.516409684
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.10978192626043,1573434.50756226,725081.698264219
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.457687873003187,258599.498938238,187268.969964234
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.727178425657051,4881622.26364585,2932767.08706643
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.802176669883321,2306375.50401958,1315426.83835395
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.05913778575187,437753.379893898,208935.956686755
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.734774579220019,1206530.16804853,721049.231290861
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.488448648559741,357670.792625728,253548.884209168
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.373309229961244,198834.727228617,152661.97728243
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.94126847611826,249882.549187372,64710.0608087886
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.855767583781544,1052172.94967532,578217.646132538
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.642976405691916,1080049.13305582,687866.642365815
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.48918963437751,730588.724056193,258820.181210411
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.922719655505409,881886.483656094,462660.383612426
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.791864569678592,130837.002115057,75157.360193745
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.694072862364532,229609.873184494,141146.375079904
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.39077536788572,356612.520820531,135253.155311626
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.902563754300127,1547113.13109935,823074.658121769
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.708357205592939,694958.568112492,422997.760695366
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.44970045471365,137725.799861211,100290.061690632
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.631086633914649,356171.156276183,228717.113083427
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.9875835459065,115677.634668571,29009.6877784865
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.17640074252649,328605.934279198,144597.043335714
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.853363817809996,900975.500199129,495953.313673558
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.940294758783512,188011.264879728,97441.2541771155
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.939265497775902,342197.956042631,177478.701889614
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.854534048540973,1510078.63342363,830567.824363308
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.956453914645057,869026.725795782,445376.949296266
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.09582227991845,145078.531929547,67506.2055073547
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.58871258907481,707226.496242882,233842.960405283
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",1.02776777600798,864613.080352306,421743.884148924
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.776247776537475,267226.16957776,155174.7458815
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.04105873488334,1239020.61711995,598831.376556048
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.51632196588068,1209810.30909403,420605.364244755
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.846558558317259,236761.9850054,130944.835498051
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.02665421670625,870090.013107165,424743.156848014
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.22757352685452,178100.624656649,75638.8487875787
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.823124301389076,418293.215893115,235131.945495026
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.19758288288335,758123.853016064,328736.337440028
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.08436869151562,196196.570974903,92019.4919902996
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.911506001900833,526708.397604693,278480.965458625
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.711837471783041,63115.1298417142,38323.4827654591
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.57364523872673,161669.82639207,54017.0016207296
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.807814924322491,559870.924504996,318073.371289084
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.828282505379612,5616865.37744244,3146096.62717192
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.974384192283052,297479.702890317,150575.52670915
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.940931626616649,250153.386521403,129590.648827894
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.47665466333907,502373.161591343,179525.028413407
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.824446860053143,1197311.66767909,672418.883313647
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",-1.92019830023406,55092.827697577,207371.118756795
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",1.09789016869094,92874.6357949731,43153.4152223545
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.20884327983178,133417.480047635,57402.4682961235
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.696186959705769,187449.528186922,115060.727407721
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.63957535822856,325275.638171847,207651.987103199
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",2.36145494775155,154096.41205156,29822.1997805811
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.995762414246299,1330112.24046588,663360.879142149
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.891830873006171,996009.311407076,533840.447400856
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.84448364912721,203930.481513358,112949.199303512
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.677097754365204,233923.208504255,145499.834449152
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.627561445112241,191301.436937592,123145.723379181
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.857503182849686,235357.643273385,129184.392826846
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.914388287992444,1101395.12738245,581166.76376977
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.685716733773331,151999.930465908,93980.5549089354
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.20588944444622,121034.195274972,26090.6631783691
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08466804928859,1054078.84202591,494278.134607512
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.67015059012774,103254.225846422,653610.735117014
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.83758295039587,69198.9388450517,245970.454362472
"sp|P00490|PHSM_ECOLI;","ECOLI",-0.546927606012381,41754.088996525,60667.562823059
"sp|P00509|AAT_ECOLI;","ECOLI",0.377220807800118,324718.916985227,248638.703653301
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.8501432429565,59162.9109673284,212135.849633275
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.50118438129831,68657.2641769886,193287.577387157
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.39640290359828,73427.0105596547,192234.321088145
"sp|P00957|SYA_ECOLI;","ECOLI",0.529296519198241,197869.242287856,136351.551166309
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.72859609621318,43153.4152223545,142229.724416031
"sp|P02359|RS7_ECOLI;","ECOLI",-1.65562957315357,292524.382778778,916583.755449243
"sp|P02413|RL15_ECOLI;","ECOLI",-1.12872907093858,537642.201089668,1169204.77101404
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.79334074025603,1179095.34921238,4064566.21294701
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.26281004362356,30664.8048197902,292725.003026208
"sp|P04982|RBSD_ECOLI;","ECOLI",-2.25057298163607,43619.857297631,206438.234606242
"sp|P04983|RBSA_ECOLI;","ECOLI",0.054291964252404,112894.028735469,108129.297858989
"sp|P05055|PNP_ECOLI;","ECOLI",-3.11138179649763,64474.3320180575,554143.216440848
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.2062553967119,33470.9805307279,153614.923457726
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.4275843177612,79626.1762052649,426037.157443942
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.55802151586652,166665.270553096,488058.906937158
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.17151708461787,49788.9299061265,223069.653118252
"sp|P07003|POXB_ECOLI;","ECOLI",-1.78644979874687,96056.9744698431,329548.849442123
"sp|P07813|SYL_ECOLI;","ECOLI",-1.84137922205323,68867.9154367909,245438.81070678
"sp|P08200|IDH_ECOLI;","ECOLI",-1.49019705483278,82469.9682125958,230412.354174217
"sp|P08839|PT1_ECOLI;","ECOLI",-2.18871557508257,103740.729946441,470364.201113766
"sp|P08997|MASY_ECOLI;","ECOLI",-1.50066201367147,487386.829108266,1371620.5696593
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.99342586286576,154036.22597733,609985.862313198
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.2747489353357,149803.138756542,360474.460583573
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.64829310901612,111825.7259179,348612.788454229
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.58775704909011,651534.315556106,1947671.51711958
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.95023415644306,81446.8049506991,313017.741053828
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.10685453069501,304325.868833891,1303710.61590399
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.81812090675944,626226.071342717,2196119.63153783
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.23397866646993,374206.916520208,1750742.68224156
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.78859426415003,190900.19644273,655907.836950096
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.93595090225162,77920.9041021036,296516.72570265
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.80963979079526,383415.385877279,1336722.67761872
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.6787087994232,342518.94843852,1090541.57199645
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.79836087578766,533720.075252398,1846247.95103097
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.49525735384448,61630.5400107266,172794.219112106
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.92968926579701,111986.222115845,424301.792303666
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.0813193066984,57801.2010378922,121636.056017264
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.24882979165549,167475.274802098,395823.748180871
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-1.28570840479108,31958.8054157186,77489.5705701274
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.497094818225549,1396938.84488506,1960802.11231393
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.65675970614469,97050.0446946254,304330.884340077
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.63395250980972,77579.8496814714,239460.327333344
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.69773957839418,98607.359365307,318123.526350941
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.82961952286917,74570.54597001,263604.974111635
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.64006548539026,194411.050772769,602623.099232489
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.53119704486891,1770744.52091041,5089886.14250371
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.61280559634926,162427.167826122,494057.452335338
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.47745548046463,159332.600509502,441244.172199193
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-2.30036164685683,59102.7248930992,289535.141092059
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.87484616204761,509244.405065846,1857492.71589946
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.74456060549974,338737.256774451,1128870.07026809
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.74339636167669,377787.987936847,2515988.55404141
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.08072759052575,285552.829180559,600667.051820039
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.58326110206724,468347.967627088,1395705.03036336
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-0.795780096372323,279303.508473091,482220.857736924
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.5943748687211,104979.559974326,315264.687825053
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.41080127573339,125081.708766887,330752.570926707
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-2.26730115569923,52723.0010248013,252430.426329742
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-0.764683595327027,160290.562190984,270842.349537699
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.78105156634806,403447.317583239,1378963.27071526
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.7513333408906,488179.279085617,1634553.46594204
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.79902506121733,188974.242067396,654001.944599504
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.41921070580767,232062.455709335,617228.253245447
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.085031242784,208645.057327981,880401.893825106
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.5154796685971,206332.908976341,586663.758549373
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.76045638407145,170966.067107393,576071.009485029
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.2990937451974,55002.5485862332,269212.310027324
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.90467819343427,195504.431121266,728010.753876708
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.01478361728184,120943.916163628,486082.797499966
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.76069761478353,359260.708086617,1210733.16223221
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.84474317571462,420399.728491138,1501762.92416763
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.76088755369998,351195.7741399,1183709.61490329
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.52336198522094,107996.386945066,617494.075073293
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.1911107348306,198112.494337867,899741.685677431
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.40593169845499,40399.9023263674,106469.1653115
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.23886230300994,187559.869323008,880482.14192408
"sp|P0A817|METK_ECOLI;","ECOLI",-0.712626165404471,95740.99758014,156039.920698545
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.86264619936016,111444.547447782,403076.170125493
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.25986396293451,55672.1186620333,265179.843053966
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.99122521724456,138628.590974648,548134.640030297
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.55203858253861,1804338.38134268,5261918.00467559
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.85941281228855,285036.232043425,1028620.13262694
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.90750532199635,208273.909870234,777082.466398269
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.83964877901311,213961.493884896,761624.676333731
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.38265845138431,357776.11825563,927788.396268249
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.68157387900586,82635.4799167262,263625.036136378
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.9065948800539,82379.6891012519,307169.660841223
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.58951823074366,249802.301088399,747661.50711255
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.62039912494406,337383.070104294,1031639.46735077
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.90491932104276,217382.06910359,809613.039519167
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.67358059648101,155530.84682069,493435.529568303
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.08732516795461,111243.927200351,470153.549853964
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.33990526487095,74705.9646370258,188071.450953957
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.65977914914113,1198926.66067091,3767487.75055155
"sp|P0A915|OMPW_ECOLI;","ECOLI",-0.77263411710179,98088.2544750798,166655.239540725
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.03351136822032,188603.094609649,767914.121090685
"sp|P0A955|ALKH_ECOLI;","ECOLI",-2.01080310518811,58914.6434111328,236130.031225993
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.78122056625745,156764.661342388,535876.742912278
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.33442751229415,59313.3761529014,148754.897963716
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.02061493839599,1998037.23023708,4031393.65503433
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.60195305358964,109207.631688929,329689.283615324
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.80056263325972,1374700.09045736,4762634.39489468
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.96634908011954,15031.472038749,58418.1082987417
