"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0222985201747599,272324.423466104,269809.561846854
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0230018638362595,337088.771504172,344628.987838037
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.101918344893228,24241.0597085418,22727.6425091444
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0516186399361242,109854.345398177,114561.651770433
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0513475336336419,158697.703918744,154097.915044686
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.439616213908193,32712.7322779795,24269.5888849916
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0592156952337251,28116.4067070156,29476.0160636154
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0430031344923145,88507.5976500116,91750.6296938762
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0573567267742029,93534.5992104491,90446.0201731166
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.583323011758472,33614.9044952833,22574.462849463
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0526005478491988,60833.8672987292,59019.3402796747
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.250443335276722,39311.2663845515,33251.3548505043
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.108743197104518,35407.2630290261,38415.8625307085
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0620229788028568,29325.0458112669,30802.9806844522
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.115929144578601,131804.662163458,143718.339047877
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.351660418252178,25654.7343294101,32939.0540643012
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0554195506174298,66730.2015920286,64613.4241779485
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.0667539560314529,24029.4096812785,25323.3590177232
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0725086734395572,25568.4005539447,24465.8068575028
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.154023050955012,41841.3337881846,46844.0402873281
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0157093344316083,70110.6825305026,69781.2076810564
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0347092760294796,43411.6773182739,44744.3668127121
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0702124725155372,36176.0204678575,38215.5503435185
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0594410919526882,132344.952482299,127790.067029737
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.00485136278505009,17620.2314703204,17669.9154244739
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.181441534681102,37801.9989317244,33541.2071119861
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.370288146964244,28231.3675203298,36718.3385914955
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0137801867071102,73763.7498686837,73515.3457636072
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0368755101182957,116709.74634311,114469.492598653
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.166278304737482,53830.7716643021,48267.9790275607
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.331231779519117,23910.7300868586,19123.4129422801
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0248335248105139,73570.981620984,72763.6007143913
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0100818966933871,48299.98872262,48260.8918461438
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.155836678249094,24086.6233285556,27000.4313849744
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.209600332949041,10048.4437632936,11691.710706313
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0675316749287629,157846.409833969,151561.507348466
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.13772926534887,67563.06987457,61791.9643513502
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.065608582856693,78754.9297301977,75720.0451348544
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.133202396301783,62064.5378368805,68489.6126136417
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0918296956910666,24798.0908709006,23413.0515561782
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0234514825421132,74193.5254163691,75876.7769071014
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0433035207236285,282194.252809661,275547.054680985
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0204340519613172,103070.221170907,102250.446383619
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0622790165598917,43132.0669504106,45313.8945821113
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0493437323457465,307659.905267623,320337.74403846
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.100411355472793,43401.2258790296,40734.128940733
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.178479049959124,70629.1896166538,62797.1512757389
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.225221238120325,47795.6244869655,41140.8309581089
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.418222829031135,24548.2205357978,33006.6083445815
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.100852054668163,49817.046864008,46741.4039343386
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.056912529572563,33611.0148618679,32511.1636817664
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.133194613941445,58532.8561783542,53701.6227936512
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.304481148110463,54118.2236846134,44092.918122888
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.066245935280983,23531.5354632134,24789.9440869914
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.220492734317217,91166.7993040474,78730.8695704788
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0839229048968367,55988.5605844589,59709.8364004762
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.156585588588905,73238.6285125738,82141.0838908058
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0918269200903527,55438.3273455739,59447.8350288433
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0478487663846775,167347.998747838,174063.496970745
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0460268051056929,190185.446081811,185355.338068617
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0212560319959772,40116.2170735985,40963.9609180274
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0380680264189678,65612.7921244915,64300.1770542381
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0720135187693396,63110.6168575543,66751.9445384588
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.240633890505563,34130.5033221928,40575.5092404298
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.268282157945043,63947.4741549753,53425.1420374484
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.016676073297874,21075.7641814826,20962.6700932529
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0963294331487648,29991.9731924805,28228.6596573843
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.423734635824315,15133.0987329163,11351.5272806999
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0897458200263585,64470.7515007936,69033.864159291
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.14964713102587,31855.7012347228,28894.9642594869
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.129259165645518,37907.5374187672,34873.6940805108
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0245977972676792,29249.1069945651,29936.4675606582
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.253836994580869,128599.269613199,108519.858761999
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.000794808694345027,41722.8005341566,41958.2588216987
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0790676779638881,121910.817355597,116124.476056545
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0202592141306889,124371.649555146,126912.176696258
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0657410412247685,38131.1977403507,36658.4154703615
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.274998434668875,32373.4140187084,26920.8638148587
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0324454368004825,58585.2308584748,57637.3975356976
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0179428394417458,96602.8025670776,96000.094463123
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0216057657051259,36536.7983258546,36216.7747216715
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.34617554691465,251820.882552363,322095.184769041
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.01458488986272,39703.5821038261,40355.5664509021
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0889444498692507,119569.648127912,127961.453868796
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0162751324434582,52333.0618801012,53254.7947600418
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0565851565514841,254344.669586021,266158.13028831
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.287915882531908,49619.2513454475,40894.2415331444
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0692125608160597,58965.7749829512,56552.0328820717
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0826579529987367,42878.8502240546,45688.7127135525
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0612947197820684,41026.9753746286,39564.0934264393
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.570199819856706,28757.3812417645,19488.811404993
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0345200090521428,50429.1874117884,51970.4880964452
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.1730086870458,25317.4822762718,28720.0099593265
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.136581571677206,46809.8442750088,51776.8485947806
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0724811665056126,48421.2027898241,51231.5912987658
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0873939627399835,59834.8646928723,63965.4979014653
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0510302999278438,42855.2310230511,44673.3744745545
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.446972518094588,189688.745829979,140014.397902024
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0602156915509278,36649.8646141699,35369.4993558314
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.188188928279935,77602.1343353366,68534.0537813735
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.188859572966125,56337.961832698,49731.55077913
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0354578243695263,145428.979980225,142777.691755789
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.027438358121014,42552.7901153229,43638.6269436756
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.132633476947289,14316.875022386,13140.2868562072
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0323482854819693,51882.2642930666,53387.550246822
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.236807491736493,26736.4563264039,22829.7393958064
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0577426120389804,121343.687974769,127081.612180112
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.00142683827064016,72333.5968621333,72853.9074548631
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.103776968409503,49887.59202132,53940.6020518485
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.825411365113608,24963.5413458058,44510.5582893541
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.132659788033207,60434.0645298389,66665.2706521452
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.101304873416915,36931.1727179057,39863.2011761891
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.329763200220088,47450.2844335892,60005.4506977061
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.140919832111338,35523.2184522466,32417.123634804
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0453051117668308,38259.7409946087,39724.9620065881
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0138523751769417,57616.4479291013,58532.8577330855
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.185898609320169,22840.070965164,20203.1765312887
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.131430375854676,70006.903981825,77159.3613549628
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0276686479205165,165386.485936516,163250.377370247
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.354276290803135,284743.598567819,224124.558093973
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0685842215204735,74253.7196120681,71245.1939531809
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.296680831999855,60620.0936050727,49658.0933210123
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.107206028901375,30905.4537388723,33495.820590484
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.18456822762564,44157.0960251748,50494.531195362
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.020309390776572,75605.4310179467,75010.5802555289
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0255721337623451,122932.204412196,125906.141840303
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0296511676562056,29681.4932962547,30485.6110871072
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0153529660214014,436225.848665447,434283.130924074
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.238735835650869,43768.1735284149,51964.6897166222
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0166878609142932,24330.2058546522,24199.4504712663
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0910310090932245,74951.644982196,80328.1010449929
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0978042443480294,69369.5881180476,74695.4923750917
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0112630512626196,145579.281606409,147629.570221453
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0381805086661295,71007.5673935773,73363.7260127269
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.223054566079643,75301.1752617689,88436.4165863241
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.113994543946606,52445.2117960463,57109.0437041934
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.134651547493233,28938.4674334766,26523.1218116291
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0475884453804516,79011.3131485985,76921.3676738303
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.392610253584344,15825.5108257712,20903.9552747018
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0127062552417521,264543.445151861,263848.912410902
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0455357824649791,58256.013813433,56795.8227829055
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0203783562794579,151112.047365597,154211.532647718
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.136703232115815,53716.4766449395,49163.0720376396
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.058499887372992,31895.2655694475,33421.0207961737
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0287750541710771,130871.028907465,129081.686104366
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.093100968530951,24855.5855313643,23446.6651681072
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0712683170763435,39043.2247488452,41274.5977221961
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0245295158069931,43923.6888838109,44953.7777390878
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.000929569910490941,133336.795361807,134249.633476423
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.151779454466821,27283.2370316752,30497.8575698469
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.20363100215447,28643.9936842852,33190.659063364
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0854288012148,36893.6168787815,34987.8993977195
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0173818698812852,342886.933599366,340880.170790279
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00472657354083923,395453.525459546,396602.893573784
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0606133930590666,215305.955379237,207726.957593996
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.102737164746027,50078.0130475703,54107.4821046112
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.077975693699328,58743.1897699629,62389.8318443618
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.158632952269505,37692.1890894715,42333.8635193486
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0522902105368067,40157.1782730047,38967.7682747184
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0337051917585061,50537.4862076365,49676.4587837882
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0587519669004992,11305.7422579842,11848.6385706549
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0409919980478138,60671.0596223257,59336.9236305833
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.217132501304616,40550.9359865074,47429.3907619299
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.029141279105027,101479.473787156,100066.584061808
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0353251493039605,52715.0515146076,54356.543453518
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.522710114481709,62061.0680640444,43466.1414742016
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.260866144693202,29728.3858954508,24964.6833939117
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.136814642890274,20125.2429107914,18417.8565833618
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0969459658353254,109342.236763381,102869.72465162
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.129162574455755,54448.638557541,59917.2815985222
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.249215939859991,30875.8793986399,36925.3037420895
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.26515120081613,98089.8046240598,82127.5130509802
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.0874814801381637,54132.8062516814,51263.6186319383
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.194793156128791,48874.1348237362,56286.0708119534
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.010878585194448,52541.116855505,52469.6040664601
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0488539068555307,70839.4280559674,68905.1721361984
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0762723750713089,91275.9885394883,96827.804606671
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00792968424687755,135746.063886892,135838.676027379
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0125215880364301,56922.3178033176,57774.3697470876
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.125553004137364,26026.6285192424,28569.0895876182
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.289180929485951,36376.9524325089,29954.1807072144
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00126916654257879,56827.8185361392,57129.7330889706
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0633590946658523,62055.3332822687,59757.0832941904
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.342027820797544,12781.485383758,16301.4121693236
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.00602383393917323,30267.5042267244,30582.517553347
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.211018090792326,63662.7834602073,55340.8869333999
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.11137574853521,59740.4853926343,55644.7983698676
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.106139558882054,109160.396061815,102046.280346392
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.11542901373978,45381.4339423857,42151.5827065551
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.25176059926264,100722.389905852,85118.0757710225
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0855149317177156,113221.875296441,120880.478536907
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0631318584313985,95049.8867050196,91544.0849016989
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.116535999763308,44135.3356893557,48144.9270380924
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0168634946033313,171242.236487248,170301.212791624
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.191657140006329,39920.1994449505,35170.7331607808
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0947717821008595,161076.354558669,173078.932762977
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.910500066447522,47563.5844750696,25460.6808216471
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.132733570745392,40148.1830000364,36846.1720831289
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0551584805252958,95114.2061305644,99433.5653041395
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.117668737398078,52984.4229437596,49137.1152777487
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0269160862922895,696944.17555497,714469.69026464
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0521824406816251,231890.191124978,241921.31007116
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.12016537920139,54929.4745610659,50852.853607122
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.110371346534748,78836.8517114652,73483.097393844
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.293572562822384,32418.3160476424,26613.3516110381
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.000254749485671422,449927.645887493,452636.17413469
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0925064734784781,30842.1854763505,33088.3899349391
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0746264967677514,462335.529149369,441749.149710337
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.167547437879668,149226.422224233,168642.021115121
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.169328904506746,126847.472442802,143528.506090074
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.10758129607396,138661.296954786,129495.097859238
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.380434093683704,98499.4315342701,76136.852262722
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.037608308886288,192862.144260898,189064.081495439
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0875002995572828,218412.842204037,233507.939933377
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.094558255006064,120220.719972017,129159.829443793
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.13135448905122,125562.426965448,138383.595399118
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0760589467185193,48481.4127563633,51422.6623978597
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.088468221874715,76167.2144340684,72080.825509755
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.193473914623562,25330.4667980901,22288.7138556782
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0703066172304309,101347.419155508,97125.1181871582
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.15933724991814,19094.2295643687,17203.6308585268
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0137276271937106,25140.7933521175,25057.0429848099
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0143982430763356,73040.7014138407,74230.520428401
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0537925725853273,80498.6446446423,84074.6394128373
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.134246361296252,242080.086859056,221937.225342788
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0332327169897212,141606.852074631,139239.83215585
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0416520384963209,53136.1227782238,55031.5369212447
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0883933657028869,70282.3114451228,66515.1000827092
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.10392820663462,111727.590078923,120817.322299066
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.21917527221573,30611.2038200054,26459.7261492178
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.062692497609535,90120.1838536904,86822.6453569861
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0553204348654926,63265.3792300728,66145.8334734866
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0384515965043897,139826.05499908,144492.882845149
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.031281482828035,65758.6805277006,64747.0063220236
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0348109083187982,37434.5874562588,38586.5052127435
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.177522792224097,137379.75589626,122226.766372147
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0128205744804131,36805.5504700558,37364.2235862887
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0150860353945789,111878.460866662,111400.823471187
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0256872286164108,73352.8694752667,72504.9652120088
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0443533636560835,81485.3650860861,84550.1876502844
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.157413732652782,83089.1304199805,93242.4628789255
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.602393550755776,66416.7508345969,44017.1951362748
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0843853127633742,45612.1416468065,43287.3720882609
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0261916669320643,137744.387965094,136104.568665367
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0430880918755616,103583.893802133,107385.664236413
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0710477446137055,128831.39167869,136173.458498394
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.105728827610262,29972.105788776,32450.9991133632
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0378207995165035,80517.9258531383,78920.6495524436
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0442669418415669,62322.2226164568,64662.4086483117
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.209421611300927,47052.1051909564,54739.9647302649
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.067658711279362,91736.0904608696,88075.718236404
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.264038520844857,85846.0612756274,103725.886682623
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.149269511802805,38892.1093150864,35286.6284447305
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.239066180478281,45575.0669681681,54122.353555811
